Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,15363,-0.0283694113780819,0.0194470027606136,-0.0664855367888846,0.00974671403272075,0.144638885220058
RBP1,Retinol-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15363,-0.0641654547542359,0.0195419210534025,-0.102467620018905,-0.025863289489567,0.00102764376853388
RBP1,Retinol-binding protein 1,Diet and food preferences,X20718.Liking for sardines,15363,-0.0371911516572049,0.0196547788923493,-0.0757145182862096,0.00133221497179981,0.0584805826531076
RBP1,Retinol-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15363,0.0293453817098435,0.0198720554673737,-0.00960384700620891,0.0682946104258959,0.139772316370125
RBP1,Retinol-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15363,-0.00113302716504026,0.0199167645882229,-0.0401698857579571,0.0379038314278766,0.954635063931697
RBP1,Retinol-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15363,-0.0555252182180227,0.0195489202834683,-0.0938411019736207,-0.0172093344624248,0.00451274135329148
RBP1,Retinol-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15363,-0.00952065836569781,0.0196021370745132,-0.0479408470317437,0.0288995303003481,0.627190424129206
RBP1,Retinol-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.0336077529697808,0.0198300727777474,-0.0724746956141656,0.00525918967460411,0.090136098473412
RBP1,Retinol-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,15363,-0.0210540423695768,0.0197431414401864,-0.0597505995923421,0.0176425148531886,0.286260644068361
RBP1,Retinol-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,15363,-0.0508853501648664,0.0199611544275408,-0.0900092128428464,-0.0117614874868863,0.0108061006994126
RBP1,Retinol-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,15363,-0.0255747296034465,0.019717919332951,-0.0642218514960305,0.0130723922891374,0.194640429851435
RBP1,Retinol-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,15363,-0.0753172489301842,0.0194358443247943,-0.113411503806781,-0.0372229940535874,0.000106992466488399
RBP1,Retinol-binding protein 1,Diet and food preferences,X20728.Liking for spinach,15363,-0.0383548980420758,0.0200140071286308,-0.0775823520141922,0.000872555930040632,0.0553324142160933
RBP1,Retinol-binding protein 1,Diet and food preferences,X20729.Liking for spirits,15363,-0.0477440430138093,0.0196651569302957,-0.0862877505971889,-0.00920033543042972,0.015200066584818
RBP1,Retinol-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,15363,-0.00443499438233264,0.0214014467254529,-0.0463818299642204,0.0375118411995551,0.835833990497409
RBP1,Retinol-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,0.0433659959942991,0.0199329688931302,0.00429737696376403,0.0824346150248342,0.0296010403044395
RBP1,Retinol-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,15363,0.00726651465492856,0.0197527062838013,-0.0314487896613219,0.045981818971179,0.712971977157596
RBP1,Retinol-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15363,0.0146819720253669,0.0199171426293537,-0.0243556275281664,0.0537195715789001,0.461040873251266
RBP1,Retinol-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15363,0.0309298725648443,0.023301670071194,-0.014741400774696,0.0766011459043846,0.184406998136315
RBP1,Retinol-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15363,0.0428338231794554,0.0208814011183948,0.00190627698740156,0.0837613693715092,0.0402555940691057
RBP1,Retinol-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.0142720089575492,0.0196268705846794,-0.0241966573884224,0.0527406753035209,0.467134869786209
RBP1,Retinol-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15363,-0.0172109277239899,0.0198656093144773,-0.0561475219803653,0.0217256665323856,0.386301950245235
RBP1,Retinol-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),15363,-0.0299976224191333,0.0194577323325169,-0.0681347777908665,0.00813953295259993,0.123171681031472
RBP1,Retinol-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,15363,-0.0162450433779018,0.021708603995176,-0.0587939072084468,0.0263038204526432,0.454276946359848
RBP1,Retinol-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,15363,-0.0535091060740322,0.0195308241747142,-0.0917895214564722,-0.0152286906915923,0.00615614989186062
RBP1,Retinol-binding protein 1,Diet and food preferences,X20741.Liking for watching television,15363,0.00234616157446304,0.0196514602554948,-0.0361707005263068,0.0408630236752329,0.904969005708212
RBP1,Retinol-binding protein 1,Diet and food preferences,X20742.Liking for whisky,15363,-0.0628872872490887,0.0204451030733789,-0.102959689272911,-0.022814885225266,0.00210230784778182
RBP1,Retinol-binding protein 1,Diet and food preferences,X20743.Liking for white bread,15363,0.0507457997439964,0.0196413435287445,0.0122487664276572,0.0892428330603355,0.00978606064543886
RBP1,Retinol-binding protein 1,Diet and food preferences,X20744.Liking for white rice,15363,0.0185770591163871,0.0197912966602289,-0.0202138823376616,0.0573680005704358,0.347926327913407
RBP1,Retinol-binding protein 1,Diet and food preferences,X20745.Liking for white wine,15363,-0.0389889404389211,0.0194639944637852,-0.0771383695879402,-0.00083951128990202,0.0451807356372775
RBP1,Retinol-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,0.0264586197281066,0.0199042080665024,-0.0125536280822381,0.0654708675384514,0.183769512887781
RBP1,Retinol-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,15363,0.0514098725870159,0.0191481067799809,0.0138795832982533,0.0889401618757786,0.00726394699408106
RBP1,Retinol-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15363,-0.021773000912948,0.0204270866584055,-0.0618100907634227,0.0182640889375267,0.286490731822795
RBP1,Retinol-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15363,-0.0264771978679495,0.0197072588643506,-0.0651034252420766,0.0121490295061777,0.179121862218525
RBP1,Retinol-binding protein 1,Physical measures,X21001.Body mass index (BMI),43345,-0.050167454321418,0.0152848138709778,-0.0801256895085344,-0.0202092191343015,0.00103090631157732
RBP1,Retinol-binding protein 1,Physical measures,X21002.Weight,43378,-0.0186556542336194,0.00865347666293851,-0.0356164684929789,-0.00169483997425994,0.0311003520976758
RBP1,Retinol-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,-0.0161549964249568,0.00635800381666371,-0.0286166839056177,-0.00369330894429593,0.0110672854943567
RBP1,Retinol-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,-0.0160485638092885,0.0206720560169233,-0.0565657936024581,0.0244686659838811,0.437560164951152
RBP1,Retinol-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,0.0108917109710345,0.0216384265752976,-0.0315196051165488,0.0533030270586178,0.614725446712777
RBP1,Retinol-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,0.0187102836430033,0.0212254363703212,-0.0228915716428262,0.0603121389288327,0.378060054628339
RBP1,Retinol-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14691,-0.0265838951927647,0.0199363959777022,-0.0656592313090609,0.0124914409235316,0.182409684365883
RBP1,Retinol-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,-0.0277981477083912,0.0210619845477834,-0.0690796374220466,0.0134833420052643,0.18691385447115
RBP1,Retinol-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,0.0133917475896927,0.0214450983250586,-0.0286406451274221,0.0554241403068076,0.532330910672093
RBP1,Retinol-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.0147035168375486,0.0211496629632658,-0.0267498225704525,0.0561568562455496,0.486933031511395
RBP1,Retinol-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14639,0.00263963137200243,0.0238905816299669,-0.0441859086227326,0.0494651713667375,0.912023591363153
RBP1,Retinol-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,0.0257602752046696,0.0214980069930349,-0.0163758185016788,0.0678963689110179,0.230833735919395
RBP1,Retinol-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,0.0298694796833359,0.021444592203766,-0.0121619210360455,0.0719008804027174,0.163680808817592
RBP1,Retinol-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,-0.030087785799569,0.0334116929153931,-0.0955747039137395,0.0353991323146015,0.367871489196827
RBP1,Retinol-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,0.00645170358250883,0.0234820414419751,-0.0395730976437624,0.05247650480878,0.783511747474856
RBP1,Retinol-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,0.0276112874347387,0.0335087373940033,-0.0380658378575079,0.0932884127269852,0.409951396763572
RBP1,Retinol-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,0.000701483690433504,0.0253509679114319,-0.0489864134159731,0.0503893807968401,0.977925020518671
RBP1,Retinol-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,-0.0805853843147701,0.0578488826950369,-0.193969194397042,0.0327984257675022,0.16363091098125
RBP1,Retinol-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,0.00889545456794425,0.024884563511355,-0.0398782899143116,0.0576691990502001,0.720746008105404
RBP1,Retinol-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.0128394402252991,0.0245593721055968,-0.0609758095522689,0.0352969291016707,0.60112694680794
RBP1,Retinol-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,0.0539992339885803,0.0223662994269028,0.0101612871118508,0.0978371808653098,0.0157773363108681
RBP1,Retinol-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,-0.00602902489486558,0.0220115119176729,-0.0491715882535046,0.0371135384637734,0.78416280211635
RBP1,Retinol-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,-0.00200826120023611,0.0323622174701224,-0.0654382074416759,0.0614216850412037,0.950519288080951
RBP1,Retinol-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,-0.013253072758994,0.0216570401130301,-0.0557008713805329,0.029194725862545,0.540578832429487
RBP1,Retinol-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,-0.0173626076359594,0.0214434029590867,-0.0593916774357693,0.0246664621638505,0.418128782534935
RBP1,Retinol-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),43120,0.0360193487643001,0.0125833978352134,0.0113558890072819,0.0606828085213184,0.0042058190668148
RBP1,Retinol-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37603,0.0168913387913977,0.0039271386684677,0.00919414700120101,0.0245885305815944,1.7031747049251e-05
RBP1,Retinol-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34863,-0.0748366341329354,0.0141744519719911,-0.102618559998038,-0.0470547082678329,1.3018082479176e-07
RBP1,Retinol-binding protein 1,Physical activities,X22032.IPAQ activity group,34843,-0.0371320955060106,0.0139943626054327,-0.0645610462126586,-0.00970314479936263,0.0079730758405117
RBP1,Retinol-binding protein 1,Physical activities,X22033.Summed days activity,35773,-0.0134202682003315,0.00384663026730884,-0.0209596635242568,-0.00588087287640612,0.000485709121372725
RBP1,Retinol-binding protein 1,Physical activities,X22034.Summed minutes activity,34843,-0.00937163486443789,0.00387335697118145,-0.0169634145279535,-0.00177985520092224,0.0155464216486301
RBP1,Retinol-binding protein 1,Physical activities,X22037.MET minutes per week for walking,33352,-0.00436713634542499,0.00395277550746393,-0.0121145763400543,0.00338030364920431,0.269242177090988
RBP1,Retinol-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34843,-0.0082353286394952,0.00387428095748471,-0.0158289193161652,-0.000641737962825174,0.0335402181130636
RBP1,Retinol-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34843,-0.0600825646202932,0.0139792122821033,-0.0874818206932157,-0.0326833085473708,1.72818649643202e-05
RBP1,Retinol-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33352,-0.00811728358898943,0.0039616850248721,-0.0158821862377388,-0.000352380940240103,0.0404750855075062
RBP1,Retinol-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,-0.00478762309178927,0.0038509772594227,-0.0123355385202578,0.00276029233667922,0.213793590673052
RBP1,Retinol-binding protein 1,Working and living environment,X22501.Year ended full time education,10315,-0.01734081016379,0.0184234218937832,-0.0534507170756052,0.0187690967480251,0.346605385446566
RBP1,Retinol-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,10253,0.0678338849081412,0.0522371153945158,-0.0345508612651098,0.170218631081392,0.194118594855427
RBP1,Retinol-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,-0.106385924198021,0.0370187135017643,-0.178942602661479,-0.0338292457345632,0.00405721992474486
RBP1,Retinol-binding protein 1,Physical measures,X23098.Weight,42646,-0.0195344996576416,0.00872429436708888,-0.0366341166171358,-0.00243488269814734,0.0251550529583941
RBP1,Retinol-binding protein 1,Physical measures,X23099.Body fat percentage,42616,0.0055230523826973,0.00837346504742285,-0.0108889391102515,0.0219350438756461,0.509520648216823
RBP1,Retinol-binding protein 1,Physical measures,X23100.Whole body fat mass,42573,-0.00376746505170541,0.0080926072393575,-0.0196289752408461,0.0120940451374353,0.641544290214151
RBP1,Retinol-binding protein 1,Physical measures,X23101.Whole body fat-free mass,42642,-0.0177560080733527,0.00728398770107725,-0.0320326239674641,-0.00347939217924129,0.0147860405823797
RBP1,Retinol-binding protein 1,Physical measures,X23102.Whole body water mass,42646,-0.0180843088293186,0.00729574380397393,-0.0323839666851075,-0.00378465097352965,0.0131882881703509
RBP1,Retinol-binding protein 1,Physical measures,X23104.Body mass index (BMI),42646,-0.0535475323171124,0.0153475105890338,-0.0836286530716187,-0.0234664115626062,0.000485312127066762
RBP1,Retinol-binding protein 1,Physical measures,X23105.Basal metabolic rate,42644,-0.0177713483294705,0.0077940797092714,-0.0330477445596424,-0.00249495209929853,0.0226061621083592
RBP1,Retinol-binding protein 1,Physical measures,X23106.Impedance of whole body,42640,0.0158079735313416,0.00596372488640166,0.00411907275399438,0.0274968743086889,0.0080357701553668
RBP1,Retinol-binding protein 1,Physical measures,X23107.Impedance of leg (right),42643,0.00060163886347457,0.00487845471703437,-0.00896013238191279,0.0101634101088619,0.901849768580849
RBP1,Retinol-binding protein 1,Physical measures,X23108.Impedance of leg (left),42642,-0.00302770896782959,0.00483856534756287,-0.0125112970490528,0.00645587911339364,0.531485440940673
RBP1,Retinol-binding protein 1,Physical measures,X23109.Impedance of arm (right),42636,0.0255070685695006,0.00595062199252004,0.0138438494641613,0.0371702876748399,1.81945831610436e-05
RBP1,Retinol-binding protein 1,Physical measures,X23110.Impedance of arm (left),42641,0.0272236927560395,0.00595034316767025,0.0155610201474058,0.0388863653646732,4.77225619376235e-06
RBP1,Retinol-binding protein 1,Physical measures,X23111.Leg fat percentage (right),42642,-0.0109885263230364,0.0101236385786102,-0.0308308579371124,0.00885380529103962,0.277736283106798
RBP1,Retinol-binding protein 1,Physical measures,X23112.Leg fat mass (right),42641,-0.0220766068477431,0.0107552860892007,-0.0431569675825765,-0.000996246112909643,0.0401147118721162
RBP1,Retinol-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),42640,-0.00944331271403768,0.0076301696864753,-0.0243984452995293,0.00551181987145391,0.215860792613671
RBP1,Retinol-binding protein 1,Physical measures,X23114.Leg predicted mass (right),42640,-0.00925977875346296,0.0076670284505627,-0.0242871545165658,0.00576759700963993,0.227153896776162
RBP1,Retinol-binding protein 1,Physical measures,X23115.Leg fat percentage (left),42637,-0.0213999866977694,0.0105457990904336,-0.0420697529150192,-0.000730220480519586,0.0424397692396271
RBP1,Retinol-binding protein 1,Physical measures,X23116.Leg fat mass (left),42637,-0.0301119133558411,0.0112171723267712,-0.0520975711163126,-0.00812625559536955,0.00726778150972155
RBP1,Retinol-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),42634,-0.0058158447769789,0.0079599093721779,-0.0214172671464476,0.00978557759248978,0.465001815595303
RBP1,Retinol-binding protein 1,Physical measures,X23118.Leg predicted mass (left),42633,-0.00598568261280732,0.00800199437505175,-0.0216695915879088,0.00969822636229411,0.454449901411406
RBP1,Retinol-binding protein 1,Physical measures,X23119.Arm fat percentage (right),42633,0.015958127809756,0.00929904359140541,-0.00226799762939857,0.0341842532489106,0.0861502389554291
RBP1,Retinol-binding protein 1,Physical measures,X23120.Arm fat mass (right),42630,-0.00389630324574104,0.00920440350082482,-0.0219369341073577,0.0141443276158756,0.672072249882272
RBP1,Retinol-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),42630,-0.0326534105422025,0.00734900684348032,-0.0470574639554239,-0.0182493571289811,8.88366829986432e-06
RBP1,Retinol-binding protein 1,Physical measures,X23122.Arm predicted mass (right),42629,-0.0327740662356889,0.00735852949880597,-0.0471967840533486,-0.0183513484180292,8.4543261784796e-06
RBP1,Retinol-binding protein 1,Physical measures,X23123.Arm fat percentage (left),42624,0.0160739710495192,0.00953821902763934,-0.00262093824465387,0.0347688803436924,0.0919539905025669
RBP1,Retinol-binding protein 1,Physical measures,X23124.Arm fat mass (left),42624,-0.00365033288682133,0.00918169663254854,-0.0216464582866165,0.0143457925129738,0.690951919154013
RBP1,Retinol-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),42620,-0.0293196736327338,0.007486296280951,-0.0439928143433978,-0.0146465329220699,9.00039748813763e-05
RBP1,Retinol-binding protein 1,Physical measures,X23126.Arm predicted mass (left),42617,-0.0327433312638369,0.00751175898682596,-0.0474663788780158,-0.0180202836496581,1.3099772940523e-05
RBP1,Retinol-binding protein 1,Physical measures,X23127.Trunk fat percentage,42615,0.00510306911825815,0.00599777726649472,-0.00665257432407151,0.0168587125605878,0.394870402291268
RBP1,Retinol-binding protein 1,Physical measures,X23128.Trunk fat mass,42611,-0.000133622923438597,0.00660556828856923,-0.0130805367690343,0.0128132909221571,0.983860923658183
RBP1,Retinol-binding protein 1,Physical measures,X23129.Trunk fat-free mass,42605,-0.0168497733727063,0.00660193691463605,-0.029789569725393,-0.00390997702001965,0.0107065211214683
RBP1,Retinol-binding protein 1,Physical measures,X23130.Trunk predicted mass,42600,-0.0166663681394984,0.00661080073577915,-0.0296235375816256,-0.00370919869737131,0.011703091514915
RBP1,Retinol-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,24195,-0.0270290121517014,0.00477019699387939,-0.036378598259705,-0.0176794260436978,1.47636660163237e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,-0.0167688987401134,0.00461485552042923,-0.0258140155601547,-0.00772378192007213,0.000279988105243139
RBP1,Retinol-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,-0.0112531330294671,0.00462175362698705,-0.0203117701383617,-0.00219449592057248,0.0149064265418857
RBP1,Retinol-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24195,-0.00142020615358385,0.00462145856835347,-0.0104782649475566,0.00763785264038895,0.758612422805925
RBP1,Retinol-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,-0.0199066459342894,0.00461846668186373,-0.0289588406307423,-0.0108544512378364,1.63730444201854e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,24195,-0.0211109826371253,0.00460491019201279,-0.0301366066134703,-0.0120853586607802,4.57459547316719e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,24195,-0.0460322676260214,0.00537108923456435,-0.0565596025257675,-0.0355049327262753,1.09214425289651e-17
RBP1,Retinol-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,24195,0.00306111249797648,0.00488940714402756,-0.00652212550431754,0.0126443505002705,0.531274754461324
RBP1,Retinol-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24195,0.00327178566460537,0.00492555762534311,-0.00638230728106712,0.0129258786102779,0.506538727513533
RBP1,Retinol-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24195,9.36559592908406e-05,0.00475192705659405,-0.0092201210716335,0.00940743299021518,0.984275635393727
RBP1,Retinol-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24195,0.00244374972037409,0.00471298697316976,-0.00679370474703864,0.0116812041877868,0.604104440309943
RBP1,Retinol-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24195,-0.0302900891098794,0.00484307708035681,-0.0397825201873788,-0.0207976580323801,4.05969979168712e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24195,0.00134780363519554,0.00472601718648496,-0.00791519005031498,0.0106107973207061,0.775502516051356
RBP1,Retinol-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24195,-0.0192146874046322,0.00459484059412718,-0.0282205749691215,-0.010208799840143,2.90233288491172e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24195,-0.0396299775117703,0.00516859022428572,-0.0497604143513703,-0.0294995406721703,1.82021519654724e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,-0.0290757854570342,0.00479526357593448,-0.0384745020658658,-0.0196770688482026,1.3521650170249e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,-0.00192550032810144,0.00459679585419341,-0.0109352202023205,0.00708421954611763,0.675308432400988
RBP1,Retinol-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,-0.0204771738329726,0.00459516542313628,-0.0294836980623197,-0.0114706496036255,8.37828097582462e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,-0.0464677309936462,0.00535011581106963,-0.0569539579833427,-0.0359815040039497,4.00962156329773e-18
RBP1,Retinol-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24195,-0.0215726876543785,0.00471046389358628,-0.0308051968858076,-0.0123401784229494,4.67880391836662e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,-0.000818235716162552,0.0046811889823002,-0.00999336612147094,0.00835689468914583,0.861244314518449
RBP1,Retinol-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,-0.0222010522842827,0.00465065379224609,-0.0313163337170851,-0.0130857708514804,1.81885188748285e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,-0.0407247589887982,0.00537083228647512,-0.0512515902702894,-0.030197927707307,3.50925225557988e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,-0.0223575231256803,0.00467043792403544,-0.0315115814567897,-0.0132034647945708,1.70268359488256e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.00146920740992232,0.00478548668401592,-0.00791034649074889,0.0108487613105935,0.758835995788193
RBP1,Retinol-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24195,-0.0199770769454972,0.00459922152698056,-0.0289915511383791,-0.0109626027526153,1.40751162562228e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24195,-0.0421464429533924,0.00524670283009664,-0.0524299805003818,-0.031862905406403,9.94752960897517e-16
RBP1,Retinol-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,-0.0445507622400382,0.00492506665020557,-0.0542038928744412,-0.0348976316056353,1.59585007691499e-19
RBP1,Retinol-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,-1.00532091377208e-05,0.00466022319297706,-0.00914409066737276,0.00912398424909732,0.998278792479589
RBP1,Retinol-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24195,-0.0118567013305607,0.00458212616062428,-0.0208376686053843,-0.00287573405573708,0.00967054116999478
RBP1,Retinol-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24195,-0.0453447218103123,0.00493829439523939,-0.0550237788249815,-0.0356656647956431,4.55024705593104e-20
RBP1,Retinol-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.00280677524539206,0.00511517700656502,-0.00721897168747537,0.0128325221782595,0.5832059967039
RBP1,Retinol-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,-0.0153634254818864,0.00479102899219156,-0.0247538423065819,-0.00597300865719098,0.00134438376183072
RBP1,Retinol-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.0179158737573965,0.00547493814728483,-0.0286467525260748,-0.00718499498871824,0.00106809725204727
RBP1,Retinol-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,24172,-0.03385838912259,0.00487480073848644,-0.0434129985700234,-0.0243037796751566,3.8642581934157e-12
RBP1,Retinol-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.0214686490406044,0.00519571322079503,0.0112850511278461,0.0316522469533627,3.60842779741432e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23436.Total Cholines,24172,-0.0348875895703463,0.00492095713802081,-0.0445326655608671,-0.0252425135798255,1.38205890108672e-12
RBP1,Retinol-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24172,-0.0355328606646456,0.00493758721106637,-0.0452105315983357,-0.0258551897309555,6.36272661441325e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,24171,-0.0304430537544656,0.00495665928631532,-0.0401581059556436,-0.0207280015532876,8.28389755525037e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,24195,-0.0103878537332321,0.00458964164416236,-0.0193835513557903,-0.00139215611067385,0.0236244468901425
RBP1,Retinol-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24195,-0.042869034185857,0.00510486653761795,-0.0528745725995881,-0.0328634957721258,4.80060319758445e-17
RBP1,Retinol-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.0121831538048859,0.00467232395616509,0.0030253988508023,0.0213409087589695,0.00912581485153892
RBP1,Retinol-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,24172,-0.0178688440426847,0.00468196584979766,-0.0270454971082881,-0.00869219097708131,0.000135681220487738
RBP1,Retinol-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.0303659285286933,0.00503254424271538,-0.0402297152444155,-0.0205021418129712,1.62366391909941e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,-0.0304372759869118,0.00476361301808263,-0.0397739575023537,-0.0211005944714698,1.69423201312067e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,-0.0254852836142136,0.00468907725987322,-0.0346758750435651,-0.016294692184862,5.53165842165018e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,-0.0298079959193494,0.00471387105271601,-0.0390471831826728,-0.020568808656026,2.6023835018099e-10
