Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0198294316980573,0.0297081665355168,-0.0383985747115557,0.0780574381076703,0.504480009871432
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.05322022532163,0.0286350917560921,-0.00290455452031052,0.109345005163571,0.0631089165808999
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.0186077934078103,0.0173821063958455,-0.0154611351280468,0.0526767219436675,0.284405761186284
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.00401257868117641,0.0164925503622477,-0.036337977391182,0.0283128200288292,0.8077792213848
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0364822543968606,0.0205102916107604,-0.00371791716022982,0.076682425953951,0.0753051935659165
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0267422939584498,0.0249193295763543,-0.0220995920112045,0.0755841799281042,0.283219650916027
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0192015614565781,0.0246107634827724,-0.0290355349696558,0.067438657882812,0.435280101641214
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0424365631512067,0.0267774026763173,-0.0100471460943752,0.0949202723967885,0.113035897450948
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120098.Mobility problems today,14483,0.0407319514142426,0.029276945573116,-0.0166508619090647,0.0981147647375499,0.164166874630497
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120099.Self-care problems today,14483,-0.0141354983337513,0.0456043032676435,-0.103519932738333,0.0752489360708299,0.756596031425829
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120100.Problems doing usual activities,14483,0.0434451856562879,0.0279271811498743,-0.0112920893974657,0.0981824607100415,0.119810949314643
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120101.Pain or discomfort today,14483,0.00381676507502796,0.0248548389433226,-0.0448987192538844,0.0525322494039403,0.877957043267437
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120102.Anxiety or depression today,14483,0.0571200478222502,0.0300937042453149,-0.00186361249856708,0.116103708143067,0.0577063510693811
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.00328909892867136,0.00539446251468248,-0.013862245457449,0.0072840476001063,0.54205847998035
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0228358969649654,0.0306600202678137,-0.0372577427599494,0.0829295366898801,0.456398576786355
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00723244120329968,0.0314046730720695,-0.0543207180179565,0.0687856004245559,0.817863292003093
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0405790912803353,0.0248231044079659,-0.00807419335927773,0.0892323759199484,0.102127309182321
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.029463962234316,0.0253492744033082,-0.0202206155961681,0.0791485400648,0.245124813516014
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.01502581735957,0.0330480667171942,-0.0497483934061307,0.0798000281252707,0.649356702012162
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0161135573904484,0.0330663226491633,-0.0486964350019117,0.0809235497828085,0.626045911551413
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0176458713469767,0.0331958978626963,-0.047418088463908,0.0827098311578615,0.595033524494882
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.0189169902122047,0.0489044455522534,-0.0769357230702119,0.114769703494621,0.69889861546829
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0198077898642325,0.066661204344137,-0.110848170650276,0.150463750378741,0.766363011249141
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0240981050488578,0.0338838137161959,-0.0423141698348862,0.0905103799326017,0.476977992417324
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0499550067454159,0.0335979170974006,-0.0158969107654894,0.115806924256321,0.137062743223603
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0663940026290255,0.0205376547841362,0.0261401992521185,0.106647806005932,0.0012269227209731
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0470656526143729,0.0144781671245177,-0.0754428601784276,-0.0186884450503183,0.00115168403230401
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0850472649789565,0.0153342508633418,-0.115102396671106,-0.0549921332868065,2.9365399063372e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.08271879027765,0.0151628683737206,-0.112438012290142,-0.0529995682651576,4.91447397231605e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0895879443958471,0.015601108047076,-0.120166116168116,-0.0590097726235781,9.40027181668487e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X134.Number of self-reported cancers,44770,0.0391262499515566,0.0269879878320201,-0.0137702061992027,0.0920227061023159,0.147130969283701
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.106273506021027,0.0143863635034428,0.0780762335542794,0.134470778487775,1.52672908399916e-13
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X136.Number of operations, self-reported",44771,0.0350815449915403,0.0142085493378659,0.00723278828932312,0.0629303016937576,0.0135511307097093
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X137.Number of treatments or medications taken,44771,0.0888008111383075,0.0141107249218407,0.0611437902914999,0.116457831985115,3.1397461128575e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1438.Bread intake,43472,0.00092214250713937,0.00320992583060495,-0.00536931212084634,0.00721359713512508,0.773900494064049
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1458.Cereal intake,42501,-0.04233892206353,0.0143570384375788,-0.0704787174011844,-0.0141991267258756,0.0031897644572655
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1488.Tea intake,43190,0.000524230563621464,0.00307478148627039,-0.0055023411494685,0.00655080227671143,0.864622766314798
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1498.Coffee intake,41275,-0.00525520685525556,0.014433049551246,-0.0335439839756978,0.0230335702651867,0.71577829511788
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1528.Water intake,41456,-0.0319538097227268,0.014704211762595,-0.060774064777413,-0.0031335546680406,0.0297779907928839
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0765116531865164,0.0167147817440622,-0.109272625404878,-0.0437506809681546,4.72460330523101e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0126679699471264,0.0171165366889071,-0.0462163818573844,0.0208804419631315,0.459244279836392
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.00267710524282187,0.0190472377892439,-0.0346554808240961,0.0400096913097398,0.88822571578419
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0105389739171873,0.0185360677746909,-0.0257917189212068,0.0468696667555815,0.569655051654521
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0760074830951812,0.0302096962164384,0.016796478510962,0.1352184876794,0.0118747376895215
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0416441199050874,0.0171718062485336,-0.0753008601522132,-0.00798737965796154,0.0153075113924937
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1807.Father's age at death,33063,-0.000758084564363049,0.0035142386221969,-0.00764599226386898,0.00612982313514288,0.829208892543323
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1845.Mother's age,16991,0.0160726726996144,0.00820140515875353,-2.08141154254063e-06,0.0321474268107713,0.0500417970211766
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1873.Number of full brothers,43968,0.00567221384957448,0.0138806800811146,-0.02153391910941,0.032878346808559,0.682805188677945
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1883.Number of full sisters,43973,0.0102109034983176,0.0139311987282899,-0.0170942460091306,0.0375160530057657,0.463591459733794
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20015.Sitting height,44425,-0.0211053587401145,0.00403484749090451,-0.0290136598222874,-0.0131970576579417,1.69569591761391e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20016.Fluid intelligence score,14537,-0.0127044444056317,0.0235057753369874,-0.058775764066127,0.0333668752548636,0.588873085471798
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20018.Prospective memory result,15133,0.00436229933015039,0.0313170600110091,-0.0570191382914275,0.0657437369517283,0.889219162280908
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00145433031441885,0.00538189316162874,-0.00909418028237348,0.0120028409112112,0.786989878021756
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00261283883203525,0.00538086976695559,-0.0131593435752682,0.0079336659111977,0.627272931530959
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00882537699807936,0.00324987699084924,0.00245561809601485,0.0151951359001439,0.00661808072860687
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00136413699015269,0.0069446694425977,-0.0122474151173388,0.0149756890976442,0.844275141053282
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0202184404807241,0.0152957490340459,-0.050198108587454,0.00976122762600586,0.186231363666672
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.011376943844978,0.0205243188943875,-0.0516046088779775,0.0288507211880215,0.57936633644888
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.027100251744779,0.0171160538371252,-0.00644721377598649,0.0606477172655444,0.113356013586634
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0173313880425686,0.0122931995604451,-0.00676328309590372,0.0414260591810409,0.158596429399834
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0018496089366193,0.00894614318674921,-0.0156848317094092,0.0193840495826478,0.836206738871031
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00434696063356575,0.0112773108659235,-0.0177565686636443,0.0264504899307758,0.699898221286807
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0340614962703627,0.0140766741194579,-0.0616517775445003,-0.00647121499622515,0.0155374427324609
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0154052382842554,0.0103137308681849,-0.00480967421738701,0.0356201507858979,0.135271922490559
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0102032612232754,0.0077957420532731,-0.00507639320113984,0.0254829156476907,0.190601470258319
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0170341257222753,0.0107612817512936,-0.00405798651026019,0.0381262379548109,0.113450540141097
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00419051957926902,0.00792663445009794,-0.0113456839429229,0.019726723101461,0.597042015757956
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0271473161673994,0.0114254876884241,0.0047533602980883,0.0495412720367106,0.017504595284744
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0233131684463768,0.0250839857212685,-0.0724777804600631,0.0258514435673095,0.35268506065068
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0262716990783192,0.0127907247071175,0.00120187865236896,0.0513415195042694,0.0399854982606639
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0110456346887033,0.00903854880725301,-0.00666992097351261,0.0287611903509192,0.221692611049299
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00225443939619448,0.0159917389260169,-0.0335982476911877,0.0290893688987987,0.887890195368648
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0107306859233964,0.0143169064979885,-0.0173304508126611,0.0387918226594538,0.453553331223939
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0103342344688788,0.0116719981080458,-0.0332113507606486,0.0125428818228911,0.375953238059419
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0446966583885633,0.0133964541906321,0.0184396081749244,0.0709537086022021,0.000849305169351495
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00143147976131226,0.00686455176214685,-0.0120230416924956,0.0148860012151201,0.834814518156165
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0109002953637636,0.0105991012514401,-0.00987394308905894,0.0316745338165861,0.303759861964326
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00728187228613105,0.0111140994795554,-0.0290655072660597,0.0145017626937975,0.512348258294049
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.000404338260311033,0.0446682439159406,-0.0879540963355547,0.0871454198149326,0.992777675977006
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0563436129619531,0.0447456037487443,-0.144044996309492,0.0313577703855858,0.207966965418137
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00898887794453528,0.0131789260796012,-0.0348195730605536,0.016841817171483,0.495202679125842
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0234768405934632,0.0260857046491668,-0.0276511405189036,0.0746048217058301,0.368132466438867
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0157245418472537,0.0187320754867821,-0.0209903261068393,0.0524394098013466,0.40122555576946
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0381866006377297,0.022121642226141,-0.00517181812550668,0.081545019400966,0.0843185080414988
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.000383200249105001,0.0216895120876856,-0.0428946439409688,0.0421282434427588,0.985904179874195
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.020917360571295,0.0162822017278917,-0.0528304759579627,0.0109957548153727,0.198913925242797
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0149672270111441,0.0202112936563067,-0.0246469085552171,0.0545813625775053,0.458978719550214
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00622133421768956,0.0083155927640225,-0.0100772275997945,0.0225198960351737,0.454372986562554
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.0011111583306144,0.0117454640791957,-0.0241322679258379,0.0219099512646091,0.924630560595871
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20127.Neuroticism score,35570,0.0275737937560992,0.0145385270970012,-0.00092171935402309,0.0560693068662215,0.0578886388727117
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0370952370281783,0.0238336473124613,-0.00961871170424594,0.0838091857606025,0.119629344128773
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20161.Pack years of smoking,13753,0.0282652202288177,0.00587316424294998,0.0167538183126358,0.0397766221449997,1.50559858356111e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0292560439489413,0.00578988696088235,0.0179078655056119,0.0406042223922707,4.4061158523102e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20191.Fluid intelligence score,10808,0.0145146876551572,0.026724784557737,-0.0378658900780073,0.0668952653883217,0.587060402698065
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0265481991356124,0.0273204833655995,-0.0269999482609627,0.0800963465321874,0.331205485460996
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.000138379821443616,0.0288910428129148,-0.0567648237347566,0.0564880640918694,0.996178474798995
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20255.Spirometry QC measure,33215,0.0648499525682779,0.0185791408151774,0.0284348365705302,0.101265068566026,0.000482795371910461
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20261.avMSE,9955,-0.0202006996741488,0.00630259417062007,-0.0325537842485642,-0.00784761509973349,0.0013542315131197
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20262.Myopia diagnosis,9955,0.0769558970642768,0.0360223841732987,0.00635202408461137,0.147559770043942,0.0326764317753428
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20280.Glucose-lactate,24862,0.0311646647804403,0.00416958733658208,0.0229922736007394,0.0393370559601412,8.01891559375504e-14
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0428486345603133,0.00418084411738029,0.0346541800902479,0.0510430890303786,1.34098435297274e-24
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0051126090043542,0.0217429919638725,-0.0375036552448358,0.0477288732535442,0.814104885693061
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0223189895276432,0.0427191262560726,-0.061410497934259,0.106048476989545,0.601359123672363
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0293781394210175,0.0535735165178254,-0.134382231795955,0.0756259529539203,0.583446260590991
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0140501644897195,0.0206569870532923,-0.0264375301347334,0.0545378591141724,0.496411129317528
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.035873671328776,0.0359051701185654,-0.0345004621036121,0.106247804761164,0.317752576202887
