Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBN,Ameloblastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.0531498974144317,0.0880849963911184,-0.11949669551216,0.225796490341024,0.546255254686673
AMBN,Ameloblastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.184051996846341,0.134668853272474,-0.448002949260391,0.0798989555677088,0.171737633676773
AMBN,Ameloblastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.00340873079191597,0.0622678593530063,-0.125453735123808,0.118636273539976,0.956344132058743
AMBN,Ameloblastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.018304630479405,0.0656919759959414,-0.14706090343145,0.11045164247264,0.78051983396311
AMBN,Ameloblastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.067649890547832,0.041897597394815,-0.149769181441669,0.0144694003460054,0.106394309510353
AMBN,Ameloblastin,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0145387218142242,0.0286532334376353,-0.0706990593519895,0.0416216157235411,0.611874743881541
AMBN,Ameloblastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,0.0411268544941423,0.0301303154227142,-0.0179285637343775,0.100182272722662,0.17227024286887
AMBN,Ameloblastin,Diet and food preferences,X1309.Fresh fruit intake,48557,0.0243010338057283,0.0298102612656468,-0.0341270782749394,0.0827291458863959,0.414967427649098
AMBN,Ameloblastin,Diet and food preferences,X1319.Dried fruit intake,45863,0.0540834062080117,0.0302901016364647,-0.00528519299945918,0.113452005415483,0.0741845600025009
AMBN,Ameloblastin,Health and medical history,X134.Number of self-reported cancers,50535,0.122978437192151,0.0498676432187872,0.0252378564833276,0.220719017900974,0.0136627360615017
AMBN,Ameloblastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.0348961128678704,0.0280492118352608,-0.0898725680649816,0.0200803423292408,0.213467372989655
AMBN,Ameloblastin,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0524656189344113,0.0280384373039186,-0.107420956050092,0.00248971818126914,0.0613226701676463
AMBN,Ameloblastin,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0355739385283915,0.0273681137641506,-0.0892154415061266,0.0180675644493436,0.193664630121709
AMBN,Ameloblastin,Diet and food preferences,X1438.Bread intake,49060,0.00210165225104627,0.0014377021583593,-0.000716243979337953,0.0049195484814305,0.143798763506169
AMBN,Ameloblastin,Diet and food preferences,X1458.Cereal intake,47956,0.0839942659521808,0.0281735578922462,0.0287740924833783,0.139214439420983,0.00287157007513272
AMBN,Ameloblastin,Diet and food preferences,X1488.Tea intake,48779,0.00277773365236866,0.00138770144012189,5.78388297297516e-05,0.00549762847500756,0.0453247320483162
AMBN,Ameloblastin,Diet and food preferences,X1498.Coffee intake,46553,0.037751077796075,0.0282107802628339,-0.0175420515190794,0.0930442071112294,0.180844584021509
AMBN,Ameloblastin,Diet and food preferences,X1528.Water intake,46705,-0.0811780799556035,0.028540741374618,-0.137117933049855,-0.0252382268613522,0.00445301785809095
AMBN,Ameloblastin,Lifestyle factors,X1568.Average weekly red wine intake,34404,0.0177836737569879,0.0330880715888357,-0.0470689465571299,0.0826362940711058,0.59095007120136
AMBN,Ameloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0225844217996694,0.0339705855639684,-0.0891667695050475,0.0439979259057086,0.506168259799351
AMBN,Ameloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.108655507837744,0.038142634757656,-0.18341507196275,-0.0338959437127387,0.00439293570739525
AMBN,Ameloblastin,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.064893856291948,0.0367740675561038,-0.136971028701912,0.00718331611801555,0.0776292187551281
AMBN,Ameloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0205678241567329,0.0615823268249587,-0.141269184733652,0.100133536420186,0.738389838330434
AMBN,Ameloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.0084556181067562,0.03352259681867,-0.057248671657837,0.0741599078713494,0.800859736721964
AMBN,Ameloblastin,Health and medical history,X1807.Father's age at death,37227,-0.000241468279468478,0.00157743524411581,-0.00333324135793547,0.00285030479899852,0.878338771042731
AMBN,Ameloblastin,Health and medical history,X1845.Mother's age,19211,-0.00188751770500834,0.00361783705680522,-0.00897847833634657,0.00520344292632989,0.601867513931593
AMBN,Ameloblastin,Health and medical history,X1873.Number of full brothers,49632,-0.0258328186005365,0.0272789342979633,-0.0792995298245446,0.0276338926234717,0.343649595885658
AMBN,Ameloblastin,Health and medical history,X1883.Number of full sisters,49639,0.00124752046464472,0.0272137078951017,-0.0520913470097545,0.054586387939044,0.963436669909818
AMBN,Ameloblastin,Physical measures,X20015.Sitting height,50150,0.00323569949261802,0.00183005847493894,-0.000351215118262311,0.00682261410349834,0.0770527247092726
AMBN,Ameloblastin,Cognitive function,X20016.Fluid intelligence score,16195,-0.0474027206401721,0.0444479928827553,-0.134520786690372,0.0397153454100282,0.286224415556252
AMBN,Ameloblastin,Cognitive function,X20018.Prospective memory result,16874,0.109019294746014,0.0555452216199146,0.000150660370980882,0.217887929121046,0.0496960217682276
AMBN,Ameloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.0023032852247078,0.00259130567798299,-0.00738224435355446,0.00277567390413886,0.374096427976051
AMBN,Ameloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.0026862676230447,0.0025882667052841,-0.00775927036540153,0.00238673511931214,0.29934932726783
AMBN,Ameloblastin,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00227970476397467,0.00145915020574546,-0.000580229639286444,0.00513963916723578,0.118211665933044
AMBN,Ameloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00799204534520799,0.00312983785880309,-0.0141265275484621,-0.00185756314195392,0.0106679306722658
AMBN,Ameloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.0100272803934053,0.00688393103557714,-0.00346522443632588,0.0235197852231365,0.145228239602716
AMBN,Ameloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0094169656603422,0.0092515693985171,-0.0275500416814357,0.00871611036075131,0.308741832111881
AMBN,Ameloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.0036311150319641,0.00777409617983792,-0.0116061134805182,0.0188683435444464,0.64044590926091
AMBN,Ameloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0022289440387649,0.00556444803486422,-0.0131352621870988,0.00867737410956896,0.688739637606227
AMBN,Ameloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00292145138525308,0.00404288950170487,-0.00500261203808847,0.0108455148085946,0.469920527171227
AMBN,Ameloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.00023590752303514,0.00507058413450038,-0.0101742524266559,0.0097024373805856,0.962892243791642
AMBN,Ameloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00134824856845635,0.00635318471168231,-0.0138004906033537,0.011103993466441,0.831939390711531
AMBN,Ameloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.0060810269076393,0.00466436561687116,-0.0152231835167068,0.00306112970142818,0.192335976206464
AMBN,Ameloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00239618509745949,0.00351895049636824,-0.00929332807034124,0.00450095787542226,0.495914708670967
AMBN,Ameloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00462842297045491,0.00485481295192572,-0.0141438563562293,0.00488701041531951,0.340409013495003
AMBN,Ameloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00566035819164158,0.00359313491365987,-0.00138218623913176,0.0127029026224149,0.115188124040634
AMBN,Ameloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00192148390900655,0.00514285238345635,-0.012001474580581,0.0081585067625679,0.708687132172682
AMBN,Ameloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.0293795756873502,0.0111552024965724,0.0075153787940684,0.051243772580632,0.00844859022315366
AMBN,Ameloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0106022729648022,0.0057574516689952,-0.000682332306428441,0.0218868782360327,0.0655566834404218
AMBN,Ameloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.000202688745293098,0.0040799732302648,-0.0077940587860259,0.0081994362766121,0.960378455081652
AMBN,Ameloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0180763359392098,0.00723655005791827,-0.0322599740527296,-0.00389269782569001,0.01249585862966
AMBN,Ameloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00619639855487501,0.00648803468886349,-0.00652014943529742,0.0189129465450474,0.339557383615359
AMBN,Ameloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00305614688653938,0.00527789573286239,-0.00728852874987092,0.0134008225229497,0.562560669963899
AMBN,Ameloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00545366426486498,0.00607476546102512,-0.0173602045684742,0.00645287603874426,0.369319742007497
AMBN,Ameloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.000957102791539919,0.00309650279785815,-0.00511204269226206,0.0070262482753419,0.757253296372522
AMBN,Ameloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00041653511363683,0.0047906331747884,-0.00897310590894844,0.0098061761362221,0.93071336775041
AMBN,Ameloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0135076114150897,0.00497535746055099,-0.0232593120377697,-0.0037559107924098,0.00663240394744871
AMBN,Ameloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00297852075945845,0.0200591001774635,-0.0422943571072869,0.03633731558837,0.881959005567102
AMBN,Ameloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0090367805748498,0.0202663627590115,-0.0306852904328127,0.0487588515825123,0.655671608982607
AMBN,Ameloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.000381956900957599,0.00587111545886933,-0.0111254293984263,0.0118893432003415,0.948128982521311
AMBN,Ameloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0195877182291193,0.011728684883712,-0.0425759406011948,0.00340050414295625,0.0949136020520381
AMBN,Ameloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0124320451029342,0.00840278377200951,-0.0289015012960728,0.00403741109020446,0.139010728904705
AMBN,Ameloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00500129746993561,0.00994297082091243,-0.0144869253390527,0.024489520278924,0.614968287395009
AMBN,Ameloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00159674363225757,0.00971857536498399,-0.017451664083111,0.0206451513476262,0.869497310273711
AMBN,Ameloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00845633962907739,0.0073477622097444,-0.00594527430202164,0.0228579535601764,0.249791580400707
AMBN,Ameloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00185147279421261,0.00902959673854303,-0.0195494824017569,0.0158465368133317,0.837538104640954
AMBN,Ameloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.000124321010564984,0.00372470516862936,-0.00717610111994857,0.00742474314107854,0.973373792121493
AMBN,Ameloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00363234182426755,0.00527897887486167,-0.0139791404189964,0.00671445677046133,0.491408595743551
AMBN,Ameloblastin,Mental health,X20127.Neuroticism score,40154,0.0111354366723603,0.0283495298890009,-0.0444296419100814,0.066700515254802,0.694476030635038
AMBN,Ameloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0911081844696028,0.0453780373551456,-0.180049137685688,-0.00216723125351739,0.0446854612209892
AMBN,Ameloblastin,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00145922223608822,0.00257277370424122,-0.00650185869640101,0.00358341422422456,0.570601103806113
AMBN,Ameloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00170009498352811,0.00253768083544854,-0.00667394942100725,0.00327375945395103,0.502905816391361
AMBN,Ameloblastin,Cognitive function,X20191.Fluid intelligence score,12472,0.018865208447645,0.0521931769815996,-0.0834334184362902,0.12116383533158,0.717769431799005
AMBN,Ameloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0372159261080734,0.0528173608865151,-0.140737953445643,0.0663061012294962,0.481062792589405
AMBN,Ameloblastin,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.00802401424398546,0.0546207281823998,-0.0990326129935182,0.115080641481489,0.8832102877617
AMBN,Ameloblastin,Physical measures,X20255.Spirometry QC measure,37587,-0.0205897598988181,0.0368994420893623,-0.0929126663939683,0.051733146596332,0.576850091947085
AMBN,Ameloblastin,Eye measures,X20261.avMSE,11042,0.00315911790624893,0.00313680378849904,-0.00298901751920918,0.00930725333170704,0.313902259867937
AMBN,Ameloblastin,Eye measures,X20262.Myopia diagnosis,11042,-0.0494883957921418,0.0661625598231507,-0.179167013045517,0.0801902214612336,0.454487039314774
AMBN,Ameloblastin,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00535357024626913,0.00192283263503866,-0.0091223222109449,-0.00158481828159335,0.00536931907682683
AMBN,Ameloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.0083676057381113,0.00192655733104686,-0.0121436581069631,-0.00459155336925944,1.40839353281638e-05
AMBN,Ameloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.00752265877175163,0.00962156936995718,-0.0113356171933644,0.0263809347368677,0.434312322032297
AMBN,Ameloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0311880770535049,0.018929066829898,-0.0059128939330951,0.0682890480401049,0.0994487350158814
AMBN,Ameloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.00329164304167874,0.023327362343041,-0.0490132732340391,0.0424299871506817,0.887787588009844
AMBN,Ameloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00604970360529795,0.00915855945270952,-0.0240004801326086,0.0119010729220127,0.50890937269995
AMBN,Ameloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.00114701314003291,0.0159603782217845,-0.0324293544547304,0.0301353281746646,0.9427092285597
AMBN,Ameloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0231371293566746,0.0204161232361649,-0.0168784721862086,0.0631527308995579,0.257115001483514
AMBN,Ameloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.00821483068354586,0.0133200310433564,-0.0178924301614326,0.0343220915285243,0.537423299518351
AMBN,Ameloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.00634944103572011,0.0148810346305348,-0.022817386840128,0.0355162689115682,0.66961817241032
AMBN,Ameloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.034477904148952,0.0231058805096164,-0.0108096216498962,0.0797654299478001,0.135674512799738
AMBN,Ameloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0154020218538885,0.0267527031091626,-0.0370332762400703,0.0678373199478472,0.56481377136081
AMBN,Ameloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0245011230399384,0.0154792972179846,-0.0548405455871882,0.00583829950731138,0.113479823762122
AMBN,Ameloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.00943194769134292,0.0264534023296986,-0.0612806162575522,0.0424167208748663,0.721433838524824
AMBN,Ameloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.00462672352631224,0.0198094655947325,-0.0341998290393635,0.0434532760919879,0.81532863879106
AMBN,Ameloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.00826364583449935,0.0264318254127415,-0.0600700236434727,0.043542731974474,0.754558310107815
AMBN,Ameloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00935144956045073,0.01233012253317,-0.033518489725464,0.0148155906045625,0.448209048193764
AMBN,Ameloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0156369328126796,0.0185006677604505,-0.0206243759978034,0.0518982416231625,0.398006890939771
AMBN,Ameloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.00449631772969843,0.0312175693297857,-0.0566901181566816,0.0656827536160784,0.885477319974863
AMBN,Ameloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0224694046198804,0.0420960009778408,-0.104977566536448,0.0600387572966875,0.59351009113682
AMBN,Ameloblastin,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00192872526948633,0.0422408676234679,-0.0847208258114834,0.0808633752725107,0.963581608261341
AMBN,Ameloblastin,Diet and food preferences,X20602.Liking for apple juice,18286,-0.0306269392972306,0.0422960840194471,-0.113527263975347,0.0522733853808857,0.469008614684307
AMBN,Ameloblastin,Diet and food preferences,X20603.Liking for apples,18286,0.0176674840855144,0.0429093796138836,-0.0664348999576974,0.101769868128726,0.680535243064656
AMBN,Ameloblastin,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0641829099885803,0.0434733635789357,-0.149390702603294,0.0210248826261337,0.139860967794598
AMBN,Ameloblastin,Diet and food preferences,X20605.Liking for aubergine,18286,0.0474801990318498,0.0433405246778555,-0.0374672293367471,0.132427627400447,0.273305482335955
AMBN,Ameloblastin,Diet and food preferences,X20606.Liking for avocados,18286,0.0251093832105046,0.0429822616618741,-0.0591358496467687,0.109354616067778,0.559106343750148
AMBN,Ameloblastin,Diet and food preferences,X20607.Liking for bacon,18286,0.00865523187364635,0.0436193653365638,-0.0768387241860186,0.0941491879333113,0.84271370408005
AMBN,Ameloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0458538856541978,0.0440179385561648,-0.132129045224281,0.0404212739158852,0.297560374020449
AMBN,Ameloblastin,Diet and food preferences,X20609.Liking for bananas,18286,-0.0352398213618102,0.0435444111324761,-0.120586867181463,0.0501072244578429,0.418362005159249
AMBN,Ameloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0547679426753533,0.0432865837665422,-0.139609646857776,0.0300737615070694,0.205801239533524
AMBN,Ameloblastin,Diet and food preferences,X20611.Liking for beef steak,18286,-0.00682263494671723,0.0434335030432462,-0.0919523009114798,0.0783070310180453,0.875181716289728
AMBN,Ameloblastin,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0931503561523081,0.0431474619025649,-0.177719381481335,-0.00858133082328089,0.0308721661837875
AMBN,Ameloblastin,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0537624145696272,0.0419768854248908,-0.136037110002413,0.0285122808631587,0.200293415150246
AMBN,Ameloblastin,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0316660130051966,0.041685391488676,-0.113369380323002,0.0500373543126084,0.44747785461422
AMBN,Ameloblastin,Diet and food preferences,X20615.Liking for biscuits,18286,0.00498974788105618,0.0426135564668792,-0.078532822794027,0.0885123185561394,0.906787668264148
AMBN,Ameloblastin,Diet and food preferences,X20616.Liking for bitter foods,18286,0.0112017281298113,0.0418658597731416,-0.0708553570255463,0.0932588132851688,0.789039230737339
AMBN,Ameloblastin,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.0493562416473194,0.0436345698354011,-0.134879998524706,0.0361675152300669,0.258016479428565
