Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0375472664782165,0.016035083371119,0.00611850307082324,0.0689760298856097,0.0192143353493378
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0206623963806969,0.0199773814438117,-0.018493271249174,0.0598180640105678,0.301015561982159
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120040.Fatigue severity over the past week,17005,0.11829435696455,0.0219065201929817,0.0753575773863063,0.161231136542794,6.75507483626774e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0806016736660368,0.0218955250220117,0.0376864446228939,0.12351690270918,0.000232862878665817
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0945979354869153,0.0232678488559211,0.0489929517293099,0.140202919244521,4.81233456917803e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120098.Mobility problems today,17014,0.122004242152565,0.0236792137730942,0.0755929831573001,0.168415501147829,2.60082094304661e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120099.Self-care problems today,17014,0.0806810263931475,0.0335335658361895,0.014955237354216,0.146406815432079,0.0161398376956492
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120100.Problems doing usual activities,17014,0.102530575729726,0.023164519144236,0.0571281182070234,0.147933033252428,9.65089444662383e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120101.Pain or discomfort today,17014,0.0405273258022017,0.0220793873449894,-0.00274827339397746,0.0838029249983809,0.0664450080832343
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120102.Anxiety or depression today,17014,0.104021221883578,0.0261646376876936,0.0527385320156987,0.155303911751458,7.04800600649009e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0281653061016213,0.005218540115859,-0.0383936447287049,-0.0179369674745376,6.86132877059834e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.107525149838757,0.0259301661144272,0.0567020242544801,0.158348275423035,3.38912241379905e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.110544090893327,0.0270577191575166,0.0575109613445942,0.163577220442059,4.41860513299654e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0494903551583729,0.0220652709083281,0.00624242417804986,0.0927382861386959,0.0249156537282874
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.125628382355314,0.0222980061305226,0.0819242903394899,0.169332474371138,1.7880627232223e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.154580740628298,0.0276749160751285,0.100337905121046,0.208823576135549,2.3648079107219e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0681073184823303,0.0288189289344128,0.0116222177708811,0.124592419193779,0.0181250094606397
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.137578852498171,0.0275741055225018,0.0835336056740673,0.191624099322274,6.11590889151968e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.152605676064517,0.0374100269502841,0.0792820232419607,0.225929328887074,4.53834320160356e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0651306334297976,0.0552316813649935,-0.0431234620455896,0.173384728905185,0.238324818166379
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.125332787746546,0.0283782639776685,0.0697113903503161,0.180954185142777,1.01199721901946e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0337978139069057,0.0242638373182476,-0.0137593072368596,0.0813549350506709,0.163647855920864
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0434810583907548,0.0152130536558234,0.013663473225341,0.0732986435561686,0.0042633554029835
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0360422965874877,0.011317444928583,-0.0582244886475103,-0.0138601045274651,0.00145010534239829
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0434234993580696,0.0118001698262154,-0.0665518322174517,-0.0202951664986874,0.000233576131093643
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0347305775061581,0.0117066433214368,0.011785556596142,0.0576755984161743,0.00301119021574542
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0370718707481821,0.0123992571581959,-0.061374414778246,-0.0127693267181182,0.00279263977973568
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X134.Number of self-reported cancers,51266,0.0575079910148836,0.0197292346185433,0.0188386911625388,0.0961772908672284,0.00356000130919789
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.242435053234498,0.0126492023865712,0.217642616556818,0.267227489912177,1.37430870273164e-81
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X136.Number of operations, self-reported",51267,0.0138170681475727,0.0111132645526977,-0.00796493037571476,0.0355990666708602,0.213764770427078
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X137.Number of treatments or medications taken,51267,0.293631383075589,0.0120621610506241,0.269989547416366,0.317273218734813,3.76843529558788e-130
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1438.Bread intake,49776,0.0127933340501686,0.00362195387535217,0.00569430445447832,0.0198923636458588,0.000412546957758242
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1458.Cereal intake,48670,0.0277507859339312,0.0111466366316373,0.00590337813592216,0.0495981937319402,0.0127916212302039
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1488.Tea intake,49476,-0.0116662036839061,0.00346195972411851,-0.0184516447431783,-0.00488076262463377,0.000752729747168491
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1498.Coffee intake,47268,-0.0442726891278808,0.011182795168719,-0.0661909676585701,-0.0223544105971915,7.53742526197552e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1528.Water intake,47376,0.0480779474588495,0.0113396288133452,0.0258522749846929,0.0703036199330061,2.24125906728265e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0697671687067405,0.0135729361065991,-0.0963701234756747,-0.0431642139378062,2.75973919782605e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0498993006010835,0.0141464110811389,-0.0776262663201158,-0.0221723348820512,0.000420286057701359
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0228724748161615,0.0147420908775596,-0.0517669729361783,0.00602202330385536,0.12078900459686
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0147271187154154,0.0145139040584267,-0.0137201332391009,0.0431743706699318,0.310260501565505
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.00561641431244578,0.0242447137197823,-0.0419032245783275,0.0531360532032191,0.816807178182948
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0165535952029484,0.0134993667214541,-0.00990516357110167,0.0430123539769984,0.220112210846434
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1807.Father's age at death,37766,-0.0156722454045602,0.00422921475388368,-0.0239615063221722,-0.00738298448694819,0.000211099850728905
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1845.Mother's age,19481,-0.0102311075906385,0.00746322827297364,-0.0248590350056668,0.00439681982438988,0.170431629631243
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1873.Number of full brothers,50344,-0.000801364749731764,0.0108963624961627,-0.0221582352422106,0.0205555057427471,0.941373329464903
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1883.Number of full sisters,50351,0.013627094172886,0.0109034479254952,-0.00774366376108467,0.0349978521068567,0.211379601262739
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20015.Sitting height,50871,0.0186709655605785,0.00455601372634353,0.00974117865694516,0.0276007524642118,4.17214204934289e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20016.Fluid intelligence score,16429,-0.0836852117234424,0.0181247398915134,-0.119209701910809,-0.0481607215360761,3.91938766838416e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20018.Prospective memory result,17116,0.0650990682262842,0.0224461147939166,0.0211046832302077,0.109093453222361,0.00373354653657914
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0296882362260581,0.00621590515972688,0.0175050621129934,0.0418714103391228,1.80226809257578e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0282957232780631,0.00619342803497086,0.0161566043295202,0.040434842226606,4.94454931053882e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0170244550701305,0.0036579931825767,0.00985478843228016,0.0241941217079808,3.2631309399842e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00417990202615904,0.00767950872795892,-0.0192317391329585,0.0108719350806404,0.58624265895786
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.00438129726825351,0.0168591685146919,-0.0286626730205427,0.0374252675570497,0.794960466131249
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0182391903672159,0.0226244329067254,-0.0261046981299658,0.0625830788643976,0.420147920440323
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0498887539652791,0.0190778653033935,-0.0872813699599304,-0.0124961379706278,0.00892562420013418
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0125773285020928,0.0136451888411799,-0.0393218986308053,0.0141672416266197,0.356668835261115
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00846520861723734,0.00985898239130534,-0.0277888141041958,0.0108583968697211,0.390549882395955
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00382835955932984,0.0124347498330533,-0.0205437501134546,0.0282004692321143,0.758178239142251
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.031458037191861,0.0155503658942875,0.000979320039057596,0.0619367543446645,0.0430815613113243
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.04530884345806,0.0114055135011171,0.0229540369958706,0.0676636499202495,7.12238604247757e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00953192427348527,0.0085935067350085,-0.00731134892713138,0.0263751974741019,0.26734962311158
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0459742674042646,0.011895046780457,0.0226599757145688,0.0692885590939603,0.000111252447363844
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0104795846809462,0.00879592733784737,-0.00676043290123461,0.0277196022631271,0.233497429897426
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0262140866915703,0.0125705243428252,-0.0508523144035077,-0.00157585897963297,0.0370419494111549
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0528884373389329,0.0273781350282518,-0.106549581994306,0.00077270731644058,0.0533931941860411
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.0197313119302083,0.0141015564732332,-0.0473703626177453,0.00790773875732876,0.161750901319719
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00828981169249167,0.0100232514677987,-0.0279353845693772,0.0113557611843939,0.40820834341753
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0152674634537384,0.0176383606809165,-0.0498386503883347,0.019303723480858,0.386723409496427
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0139602963772124,0.0158666252527393,-0.0450588818725814,0.0171382891181566,0.378943558364408
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00849495384441376,0.0129025058073452,-0.0337838652268103,0.0167939575379828,0.510287189124597
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0194328544417885,0.0148610606617638,-0.00969482445526853,0.0485605333388455,0.19100335092676
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00191814629987732,0.00762204984863851,-0.0130210714034542,0.0168573640032088,0.801306885074334
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0910854096794241,0.0117552829018705,0.0680450551917579,0.11412576416709,9.48877155787356e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0552438200934586,0.0121170499700289,0.031494402152202,0.0789932380347152,5.15052218969304e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0500034534397167,0.0477144787874314,-0.0435169249836488,0.143523831863082,0.294657721257568
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0604963320261135,0.0488027982359952,-0.0351571525164372,0.156149816568664,0.21512778669615
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0280532025060794,0.0142680958727864,-0.0560186704167407,-8.77345954180229e-05,0.0492883232105147
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0258273936545014,0.0281281927505528,-0.0809586514455849,0.029303864136582,0.358518111069193
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0781175710095487,0.0204430015825333,0.0380492879077835,0.118185854111314,0.000132984990491058
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0567104818882127,0.0242058543289236,0.00926700740352248,0.104153956372903,0.0191424038184042
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0364565774025597,0.0235412318597612,-0.00968423704257236,0.0825973918476917,0.121479460608894
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0168495041084,0.0178007171760344,-0.0517389097734273,0.0180399015566273,0.343867135856949
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0564163744193129,0.0220031279111371,0.0132902437134842,0.0995425051251416,0.0103505054479011
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0067406241947211,0.00906771163607388,-0.0110320906119837,0.0245133390014259,0.457264754661172
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.138098442913874,0.0128517304824186,0.112909051168333,0.163287834659414,6.77075454515469e-27
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20127.Neuroticism score,40769,0.0344156780949434,0.0113715024585213,0.0121275332762416,0.0567038229136452,0.00247569776194131
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.023304072006709,0.0184271702041357,-0.059421325606815,0.012813181593397,0.206011844760678
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20161.Pack years of smoking,15602,0.0563304018007724,0.00724525075219289,0.0421297103264743,0.0705310932750705,8.02669819581953e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0522649247641072,0.00714697459737385,0.0382568545532544,0.0662729949749599,2.74197898024646e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20191.Fluid intelligence score,12674,-0.0467030421579712,0.0228824277460837,-0.0915526005402953,-0.0018534837756472,0.0412715110105548
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0482385708420055,0.0234335054799462,-0.0941682415827002,-0.00230890010131089,0.039559731842515
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0356142137598132,0.024659838324567,-0.0839474968759644,0.0127190693563381,0.148704869345498
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20255.Spirometry QC measure,38108,0.0067583379556256,0.0145485859681391,-0.021756890541927,0.0352735664531781,0.642266623790055
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20261.avMSE,11223,-0.0137156685960849,0.00746247977846418,-0.0283421289618747,0.000910791769704917,0.0660961449228182
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20262.Myopia diagnosis,11223,0.00541271416554055,0.0277094666188159,-0.0488978404073387,0.0597232687384198,0.845131824096583
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20280.Glucose-lactate,29278,0.104061678995892,0.00460391250905662,0.0950380104781411,0.113085347513643,3.71152153171475e-112
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0888578583023518,0.00463175495658288,0.0797796185874493,0.0979360980172542,1.57754834447444e-81
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0502091058773487,0.0242961832523362,-0.0978296250519276,-0.00258858670276979,0.0387933088058308
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0109857445863641,0.0475313158243265,-0.104147123602044,0.0821756344293159,0.817219520877387
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0629029309913257,0.0589282120134452,-0.178402226537678,0.052596364555027,0.285784720261568
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0355247010712112,0.0230713583150848,-0.0807445633687773,0.00969516122635496,0.123635003245705
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0316537911541234,0.0401545360119283,-0.110356681737503,0.047049099429256,0.430533371285991
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0399804178492597,0.0517190732412669,-0.141349801402143,0.0613889657036233,0.439515793728198
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0215832989646576,0.0333490970473977,-0.0869475291775571,0.0437809312482419,0.51751639391619
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0171256265641194,0.0373559267101043,-0.0903432429159238,0.056091989787685,0.646639215090931
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0525801686904197,0.0583590715481979,-0.166963948924888,0.0618036115440482,0.367614232382563
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0177555124648762,0.0675062146264099,-0.114556668202887,0.15006769313264,0.792538234239125
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0125646725184394,0.0391614081965452,-0.0641916875467891,0.0893210325836679,0.748333393449063
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0256200602450956,0.0667571199156251,-0.105223894789529,0.156464015279721,0.70114647371803
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0903143228037931,0.0497538960963095,-0.18783195915256,0.00720331354497343,0.0695086609902403
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0594065755947756,0.0672136558603285,-0.19114534108102,0.0723321898914683,0.376792196551435
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0343177355135452,0.0307263191489204,-0.0945413210454293,0.0259058500183388,0.264060686578819
