Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSV,Cathepsin L2,Diet and food preferences,X1289.Cooked vegetable intake,49858,0.0182172381034228,0.0184499675316769,-0.017944698258664,0.0543791744655095,0.323458278827379
CTSV,Cathepsin L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48503,0.0159772238757232,0.0195573189284918,-0.0223551212241208,0.0543095689755671,0.413964751312878
CTSV,Cathepsin L2,Diet and food preferences,X1309.Fresh fruit intake,49748,-0.0537633773326471,0.01925778947756,-0.0915086447086646,-0.0160181099566295,0.00524401053471394
CTSV,Cathepsin L2,Diet and food preferences,X1319.Dried fruit intake,46992,0.0179024791034741,0.0198486513906964,-0.0210008776222909,0.0568058358292391,0.367088374889479
CTSV,Cathepsin L2,Health and medical history,X134.Number of self-reported cancers,51773,-0.187974032919696,0.035050349406046,-0.256672717755547,-0.119275348083846,8.22139902414182e-08
CTSV,Cathepsin L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51774,-0.145891460723654,0.0182896577565949,-0.18173918992658,-0.110043731520728,1.53332943645038e-15
CTSV,Cathepsin L2,Health and medical history,"X136.Number of operations, self-reported",51774,-0.120438868872857,0.0180014539399822,-0.155721718595222,-0.0851560191504919,2.24655175898733e-11
CTSV,Cathepsin L2,Health and medical history,X137.Number of treatments or medications taken,51774,-0.155070431081807,0.0179339645898834,-0.190221001677979,-0.119919860485636,5.44767235995788e-18
CTSV,Cathepsin L2,Diet and food preferences,X1438.Bread intake,50263,0.00114074158829546,0.00218557036160595,-0.00314297632045221,0.00542445949704312,0.601712816516644
CTSV,Cathepsin L2,Diet and food preferences,X1458.Cereal intake,49159,-0.0379317248667942,0.0182544976606251,-0.0737105402816194,-0.00215290945196909,0.0377201951526122
CTSV,Cathepsin L2,Diet and food preferences,X1488.Tea intake,49963,0.0189673574638607,0.00209360167621375,0.0148638981784817,0.0230708167492396,1.35428269405673e-19
CTSV,Cathepsin L2,Diet and food preferences,X1498.Coffee intake,47725,-0.20235969416884,0.0184649863121817,-0.238551067340716,-0.166168320996963,6.48827833353918e-28
CTSV,Cathepsin L2,Diet and food preferences,X1528.Water intake,47853,0.0308222141518312,0.0186938778004874,-0.00581778633712404,0.0674622146407865,0.0991979391832555
CTSV,Cathepsin L2,Lifestyle factors,X1568.Average weekly red wine intake,35222,0.118737509375701,0.0218372682902719,0.075936463526768,0.161538555224634,5.44289640837275e-08
CTSV,Cathepsin L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35214,0.0518801672627755,0.0223195602556345,0.0081338291617319,0.095626505363819,0.0201083309329913
CTSV,Cathepsin L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.15871372593808,0.024888232980719,0.10993278929587,0.207494662580289,1.82750673701305e-10
CTSV,Cathepsin L2,Lifestyle factors,X1598.Average weekly spirits intake,35170,-0.00686294691872962,0.0239733827009129,-0.053850777012519,0.0401248831750597,0.774670252257996
CTSV,Cathepsin L2,Lifestyle factors,X1608.Average weekly fortified wine intake,35287,-0.0943014488182319,0.0399244918975653,-0.17255345293746,-0.0160494446990039,0.0181822897091784
CTSV,Cathepsin L2,Lifestyle factors,X1737.Childhood sunburn occasions,38835,-0.0131028536844501,0.0218251564666882,-0.0558801603591591,0.0296744529902589,0.548272813347935
CTSV,Cathepsin L2,Health and medical history,X1807.Father's age at death,38130,-0.00564117549660321,0.00242515458785518,-0.0103944784887994,-0.000887872504407052,0.0200179184126138
CTSV,Cathepsin L2,Health and medical history,X1845.Mother's age,19694,-0.000640093994988653,0.00550146595752419,-0.0114229672717361,0.0101427792817588,0.90737657361501
CTSV,Cathepsin L2,Health and medical history,X1873.Number of full brothers,50843,0.072841098081176,0.0177556219797288,0.0380400790009076,0.107642117161445,4.0947961823025e-05
CTSV,Cathepsin L2,Health and medical history,X1883.Number of full sisters,50851,0.0587328151051399,0.0177899837560218,0.0238644469433372,0.0936011832669426,0.000962513203782628
CTSV,Cathepsin L2,Physical measures,X20015.Sitting height,51367,-0.011483082934359,0.00275487388271969,-0.0168826357444896,-0.0060835301242284,3.07410380449651e-05
CTSV,Cathepsin L2,Cognitive function,X20016.Fluid intelligence score,16647,-0.0361965872091585,0.0291432191698006,-0.0933172967819677,0.0209241223636508,0.214245110871499
CTSV,Cathepsin L2,Cognitive function,X20018.Prospective memory result,17341,-0.00660099976373059,0.0383479134536545,-0.0817629101328934,0.0685609106054322,0.863333783393077
CTSV,Cathepsin L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16432,-0.0029333805722542,0.0037897112652513,-0.0103612146521467,0.00449445350763834,0.438919458576979
CTSV,Cathepsin L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16407,0.00395618132140659,0.00378911334364296,-0.00347048083213361,0.0113828434749468,0.296458419108282
CTSV,Cathepsin L2,Cognitive function,X20023.Mean time to correctly identify matches,51149,0.000940035804450473,0.00221671103821865,-0.00340471783045808,0.00528478943935902,0.671518141522807
CTSV,Cathepsin L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45031,-0.0117332084049123,0.00469862340332859,-0.0209425102754363,-0.00252390653438826,0.0125228337364384
CTSV,Cathepsin L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44148,-0.0154730344600795,0.0103644879618711,-0.0357874308653469,0.00484136194518782,0.135473282374335
CTSV,Cathepsin L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44077,-0.0137272469836536,0.0139109122984719,-0.0409926350886586,0.0135381411213514,0.323747567975515
CTSV,Cathepsin L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44118,-0.010148220401923,0.0117310998005555,-0.0331411760110118,0.0128447352071658,0.387005172997658
CTSV,Cathepsin L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44141,-0.00745926561674297,0.00837652635787747,-0.0238772572781828,0.00895872604469687,0.373204316408603
CTSV,Cathepsin L2,Health and medical history,X20107#2.Illnesses of father_Stroke,44487,0.0141077058511157,0.00605290119220717,0.00224401951438966,0.0259713921878418,0.0197718087003051
CTSV,Cathepsin L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44364,0.0016631800875392,0.00764356425162714,-0.01331820584565,0.0166445660207284,0.827747850529225
CTSV,Cathepsin L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44166,0.0111599942571771,0.0095333464057438,-0.00752536469808072,0.029845353212435,0.241754992190461
CTSV,Cathepsin L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44449,0.000728020939445894,0.00700404432701628,-0.012999905941506,0.0144559478203978,0.917215101798871
CTSV,Cathepsin L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44596,0.0104767669779208,0.00526487591400498,0.000157610186471051,0.0207959237693706,0.0466040656814004
CTSV,Cathepsin L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44319,0.00538719764725809,0.00729851916677791,-0.00891789991962661,0.0196922952141428,0.460444218632119
CTSV,Cathepsin L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47223,-0.00733424328416095,0.00539267559766901,-0.0179038874555922,0.0032354008872703,0.173824420045179
CTSV,Cathepsin L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46928,0.000658288272607529,0.0077313498401096,-0.0144951574140073,0.0158117339592223,0.932146222587524
CTSV,Cathepsin L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46779,-0.0216745062236762,0.016778848410996,-0.0545610491092284,0.0112120366618759,0.196441267082214
CTSV,Cathepsin L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46853,-0.00248269248672341,0.00866790138842586,-0.0194717792080381,0.0145063942345913,0.774554882732856
CTSV,Cathepsin L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47099,-0.0155097198187766,0.00614024682070953,-0.0275446035873673,-0.00347483605018591,0.0115431073284769
CTSV,Cathepsin L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46880,0.0205373718715707,0.0108570475562528,-0.000742441338684847,0.0418171850818263,0.0585482361702271
CTSV,Cathepsin L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46842,0.000670726469018972,0.00975750840767031,-0.0184539900100148,0.0197954429480528,0.945197251656121
CTSV,Cathepsin L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46879,0.00992829344885441,0.00792154948071743,-0.00559794353335176,0.0254545304310606,0.210092905279462
CTSV,Cathepsin L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46933,0.00560213264317527,0.00912042260267263,-0.0122738956580631,0.0234781609444136,0.539059413967283
CTSV,Cathepsin L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47297,0.00196862494494219,0.00466586057700486,-0.00717646178598734,0.0111137116758717,0.673084539428507
CTSV,Cathepsin L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46995,0.00484009575171371,0.0072048215255764,-0.00928135443841603,0.0189615459418435,0.501723465248759
CTSV,Cathepsin L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40516,0.00211014917365289,0.00753560004531817,-0.0126596269151707,0.0168799252624765,0.779460490700962
CTSV,Cathepsin L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40221,-0.0426480740793164,0.0298422958814358,-0.101138974006931,0.0158428258482979,0.152978938311599
CTSV,Cathepsin L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40210,0.0412429025254324,0.0303869204610314,-0.0183154615781893,0.100801266629054,0.174706746390909
CTSV,Cathepsin L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40327,0.0042469606708204,0.00889500677152202,-0.0131872526013628,0.0216811739430036,0.633041129103524
CTSV,Cathepsin L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40242,-0.0132260310882192,0.0175239180250423,-0.0475729104173021,0.0211208482408638,0.450408419267213
CTSV,Cathepsin L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40291,-0.0172302092836481,0.0127467320488504,-0.0422138040993949,0.00775338553209862,0.17646755872877
CTSV,Cathepsin L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40242,0.018127306675794,0.015077998210192,-0.0114255698161823,0.0476801831677704,0.229279325086631
CTSV,Cathepsin L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40245,0.00577743604277332,0.0146242440422212,-0.0228860822799802,0.0344409543655269,0.692801601307055
CTSV,Cathepsin L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40270,-0.0025908236889236,0.0110851646435771,-0.0243177463903348,0.0191360990124876,0.815203617868674
CTSV,Cathepsin L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40289,0.0187763519822606,0.0136899546791367,-0.00805595918884724,0.0456086631533685,0.170213606111826
CTSV,Cathepsin L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40650,0.000559232506526771,0.00563200686125075,-0.0104795009415247,0.0115979659545782,0.920904201765265
CTSV,Cathepsin L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40433,0.00184596953174717,0.00798479590001122,-0.0138042304322748,0.0174961694957692,0.817171815867629
CTSV,Cathepsin L2,Mental health,X20127.Neuroticism score,41150,-0.0559671197900211,0.0185718807641568,-0.0923680060877685,-0.0195662334922737,0.00258375541002073
CTSV,Cathepsin L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,-0.053238917493494,0.0297400984551367,-0.111529510465562,0.00505167547857391,0.0734497231095458
CTSV,Cathepsin L2,Lifestyle factors,X20161.Pack years of smoking,15773,-0.00108677900411829,0.0040676413976408,-0.00905935614349425,0.00688579813525767,0.789336611369844
CTSV,Cathepsin L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15773,-0.00205454619694736,0.00401220744046509,-0.00991847278025894,0.00580938038636422,0.608606555934254
CTSV,Cathepsin L2,Cognitive function,X20191.Fluid intelligence score,12796,-0.0496396758149515,0.0341366293926478,-0.116547469424541,0.0172681177946382,0.145930143110875
CTSV,Cathepsin L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12797,-0.0311269424547946,0.0348988539797633,-0.0995286962551307,0.0372748113455415,0.372453284441873
CTSV,Cathepsin L2,Cognitive function,X20240.Maximum digits remembered correctly,11495,0.0375271052173983,0.0366935818925701,-0.0343923152920391,0.109446525726836,0.306463811757614
CTSV,Cathepsin L2,Physical measures,X20255.Spirometry QC measure,38516,-0.0280192814742351,0.0240722098290509,-0.0752008127391748,0.0191622497907045,0.244444200155785
CTSV,Cathepsin L2,Eye measures,X20261.avMSE,11355,0.00192614843548776,0.00447971755208744,-0.00685409796660362,0.0107063948375791,0.667224938595869
CTSV,Cathepsin L2,Eye measures,X20262.Myopia diagnosis,11355,-0.0631837712681435,0.0449346792858588,-0.151255742668427,0.0248882001321398,0.159714440406427
CTSV,Cathepsin L2,NMR metabolomics,X20280.Glucose-lactate,29546,0.0068472658427849,0.00278364336906961,0.00139132483940847,0.0123032068461613,0.0139062994836571
CTSV,Cathepsin L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29608,0.0223879373132497,0.00279357188982211,0.0169125364091984,0.0278633382173011,1.15007640824015e-15
CTSV,Cathepsin L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16126,-0.000441306882706484,0.0149640398613609,-0.0297708250109738,0.0288882112455608,0.976473235030595
CTSV,Cathepsin L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16123,0.00373965215371145,0.0293655186064545,-0.0538167643149394,0.0612960686223623,0.898666234704417
CTSV,Cathepsin L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16121,-0.0499767976154697,0.0363724795534859,-0.121266857540302,0.0213132623093627,0.169452175535751
CTSV,Cathepsin L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16121,0.0190474880254692,0.014208563000181,-0.00880129545488555,0.046896271505824,0.180080959462883
CTSV,Cathepsin L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16121,0.01336272043895,0.024700934589273,-0.0350511113560251,0.0617765522339252,0.588528602531967
CTSV,Cathepsin L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16131,0.0134634443223495,0.031600172259962,-0.0484728933071761,0.0753997819518751,0.670072699732832
CTSV,Cathepsin L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16131,-0.00532529451911033,0.0204841819953424,-0.0454742912299815,0.0348237021917608,0.794889417370244
CTSV,Cathepsin L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16131,0.0121780384915628,0.0229962564639547,-0.0328946241777884,0.0572507011609141,0.596420078424977
CTSV,Cathepsin L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16131,-0.0237375645209616,0.0356280615515487,-0.0935685651619971,0.0460934361200739,0.50525424493428
CTSV,Cathepsin L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16131,0.0249832489100125,0.0414794739657471,-0.0563165200628518,0.106283017882877,0.546980339108172
CTSV,Cathepsin L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16131,0.0171153460427246,0.024065367004809,-0.030052773286701,0.0642834653721502,0.476969132762848
CTSV,Cathepsin L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16131,0.0294057071451051,0.0408759439455152,-0.0507111429881046,0.109522557278315,0.471911662395186
CTSV,Cathepsin L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16131,-0.0647266108299427,0.0305541246530319,-0.124612695149885,-0.00484052651000018,0.0341543790626709
CTSV,Cathepsin L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16134,-0.0401177780489737,0.0413011429028256,-0.121068018138512,0.0408324620405645,0.331389642360974
CTSV,Cathepsin L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16134,0.023855942028284,0.0190371462678949,-0.01345686465679,0.061168748713358,0.21017804895246
CTSV,Cathepsin L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16134,0.0164498975342922,0.0285634287247436,-0.0395344227662053,0.0724342178347896,0.564685634245659
CTSV,Cathepsin L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16135,-0.0809376222320491,0.047469324638193,-0.173977498522907,0.0121022540588092,0.0882041685591465
CTSV,Cathepsin L2,Diet and food preferences,X20600.Liking for adding salt to foods,18722,0.0706972483800236,0.0286910120113584,0.0144628648377612,0.126931631922286,0.0137450743751211
CTSV,Cathepsin L2,Diet and food preferences,X20601.Liking for aniseed,18722,0.0632282189808115,0.0285319223303649,0.0073056512132964,0.119150786748327,0.026699945200176
CTSV,Cathepsin L2,Diet and food preferences,X20602.Liking for apple juice,18722,-0.130827573816623,0.0287171114749818,-0.187113112307587,-0.0745420353256582,5.2532418974488e-06
CTSV,Cathepsin L2,Diet and food preferences,X20603.Liking for apples,18722,-0.0141112893823949,0.0293452410205571,-0.0716279617826868,0.0434053830178969,0.630613472318531
CTSV,Cathepsin L2,Diet and food preferences,X20604.Liking for asparagus,18722,0.0689828671015562,0.0291712153337603,0.0118072850473861,0.126158449155726,0.0180520053293937
CTSV,Cathepsin L2,Diet and food preferences,X20605.Liking for aubergine,18722,0.0672945362912527,0.0286273651685371,0.01118490056092,0.123404172021585,0.0187481301944562
CTSV,Cathepsin L2,Diet and food preferences,X20606.Liking for avocados,18722,0.0212301850912686,0.0292127561859388,-0.0360268170331714,0.0784871872157087,0.467392105092258
CTSV,Cathepsin L2,Diet and food preferences,X20607.Liking for bacon,18722,0.0662591734304788,0.0288515844874313,0.00971006783511351,0.122808279025844,0.0216553226552394
CTSV,Cathepsin L2,Diet and food preferences,X20608.Liking for baked or steamed fish,18722,0.155317037732099,0.0292668960805564,0.0979539214142085,0.21268015404999,1.12764970746647e-07
CTSV,Cathepsin L2,Diet and food preferences,X20609.Liking for bananas,18722,-0.0523718418231352,0.0296100445818554,-0.110407529203572,0.00566384555730131,0.0769571170985597
CTSV,Cathepsin L2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18722,0.155882524896792,0.0288192226936739,0.099396848417191,0.212368201376393,6.41638798828079e-08
CTSV,Cathepsin L2,Diet and food preferences,X20611.Liking for beef steak,18722,0.0880097410664822,0.028803616030345,0.0315546536470061,0.144464828485958,0.00224994484762532
CTSV,Cathepsin L2,Diet and food preferences,X20612.Liking for beetroot,18722,0.0331572839994509,0.029140839726867,-0.0239587618652085,0.0902733298641103,0.255206593924273
CTSV,Cathepsin L2,Diet and food preferences,X20613.Liking for bell pepper,18722,0.0556695786002027,0.0288363907808031,-0.000849747330171312,0.112188904530577,0.0535560413048832
CTSV,Cathepsin L2,Diet and food preferences,X20614.Liking for bicycling,18722,0.118774485067129,0.0288042573192521,0.0623181407213953,0.175230829412863,3.74762315773478e-05
