Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.00147719010071591,0.00719826636018115,-0.0126314119652392,0.015585792166671,0.837406818124182
TEK,Angiopoietin-1 receptor,Health and medical history,X120040.Fatigue severity over the past week,17170,0.0713525782160782,0.0604601601768128,-0.0471493357304749,0.189854492162631,0.237953504826581
TEK,Angiopoietin-1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.042752444286408,0.0598414950774445,-0.0745368860653833,0.160041774638199,0.47497223656691
TEK,Angiopoietin-1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.0748159161280639,0.0651912790674495,-0.052958990844137,0.202590823100265,0.251134503131951
TEK,Angiopoietin-1 receptor,Health and medical history,X120098.Mobility problems today,17179,0.139266396389598,0.0713159240622657,-0.000512814772442804,0.279045607551639,0.0508584331155059
TEK,Angiopoietin-1 receptor,Health and medical history,X120099.Self-care problems today,17179,0.149533532896099,0.110601425651879,-0.0672452613815844,0.366312327173783,0.176391959212742
TEK,Angiopoietin-1 receptor,Health and medical history,X120100.Problems doing usual activities,17179,0.189399058781025,0.0677913153743431,0.0565280806473125,0.322270036914737,0.0052141670118175
TEK,Angiopoietin-1 receptor,Health and medical history,X120101.Pain or discomfort today,17179,0.111482353823205,0.0606032327771742,-0.00729998242005611,0.230264690066467,0.0658523755575308
TEK,Angiopoietin-1 receptor,Health and medical history,X120102.Anxiety or depression today,17179,0.277925432908601,0.0740508346315614,0.13278579703074,0.423065068786461,0.000175187179570885
TEK,Angiopoietin-1 receptor,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.00509811417738657,0.00187727233881413,-0.00877756796146226,-0.00141866039331088,0.00662016094613168
TEK,Angiopoietin-1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.0825094597811308,0.0743313481893029,-0.0631799826699028,0.228198902232164,0.267004973035053
TEK,Angiopoietin-1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.119892126630285,0.076775824132828,-0.0305884886700576,0.270372741930628,0.118403829421536
TEK,Angiopoietin-1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.133148850520386,0.0603042741895726,0.0149524731088237,0.251345227931948,0.0272609229802301
TEK,Angiopoietin-1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.110774743583586,0.0619423582116536,-0.0106322785112554,0.232181765678427,0.0737368892047737
TEK,Angiopoietin-1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.0694753653309966,0.0799850906742105,-0.0872954123904559,0.226246143052449,0.385075957631091
TEK,Angiopoietin-1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.139839822038512,0.0805179674410292,-0.0179753941459055,0.297655038222929,0.0824487925021655
TEK,Angiopoietin-1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.11320474700892,0.0804356628700534,-0.0444491522163846,0.270858646234225,0.15932843799224
TEK,Angiopoietin-1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.0145992213486439,0.117446549041688,-0.244794457470353,0.215596014773065,0.901075058470268
TEK,Angiopoietin-1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.0891376398378263,0.161238369286197,-0.226889563963119,0.405164843638772,0.580386085460277
TEK,Angiopoietin-1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.106281947290897,0.0818260671221241,-0.0540971442684666,0.26666103885026,0.194011424858405
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,-0.00838589290053085,0.0812365781372261,-0.167609586049494,0.150837800248432,0.917782431153932
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,-0.144234129380483,0.0498305351682019,-0.241901978310158,-0.0465662804508068,0.00379961402664273
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.124182579391087,0.0350799998715672,-0.192939379139359,-0.0554257796428151,0.000400519008737778
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.103152593662937,0.0371100424488637,-0.17588827686271,-0.0304169104631639,0.00544400364067356
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1309.Fresh fruit intake,49644,0.147378394581662,0.0366073806277032,0.0756279285513636,0.21912886061196,5.68371502261017e-05
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0277458255890272,0.0378556104768962,-0.101942822123744,0.0464511709456893,0.463599746240306
TEK,Angiopoietin-1 receptor,Health and medical history,X134.Number of self-reported cancers,51662,0.268565659123759,0.0655048621280886,0.140176129352705,0.396955188894813,4.13898203487421e-05
TEK,Angiopoietin-1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.115891438282004,0.0349529649284545,0.0473836270222327,0.184399249541774,0.000914966108489059
TEK,Angiopoietin-1 receptor,Health and medical history,"X136.Number of operations, self-reported",51663,-0.0121870080171817,0.0343551288569558,-0.079523060576815,0.0551490445424516,0.722788673639854
TEK,Angiopoietin-1 receptor,Health and medical history,X137.Number of treatments or medications taken,51663,0.0572668116347323,0.034150824544046,-0.00966880447159785,0.124202427741062,0.0935721332976548
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1438.Bread intake,50161,0.00320365327650621,0.00114829817331041,0.000952988856817814,0.0054543176961946,0.00527419208827343
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1458.Cereal intake,49043,0.104791170253814,0.0349398869924661,0.0363089917485801,0.173273348759047,0.00270839093710836
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1488.Tea intake,49863,-0.00536956281348303,0.00109942256577785,-0.00752443104240761,-0.00321469458455844,1.04284771943102e-06
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1498.Coffee intake,47609,-0.117338642606694,0.035029724205332,-0.185996902049144,-0.0486803831642429,0.000809654794128788
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1528.Water intake,47762,0.0806497431435929,0.0355808922932299,0.0109111942488623,0.150388292038323,0.0234155296294753
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.160757079522757,0.0407893653886047,-0.240704235684423,-0.0808099233610921,8.12480708394798e-05
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.15333483405792,0.0415687050306693,-0.234809495918032,-0.0718601721978081,0.000225734907768717
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.0596736119681002,0.0462737344834418,-0.150370131555646,0.0310229076194458,0.19720551528436
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.115023619195527,0.0448552904397532,-0.202939988457444,-0.0271072499336112,0.0103417403840223
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0579969813307266,0.0743249442441297,-0.0876799093877675,0.203673872049221,0.435209839112347
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0878681851179058,0.0414059889699739,-0.169023923499055,-0.00671244673675689,0.0338345830833717
TEK,Angiopoietin-1 receptor,Health and medical history,X1807.Father's age at death,38073,0.000940968178985722,0.00127663398897441,-0.00156123443940411,0.00344317079737556,0.461084532700452
TEK,Angiopoietin-1 receptor,Health and medical history,X1845.Mother's age,19643,-0.00432004024442457,0.00288618868158569,-0.00997697006033253,0.00133688957148339,0.134462013625992
TEK,Angiopoietin-1 receptor,Health and medical history,X1873.Number of full brothers,50737,-0.0125584766435802,0.0337361642075318,-0.0786813584903425,0.0535644052031821,0.709704095059584
TEK,Angiopoietin-1 receptor,Health and medical history,X1883.Number of full sisters,50746,0.0265583566659384,0.0337901452957391,-0.0396703281137102,0.0927870414455871,0.431883252085608
TEK,Angiopoietin-1 receptor,Physical measures,X20015.Sitting height,51257,0.00930473655453932,0.00144797161786004,0.00646671218353365,0.012142760925545,1.32109332797451e-10
TEK,Angiopoietin-1 receptor,Cognitive function,X20016.Fluid intelligence score,16570,-0.0752804385368835,0.055287456127382,-0.183643852546552,0.0330829754727851,0.173336767241268
TEK,Angiopoietin-1 receptor,Cognitive function,X20018.Prospective memory result,17263,0.0490888699537393,0.0732116059415989,-0.0944058776917945,0.192583617599273,0.502543834777593
TEK,Angiopoietin-1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00238056319588586,0.00201181614863892,-0.00156259645544642,0.00632372284721813,0.236711200594005
TEK,Angiopoietin-1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00486024964207725,0.00200972943312898,0.000921179953144446,0.00879931933101006,0.0156015114679613
TEK,Angiopoietin-1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.0018518302210716,0.00116499915446936,-0.000431568121688346,0.00413522856383154,0.1119413440721
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.000517408896379054,0.00247000695923639,-0.00432380474372428,0.00535862253648239,0.834077075842446
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,0.00620534480445069,0.00544202647002015,-0.0044610270767888,0.0168717166856902,0.254182689523905
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.00601770924972353,0.00730983640336025,-0.00830957010086257,0.0203449886003096,0.410379138419416
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00707747571914347,0.006156796628883,-0.00498984567346722,0.0191447971117542,0.250340182783612
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.00414135766762996,0.00440173925147272,-0.0127687666005165,0.00448605126525657,0.346789072232595
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.000213172921907648,0.00318719265349366,-0.00603372467893994,0.00646007052275523,0.946674169959412
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,0.0028023929510163,0.00401256569551424,-0.0050622358121916,0.0106670217142242,0.484928085980653
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.0020155002151021,0.00501192719152538,-0.00780787708028764,0.0118388775104918,0.687582386734401
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.00198524284294012,0.00367563946895762,-0.0052190105162168,0.00918949620209705,0.589125161145881
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00563908935475768,0.00276838698849505,0.000213050857307384,0.011065127852208,0.0416601102605488
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0148748193908196,0.00383261718293187,0.00736288971227318,0.0223867490693661,0.000104130432592312
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00467584307949712,0.00283176908610579,-0.000874424329270232,0.0102261104882645,0.0987025369363501
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,-0.00518398667174649,0.00406264795004784,-0.0131467766538402,0.00277880331034727,0.201957682710837
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.012770310506075,0.00883915985579494,-0.0300950638234331,0.00455444281128308,0.148536921783623
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.00134291826994034,0.00454941219198092,-0.00757392962634225,0.0102597661662229,0.767853865676968
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00370507781012353,0.00323004089880877,-0.0100359579717887,0.00262580235154166,0.251359198397745
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.0101700044385405,0.00569548754913744,-0.000993151157768874,0.0213331600348499,0.0741664878193818
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.00273279198662306,0.00512391154610555,-0.00731007464374382,0.0127756586169899,0.593800103741406
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,0.00146960027471811,0.00416903241395093,-0.00670170325662572,0.00964090380606194,0.724461966348001
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.00474639697009526,0.00479338245762639,-0.00464863264685247,0.014141426587043,0.322082543183387
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,-0.00203594317696353,0.00245837955899207,-0.00685436711258799,0.00278248075866093,0.407581419262133
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0186605481508188,0.00378436714316979,0.011243188550206,0.0260779077514316,8.21073368513985e-07
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.00167881064783388,0.00397256804991188,-0.00946504402566117,0.0061074227299934,0.672588752740337
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0122904043316671,0.0157333420533227,-0.0185469460928455,0.0431277547561797,0.434707517009204
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0104272413423672,0.0160235233269805,-0.0209788643785145,0.0418333470632489,0.515214287120218
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.000356253416410786,0.00469062202825469,-0.00883736575896841,0.00954987259178998,0.939459140924141
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,-0.012251607693759,0.00925831745615076,-0.0303979099078145,0.0058946945202965,0.185740433325489
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.000150367507680795,0.00671420815945214,-0.0130094804848454,0.013310215500207,0.982132645410854
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.0019855826470417,0.00795523648265199,-0.0175778461530396,0.0136066808589562,0.802902290367983
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.00427933155477903,0.00769856070806346,-0.0193685105425834,0.0108098474330253,0.578308810230209
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,0.00090242608536546,0.00584709077810969,-0.0105578718397295,0.0123627240104604,0.877344310190665
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.000599029222538286,0.00721383215385022,-0.0147381402440847,0.0135400817990082,0.933820963257994
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.00366948234018671,0.00296663074991399,-0.00214511392964471,0.00948407861001813,0.216124269859512
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0248914973548917,0.00421151665212036,0.0166369247167358,0.0331460699930476,3.44139381158661e-09
TEK,Angiopoietin-1 receptor,Mental health,X20127.Neuroticism score,41069,0.125798946948497,0.0354864216186664,0.056245560575911,0.195352333321083,0.00039306714044627
TEK,Angiopoietin-1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0644421586250196,0.0558912224949907,-0.0451046374651622,0.173988954715201,0.248930132775161
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20161.Pack years of smoking,15734,-0.00149381531673071,0.00212508214513754,-0.00565897632120029,0.00267134568773886,0.48210059725627
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,-0.00159381074800912,0.00209645217261324,-0.00570285700633108,0.00251523551031284,0.447121415314043
TEK,Angiopoietin-1 receptor,Cognitive function,X20191.Fluid intelligence score,12776,0.0623901208868799,0.0635706038554171,-0.0622082626697377,0.186988504443497,0.326399180789682
TEK,Angiopoietin-1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.115135599253593,0.0649284556975283,-0.0121241739135627,0.242395372420748,0.0762080556550447
TEK,Angiopoietin-1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0363794056471731,0.0677297861606299,-0.0963709752276614,0.169129786522008,0.591191254362826
TEK,Angiopoietin-1 receptor,Physical measures,X20255.Spirometry QC measure,38448,0.0188901388999731,0.045189994043218,-0.0696822494247342,0.10746252722468,0.675937780988238
TEK,Angiopoietin-1 receptor,Eye measures,X20261.avMSE,11323,-0.00114439391081426,0.00234195576151761,-0.00573462720338879,0.00344583938176026,0.625099821351729
TEK,Angiopoietin-1 receptor,Eye measures,X20262.Myopia diagnosis,11323,0.0215591250961673,0.0855228766811334,-0.146065713198854,0.189183963391189,0.800979125315555
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20280.Glucose-lactate,29495,0.0213483091225673,0.00146349430618561,0.0184798602824435,0.0242167579626911,4.9816571165533e-48
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.00765910492783771,0.00147339666404649,0.0047712474663066,0.0105469623893688,2.02495553368153e-07
TEK,Angiopoietin-1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.00419584487035895,0.00782251202104755,-0.0111362786908943,0.0195279684316122,0.591702845782837
TEK,Angiopoietin-1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.00155149617873067,0.0153826584852978,-0.0317015068099144,0.0285985144524531,0.919662788920805
TEK,Angiopoietin-1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0192454096458886,0.0189188733624269,-0.0563264014362454,0.0178355821444681,0.309045142662866
TEK,Angiopoietin-1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.00212593880236119,0.00741545795216551,-0.0124083587838832,0.0166602363886056,0.774353266560911
TEK,Angiopoietin-1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0124533904438238,0.0129362398852222,-0.0129016397312116,0.0378084206188592,0.335725279950676
TEK,Angiopoietin-1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.00923452080350488,0.0165647360124239,-0.0417014033878557,0.023232361780846,0.577206785079041
TEK,Angiopoietin-1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.00380572136354134,0.0107366834762461,-0.0172381782499011,0.0248496209769837,0.722999059812326
TEK,Angiopoietin-1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0094782372067331,0.0120543783858064,-0.0331048188429136,0.0141483444294474,0.431709180849099
TEK,Angiopoietin-1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.000539179319990801,0.0186981093443595,-0.0371874736349355,0.0361091149949539,0.976995719118366
TEK,Angiopoietin-1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.00558858484785408,0.0217306513269078,-0.0370034917528852,0.0481806614485933,0.797046805541782
TEK,Angiopoietin-1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,0.00538922310540444,0.0125910764744619,-0.0192892867845408,0.0300677329953497,0.668642830874744
TEK,Angiopoietin-1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0205718040926113,0.0214104351139313,-0.021392648730694,0.0625362569159167,0.336651711885724
TEK,Angiopoietin-1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.00311000942409071,0.01598059576489,-0.0344319771232751,0.0282119582750937,0.845699471153139
TEK,Angiopoietin-1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.017539335286895,0.0215541928292693,-0.0247068826584728,0.0597855532322627,0.415810561281868
TEK,Angiopoietin-1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.00208717110013071,0.00991997027835317,-0.0173559706454415,0.0215303128457029,0.833357419014439
TEK,Angiopoietin-1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.00977818198923532,0.0149586759162777,-0.019540822806669,0.0390971867851397,0.513327553174373
TEK,Angiopoietin-1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.0161706782796863,0.0250274204094227,-0.0652244222821548,0.0328830657227822,0.518211849446099
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.167037404934846,0.0530270982768812,-0.270970517557533,-0.0631042923121591,0.00163506386754291
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20601.Liking for aniseed,18699,0.00794262479945277,0.0531036409093451,-0.0961405113828637,0.112025760981769,0.881106782697935
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20602.Liking for apple juice,18699,0.00683401735507663,0.0534982648873151,-0.0980225818240609,0.111690616534214,0.898353905182176
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20603.Liking for apples,18699,0.0110507834210772,0.0545234989942191,-0.0958152746075922,0.117916841449747,0.839387928451707
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20604.Liking for asparagus,18699,-0.130433871730352,0.0542401712719528,-0.236744607423379,-0.0241231360373246,0.0161933491301562
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20605.Liking for aubergine,18699,-0.115099690393903,0.0533667160052999,-0.219698453764291,-0.0105009270235157,0.0310363710710851
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20606.Liking for avocados,18699,-0.138972648099027,0.0539980675182233,-0.244808860434744,-0.033136435763309,0.0100705599606748
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20607.Liking for bacon,18699,-0.0769205880679173,0.0539457587513595,-0.182654275220582,0.0288130990847472,0.153917505316602
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,-0.0636811313050095,0.0541345509846933,-0.169784851235008,0.0424225886249894,0.239470389142173
