Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0399336018079265,0.0202808314427833,0.000183172180071314,0.0796840314357817,0.0489691281078878
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.0218767226977516,0.025313911374726,-0.0714919889922145,0.0277385435967114,0.387483278068391
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0213564305629186,0.0207344757912764,-0.0192831419879831,0.0619960031138203,0.303029580116423
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0351331713164323,0.0206014792865399,-0.00524572808518594,0.0755120707180506,0.0881473558340245
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0105361382922406,0.0222682966264544,-0.03310972309561,0.0541819996800912,0.636116940272776
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120098.Mobility problems today,14038,0.0112168301418178,0.024474730461117,-0.0367536415619715,0.0591873018456072,0.646742231687354
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120099.Self-care problems today,14038,0.0723254703411966,0.0356580969378242,0.00243560034306116,0.142215340339332,0.0425480686496323
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120100.Problems doing usual activities,14038,0.0179264125549738,0.0231431451911844,-0.0274341520197476,0.0632869771296952,0.438595956385544
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120101.Pain or discomfort today,14038,0.00766215104607816,0.0209009626642826,-0.0333037357759157,0.048628037868072,0.713928003685933
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120102.Anxiety or depression today,14038,0.0312515768494774,0.0248175845553348,-0.0173908888789788,0.0798940425779335,0.20796052240485
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00894511118934109,0.00664388597370198,-0.021967127697797,0.0040769053191148,0.178205908354015
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0482670242853571,0.0250900486106374,-0.000909470991492196,0.0974435195622064,0.0544059845785026
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0168081025439171,0.0261321844334683,-0.0344109789456808,0.068027184033515,0.520107838094877
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0130036389138461,0.0207479974902579,-0.0276624361670593,0.0536697139947516,0.530838670353389
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0354983404352896,0.0211489501871968,-0.00595360193161608,0.0769502828021952,0.0932734420824339
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0345910261834165,0.0269970096321758,-0.018323112695648,0.0875051650624811,0.200112683988357
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0144081918330994,0.0274389586869781,-0.0393721671933778,0.0681885508595765,0.599522149491661
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0549442202794919,0.0267353119200661,0.00254300891616232,0.107345431642821,0.0398861195644871
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0515178377286939,0.0393183868933659,-0.0255462005823032,0.128581876039691,0.190124865167614
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.00206983606236773,0.0562049030417116,-0.108091773899387,0.112231446024123,0.970623784388662
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0448543138287939,0.0277136418442513,-0.00946442418593871,0.0991730518435264,0.105588972975505
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0126222424526214,0.0278998233492288,-0.0673058962171098,0.042061411311867,0.650974023014335
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00144577722379494,0.0170255752879097,-0.0348159047880979,0.031924350340508,0.932327078335727
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1289.Cooked vegetable intake,41719,0.00135286680386484,0.0119839638139182,-0.0221357022714148,0.0248414358791445,0.910118497794024
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0106774179953701,0.012757890922274,-0.0356828842030271,0.014328048212287,0.402638768167572
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0144720873534504,0.0124623934654377,-0.00995420383880748,0.0388983785457083,0.245542569994726
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1319.Dried fruit intake,39372,-0.00254784079454164,0.0127558587759701,-0.0275493239954431,0.0224536424063598,0.841685845754852
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X134.Number of self-reported cancers,43329,-0.0141925567259011,0.0224222747137496,-0.0581402151648504,0.0297551017130482,0.526758629076227
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.028070110194868,0.0118996847866126,-0.0513934923766288,-0.00474672801310733,0.0183338420922403
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X136.Number of operations, self-reported",43330,0.0135074987937782,0.0118000297822976,-0.00962055957952505,0.0366355571670814,0.252339611473591
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X137.Number of treatments or medications taken,43330,0.00201173135148741,0.0116887206750794,-0.0208981611716683,0.0249216238746431,0.863352821355094
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1438.Bread intake,42065,0.00645317173412189,0.00400654426825173,-0.00139965503165149,0.0143059984998953,0.107261836185217
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1458.Cereal intake,41109,0.00578600631538134,0.0119905607627672,-0.0177154927796424,0.0292875054104051,0.629420155611921
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1488.Tea intake,41788,-0.00172829189891328,0.00383854318991201,-0.00925183655114082,0.00579525275331426,0.65253481001449
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1498.Coffee intake,39941,-0.00549155616398383,0.0119366365442317,-0.0288873637906779,0.0179042514627103,0.645476431885825
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1528.Water intake,40113,-0.0127777222120069,0.01211629117231,-0.0365256529097345,0.0109702084857207,0.291619131354301
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.00502674528315606,0.0141167872420292,-0.0326956482775333,0.0226421577112212,0.721781101173261
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0094268865835075,0.0144722225093213,-0.0377924427017773,0.0189386695347623,0.51480762696626
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0276251955324167,0.0164009221607211,-0.0597710029674301,0.00452061190259673,0.0921210596367195
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00622365355211276,0.0156871285905131,-0.0369704255895185,0.024523118485293,0.69156479913913
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0250844653099554,0.024907380885156,-0.0237340012249503,0.073902931844861,0.31389031296881
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0159254213673891,0.0142562735136272,-0.0120168747193202,0.0438677174540985,0.26396767707606
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1807.Father's age at death,31975,0.00628549763670179,0.00446297190160847,-0.00246192729045081,0.0150329225638544,0.159032465211277
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1845.Mother's age,16467,0.014995339254885,0.0102057148963313,-0.00500786194192429,0.0349985404516944,0.141768368731195
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1873.Number of full brothers,42556,-0.00644372738311866,0.0115306795124229,-0.0290438592274675,0.0161564044612302,0.57627845305619
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1883.Number of full sisters,42560,0.00735838104412451,0.0115739742165984,-0.0153266084204083,0.0300433705086573,0.524930019325572
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20015.Sitting height,42993,0.0065135436570704,0.00503487776562028,-0.00335481676354534,0.0163819040776861,0.195781350888064
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20016.Fluid intelligence score,14060,0.0110222806594779,0.0183731108648152,-0.02498901663556,0.0470335779545158,0.548573446827637
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20018.Prospective memory result,14637,0.0181639627827221,0.0240950665598519,-0.0290623676745875,0.0653902932400318,0.450954006158475
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00639208045793036,0.00706007840753431,-0.00744567322083688,0.0202298341366976,0.365277860797315
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00613783996288327,0.00701602200528308,-0.00761356316747157,0.0198892430932381,0.3816805569501
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00422269362302911,0.00404708065697235,-0.00370958446463671,0.0121549717106949,0.296772437977344
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.0168030013952206,0.00865380326811659,-0.0337644558007291,0.000158453010287916,0.0521821060898033
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00258271459976422,0.0189660390340234,-0.0345907219069216,0.0397561511064501,0.891683086249031
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00432108770526466,0.025526537522362,-0.0543531012490942,0.0457109258385649,0.865578707436627
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,0.00539011761947448,0.0213757410295739,-0.0365063347984904,0.0472865700374394,0.800918407949483
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.019674059920413,0.0153208149191777,-0.0103547373211752,0.0497028571620013,0.199101279446364
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00630323048933607,0.0111532803310121,-0.0155571989594477,0.0281636599381198,0.571977943892661
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.0173879278720582,0.0140813062155776,-0.0449872880545902,0.0102114323104738,0.216904006532179
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0231377976894429,0.0175178737891415,-0.0574728303161601,0.0111972349372744,0.186572615221664
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00624123396759762,0.0128581298506332,-0.0314431684748388,0.0189607005396435,0.627401128542116
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.0143852666572026,0.00970698251938949,-0.00464041908080082,0.033410952395206,0.138361929580189
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0207643956745227,0.0135002197674867,-0.00569603506975131,0.0472248264187967,0.124037985958102
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.0031124618549922,0.00991631875049461,-0.0225484466059616,0.0163235228959772,0.753619374453309
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.013030710845882,0.0142848395213277,-0.0410289963076843,0.0149675746159202,0.36166608951259
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0341422593187972,0.0314131418888043,-0.0957120174208536,0.0274274987832592,0.277097334054624
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00871705111928903,0.0160364314170974,-0.0227143544582219,0.0401484566968,0.586735003051581
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00405123228946635,0.0113218663412537,-0.0262420903183236,0.0181396257393909,0.720477158318592
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00108752200375943,0.0200633475441806,-0.0404116831903534,0.0382366391828345,0.956772579867358
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00606480921313708,0.0179215719961664,-0.0290614718993491,0.0411910903256233,0.735057312551372
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0145231015762817,0.0146635322359503,-0.0142174216061809,0.0432636247587443,0.321973453081618
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.00170906768750247,0.0167378583676174,-0.0345152700880327,0.0310971347130277,0.918671546333332
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00914531722043752,0.00858306345250878,-0.0259681215873547,0.0076774871464797,0.286652899710017
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00595087502173959,0.0132485466746481,-0.0319180265040499,0.0200162764605707,0.65331012460461
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.000347765524562156,0.0139144093109479,-0.0269244767248958,0.0276200077740201,0.980060539788274
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00985902183963232,0.05595846870242,-0.119537620496376,0.0998195768171109,0.860149959067601
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.000885833728035258,0.0563185574941561,-0.109498538960511,0.111270206416581,0.987450696671176
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.0106500763382745,0.0165568413367363,-0.0218013326817286,0.0431014853582777,0.520070646364238
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.0377714942601639,0.032968488792867,-0.102389732294183,0.0268467437738554,0.251933765133442
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00127979279031868,0.023449024370296,-0.0472398805560988,0.0446802949754615,0.956475263313787
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0446443139593901,0.0278726720136799,-0.0992747511062027,0.00998612318742255,0.109226144029223
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00177020872485572,0.0271950193652936,-0.0515320292311198,0.0550724466808312,0.948100242649662
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00380734626311946,0.0203601990057126,-0.0360986437880773,0.0437133363143162,0.851662180257718
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00149379534793634,0.0253558580460666,-0.0482036864223542,0.0511912771182269,0.953021574102382
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.0089606649243149,0.0104037671154504,-0.0114307186219678,0.0293520484705976,0.389084181900856
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.02205799876443,0.0147302641619785,-0.00681331899304782,0.0509293165219078,0.134282626400115
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20127.Neuroticism score,34415,0.00597951730388305,0.0120834406298305,-0.0177040263305847,0.0296630609383508,0.620707608110187
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.00888291336328169,0.0189264019255059,-0.0459786611372732,0.0282128344107099,0.638834074366622
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00515084349754992,0.00718289804450848,-0.0192293236647865,0.00892763666968669,0.473326094915629
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00583339573158709,0.00708470148070732,-0.0197194106337734,0.00805261917059927,0.410307178355997
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20191.Fluid intelligence score,10466,-0.00631813132421882,0.0223152212810895,-0.0500559650351543,0.0374197023867166,0.777082018480872
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.00715540597624689,0.0227671147135682,-0.0517789508148406,0.0374681388623468,0.753309423855486
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.000847374932304267,0.0239645419558329,-0.0478178771657368,0.0461231273011283,0.971793808124249
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20255.Spirometry QC measure,32109,-0.00184080306530387,0.0156905060781144,-0.032594194978408,0.0289125888478003,0.906607569788614
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20261.avMSE,9636,-0.00560502666168752,0.0083364150457465,-0.0219444001513507,0.0107343468279756,0.501374148636452
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20262.Myopia diagnosis,9636,-0.00338634169943685,0.0283922416452427,-0.0590351353241126,0.0522624519252389,0.905063967357117
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00455030304283547,0.00523274999573699,-0.01480649303448,0.00570588694880903,0.384537790107771
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00869888740875123,0.00523363321233944,-0.0189568085049365,0.00155903368743408,0.096503228146627
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0274696704528447,0.0263494933634345,-0.0791146774451762,0.0241753365394869,0.297192971919402
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0427803850798613,0.0514606652549767,-0.143643288979616,0.058082518819893,0.405806488422959
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0254533158913019,0.0654434921737292,-0.153722560551811,0.102815928769207,0.697329808188927
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0429565402519153,0.0251234849392395,-0.0921985707328247,0.00628549022899409,0.0873229426173889
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0242846330532894,0.0432772892766979,-0.109108120035617,0.0605388539290385,0.57471121520479
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0384618515937018,0.0555264744451659,-0.147293741506227,0.0703700383188234,0.488524908870338
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.00893671524633114,0.0367909325694503,-0.0631735125897915,0.0810469430824537,0.808082404271674
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0140817201362718,0.040728224796223,-0.0939090407368688,0.0657456004643253,0.729537182485103
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0119173005111237,0.0635697331030921,-0.136513977393184,0.112679376370937,0.851296416837409
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.131539596667094,0.0724890213509757,-0.273618078515007,0.0105388851808182,0.0696054970850667
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0972714608067442,0.0430191443139218,0.0129539379514576,0.181588983662031,0.0237677056243532
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0494310251399205,0.0718634538733774,-0.19028339473174,0.0914213444518992,0.491561306340678
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0584445581808915,0.0533934040695918,-0.163095630157291,0.0462065137955084,0.27371037333199
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.040577247521689,0.0741343025783455,-0.185880480575246,0.104725985531868,0.584148884941138
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0148842529179775,0.0337800944881638,-0.0810932381147785,0.0513247322788235,0.659493747186692
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0323045056292506,0.0500806888990527,-0.0658536446128927,0.130462655871394,0.518906332287921
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.12843092471302,0.0847216022195016,-0.294485265063243,0.0376234156372033,0.129563801115244
