Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20662.Liking for fried or battered fish,18663,-0.0768911141584724,0.0347948147990467,-0.145088951164604,-0.00869327715234093,0.027128094827491
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20663.Liking for fruit,18663,0.00302882121764331,0.0387164792638437,-0.0728554781394904,0.078913120574777,0.937645300468939
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20664.Liking for garlic,18663,-0.119244397014227,0.0352994874399304,-0.188431392396491,-0.0500574016319635,0.000731439228207865
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20665.Liking for gherkins,18663,-0.0825661263091858,0.0347331058333525,-0.150643013742557,-0.0144892388758149,0.0174565815857579
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20666.Liking for globe artichoke,18663,-0.077255260832841,0.0348827217072346,-0.145625395379021,-0.00888512628666123,0.0267917316450132
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20667.Liking for goat's cheese,18663,-0.0642573670849695,0.0346929949108435,-0.132255637110223,0.0037409029402838,0.0640170380674798
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20668.Liking for going to a cafe,18663,0.049580016672141,0.0352175814373917,-0.0194464429451468,0.118606476289429,0.159201043066898
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20669.Liking for going to the gym,18663,0.0928589276712642,0.0347276770742835,0.0247926806056687,0.16092517473686,0.00750363442661219
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20670.Liking for going to the pub,18663,-0.106985913612469,0.0348207641334888,-0.175234611314107,-0.0387372159108311,0.00212598025172193
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20671.Liking for grapefruit,18663,0.00315500805044489,0.0346637438960195,-0.0647859299857533,0.0710959460866431,0.927479646814554
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20672.Liking for green olives,18663,-0.093538279115065,0.0351656098226007,-0.162462874367362,-0.0246136838627676,0.00782223113719397
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20673.Liking for haddock,18663,-0.0836135295436305,0.0356518690400092,-0.153491192862048,-0.0137358662252125,0.0190233466794331
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20674.Liking for ham,18663,-0.100596845427223,0.0350421339271515,-0.16927942792444,-0.0319142629300064,0.00409973607002359
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20675.Liking for hard cheese,18663,-0.0546618449283292,0.0356872616606771,-0.124608877783256,0.0152851879265979,0.125615761773017
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20676.Liking for herring,18663,-0.0517774929377102,0.0345441787384626,-0.119484083265097,0.0159290973896764,0.133922344112177
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20677.Liking for honey,18663,-0.0256676932143924,0.0348555762178537,-0.0939846226013856,0.0426492361726008,0.461495753547311
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20678.Liking for horseradish or wasabi,18663,-0.125064604961057,0.034779667908597,-0.193232754061907,-0.056896455860207,0.000324092893248132
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20679.Liking for ice cream,18663,0.02195190039524,0.0350670489585642,-0.0467795155635458,0.0906833163540258,0.5313239577164
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20680.Liking for jam,18663,0.0787905128806121,0.0349037665845736,0.0103791303748479,0.147201895386376,0.0239968504357321
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20681.Liking for kiwi fruit,18663,-0.0178762135495277,0.0348020445912542,-0.0860882209483858,0.0503357938493304,0.60749992347134
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20682.Liking for lager,18663,-0.0869749006894261,0.0351171283409384,-0.155804472237665,-0.0181453291411868,0.0132688084527308
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20683.Liking for lamb,18663,-0.172381045002534,0.0350966530789801,-0.241170485037335,-0.103591604967733,9.10971376229055e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20684.Liking for lemons,18663,-0.120145060572732,0.034918154556926,-0.188584643504307,-0.0517054776411567,0.000581349435399096
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20685.Liking for lentils or beans,18663,-0.0636277194300528,0.0351168515009789,-0.132456748371971,0.00520130951186594,0.0700199519061982
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20686.Liking for liver,18663,-0.100940787823139,0.0348552336604935,-0.169257045797706,-0.0326245298485712,0.00378390565863903
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20687.Liking for mackerel,18663,-0.0335608035536797,0.0347638943487202,-0.101698036477171,0.0345764293698119,0.334360771249374
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20688.Liking for marzipan,18663,0.0344288062063813,0.0346772721458852,-0.0335386471995536,0.102396259612316,0.320803304259009
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20689.Liking for mayonnaise,18663,-0.0346267555108742,0.0346802330671394,-0.102600012322467,0.033346501300719,0.318070290882936
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20690.Liking for melon,18663,-0.09367466585977,0.0360467356081431,-0.164326267651731,-0.0230230640678095,0.00936510799722467
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20691.Liking for milk chocolate,18663,0.0535870312783917,0.0349170507775755,-0.0148503882456563,0.12202445080244,0.124875680229158
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20692.Liking for mushrooms,18663,-0.100132642623531,0.0360667938082789,-0.170823558487757,-0.0294417267593042,0.00550344096623411
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20694.Liking for orange juice,18663,-0.0444015765991802,0.035014660460014,-0.113030311100808,0.0242271579024473,0.204783324876534
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20695.Liking for oranges,18663,-0.0222574034213708,0.0354846141142,-0.0918072470852028,0.0472924402424612,0.530508980413484
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20696.Liking for pasta,18663,0.000259901147389603,0.0352264205214736,-0.0687838830746987,0.0693036853694779,0.994113326103492
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20697.Liking for pears,18663,-0.0152802758283681,0.0354431650603525,-0.0847488793466591,0.0541883276899229,0.666385724840627
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20698.Liking for pizza,18663,0.0729283898111696,0.0350784678318108,0.00417459286082042,0.141682186761519,0.0376303224284157
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20699.Liking for plain yogurt,18663,-0.0225962642927591,0.0347721599125808,-0.0907496977214175,0.0455571691358993,0.515805000047095
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20700.Liking for plums,18663,-0.0557213639435691,0.0354395648641338,-0.125182911077271,0.0137401831901331,0.115899691659945
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20701.Liking for pollock,18663,-0.0907616667510647,0.0346833186459623,-0.158740971297151,-0.0227823622049785,0.00888122689156128
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20702.Liking for pork chop,18663,-0.141555508094596,0.0347570386830487,-0.209679303913372,-0.0734317122758205,4.6660312291349e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20703.Liking for porridge,18663,-0.0113092487176227,0.0354339612726355,-0.0807598128119883,0.0581413153767429,0.749605647259542
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20704.Liking for potato crisps,18663,0.0220109768438414,0.0349986321897377,-0.0465863422480446,0.0906082959357274,0.529415927421967
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20705.Liking for potatoes,18663,-0.00139576372827313,0.0353066614773432,-0.0705968202238658,0.0678052927673196,0.968466195104838
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20706.Liking for prawns,18663,-0.164290898220936,0.0353684925611627,-0.233613143640815,-0.0949686528010576,3.42200405491283e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20707.Liking for raw carrots,18663,-0.0413834340576658,0.0350887175469906,-0.110157320449767,0.0273904523344357,0.238256249859855
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20708.Liking for red meat,18663,-0.149554690163986,0.0350327035458974,-0.218218789113945,-0.0808905912140272,1.97319876252289e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20709.Liking for red wine,18663,-0.188201132522469,0.0349464612387175,-0.256696196550355,-0.119706068494582,7.31536789406227e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18663,0.00520730251753316,0.0360180287035445,-0.0653880337414141,0.0758026387764804,0.885048087268212
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20711.Liking for roast chicken,18663,-0.140166037463921,0.0364627041478239,-0.211632937593656,-0.0686991373341865,0.000121400706954035
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20712.Liking for salad dressing,18663,-0.0733692234811792,0.0348110974564103,-0.141598974495743,-0.00513947246661504,0.0350755526525029
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20713.Liking for salad leaves,18663,-0.0666770049732373,0.035622894318138,-0.136497877836788,0.00314386789031323,0.0612574199397762
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20714.Liking for salami,18663,-0.102580241405511,0.0348446115778736,-0.170875680098144,-0.0342848027128791,0.00324468739742854
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20715.Liking for salmon,18663,-0.0840375396726354,0.0364584473363252,-0.155496096451833,-0.012578982893438,0.0211762469415047
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20716.Liking for salty foods,18663,0.037645522988211,0.034810098315296,-0.0305822697097692,0.105873315686191,0.279509165544016
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20717.Liking for salty pretzels,18663,0.0374260289633637,0.0348074064722712,-0.0307964877222879,0.105648545649015,0.282284896156209
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20718.Liking for sardines,18663,-0.100194538218819,0.0347572659053243,-0.168318779393255,-0.0320702970443836,0.00394741748063636
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20719.Liking for sausages (meat),18663,-0.101366474283186,0.0348765395090016,-0.169724491720829,-0.0330084568455427,0.00366000628681831
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20720.Liking for savoury biscuits,18663,-0.0268625244733692,0.0351685109306766,-0.0957928058974953,0.042067756950757,0.444982278678123
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18663,-0.171876868157378,0.0347065305419236,-0.239901668019548,-0.103852068295208,7.39859242844233e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20722.Liking for skimmed milk,18663,-0.0686011766609041,0.0346619723894807,-0.136538642544286,-0.000663710777521961,0.0478140257954485
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20723.Liking for smoked fish,18663,-0.0381536019487906,0.0350118483511145,-0.106776824716975,0.0304696208193938,0.275844416951888
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20724.Liking for soft cheese,18663,-0.0808141788281881,0.0349690371532022,-0.149353491648464,-0.0122748660079119,0.0208425516953269
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20725.Liking for soy sauce,18663,-0.114618197278548,0.0350197882646943,-0.183256982277349,-0.0459794122797475,0.00106623047977578
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20726.Liking for soya milk,18663,-0.0397886520429563,0.0350228853160085,-0.108433507262333,0.0288562031764203,0.255939453075224
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20727.Liking for spicy foods,18663,-0.0654688833778032,0.0350686217204992,-0.134203381949982,0.00326561519437533,0.0619341341959275
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20728.Liking for spinach,18663,-0.093948007012932,0.0350891540090234,-0.162722748870618,-0.0251732651552463,0.00742590412341565
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20729.Liking for spirits,18663,-0.222939860645108,0.0348228085764948,-0.291192565455038,-0.154687155835178,1.56889405899081e-10
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20730.Liking for strawberries,18663,-0.0731661308864837,0.0381718709268889,-0.147982997903186,0.0016507361302185,0.0552843151666953
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18663,-0.0758178676034236,0.0356821604624221,-0.145754902109771,-0.00588083309707636,0.033615458214858
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20732.Liking for sweet foods,18663,0.100190785836477,0.0347373376419378,0.0321056040582792,0.168275967614675,0.00392810086757328
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20733.Liking for taking the stairs,18663,0.0787954242805389,0.0356346798045243,0.00895145186367118,0.148639396697407,0.0270340412995671
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20734.Liking for tea with sugar,18663,0.030918080848307,0.0423330522978284,-0.0520547016554366,0.113890863352051,0.465183486985262
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20735.Liking for tea without sugar,18663,-0.0258883107983577,0.0365571425112319,-0.0975403101203723,0.0457636885236568,0.478854677173081
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20736.Liking for tomato ketchup,18663,-0.0399532731055077,0.03465933285909,-0.107885565509324,0.0279790192983086,0.249031026930321
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20737.Liking for tinned tuna,18663,-0.00512620066429029,0.0349169362782246,-0.0735633957696105,0.06331099444103,0.883282556161948
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20738.Liking for turnip (white),18663,-0.0489029048385854,0.0347608195738274,-0.117034111203287,0.0192283015261164,0.159491566842562
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20739.Liking for vegetables,18663,-0.0312897500421975,0.0383836416064412,-0.106521687590822,0.0439421875064274,0.414977118969174
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20740.Liking for vinegar,18663,-0.0952580410143705,0.0347932657351272,-0.16345284185522,-0.0270632401735212,0.00619047435682482
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20741.Liking for watching television,18663,-0.0132128396262708,0.0352811141316317,-0.0823638233242689,0.0559381440717274,0.70803530152629
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20742.Liking for whisky,18663,-0.164403588843718,0.0360430498545746,-0.235047966558684,-0.0937592111287515,5.11588308471245e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20743.Liking for white bread,18663,0.0166902008595036,0.0346328098466875,-0.0511901064400039,0.0845705081590111,0.629869315175185
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20744.Liking for white rice,18663,-0.0481047037705217,0.034991016287337,-0.116687095693702,0.0204776881526589,0.169218362420515
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20745.Liking for white wine,18663,-0.0662053355101413,0.0348932116117361,-0.134596030269144,0.00218535924886146,0.0577945513501991
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18663,0.0423692253479452,0.0351890032483792,-0.026601221018878,0.111339671714768,0.228586575426809
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20747.Liking for whole milk,18663,0.0510072931848918,0.0347210494587817,-0.0170459637543204,0.119060550124104,0.1418334833927
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20748.Liking for wholemeal bread,18663,-0.0596393281941409,0.0363111909678348,-0.130809262491097,0.0115306061028152,0.100513576318901
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X20749.Liking for working up a sweat,18663,0.169410930220006,0.0350239225434534,0.100764042034837,0.238057818405174,1.32861766873653e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X21001.Body mass index (BMI),51316,-0.111859518824114,0.00733955246445943,-0.126245041654454,-0.0974739959937731,2.47476942267688e-52
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X21002.Weight,51356,-0.116007189351384,0.00412421529709626,-0.124090651333692,-0.107923727369075,9.09266081575912e-173
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,17089,-0.0249971798995514,0.00305792103297656,-0.0309907051241854,-0.0190036546749173,3.17553866159534e-16
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17828,-0.128446695345962,0.0373224909284069,-0.201598777565639,-0.0552946131262843,0.000579749187837674
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17845,0.0889976220324125,0.0386511776728911,0.013241313793546,0.164753930271279,0.0213136643944885
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17847,0.0768652393453489,0.038155248061872,0.00208095314407974,0.151649525546618,0.0439679485995451
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21040.Satisfaction with bowel habits,17771,-0.0971923155395584,0.0354969561175834,-0.166766349530022,-0.0276182815490948,0.00618669440529888
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17750,-0.130772106910861,0.0376432243102567,-0.204552826558964,-0.0569913872627575,0.000514008624581808
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21042.Greatest number of times bowels opened per day,17759,-0.0551180288055924,0.0381559036199743,-0.129903599900742,0.0196675422895572,0.148602585497434
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21043.Least number of times bowels opened per week,17635,0.000918621552340998,0.0379024901104155,-0.0733702590640734,0.0752075021687554,0.980664283566697
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21044.Average number of times bowels opened per day,17698,-0.093402865885226,0.0426253529550213,-0.176948557677068,-0.00985717409338425,0.0284466072422514
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17856,0.0523500668715085,0.0385740614095117,-0.0232550934911345,0.127955227234151,0.17475665675137
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17846,0.0804560914544178,0.0387489740630803,0.00450810229078043,0.156404080618055,0.0378766955161151
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10041,-0.153241385955919,0.0586105749410701,-0.268118112840417,-0.0383646590714216,0.00894737917143359
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17851,0.0436848568283434,0.0420647434526322,-0.0387620403388156,0.126131753995502,0.299044546730494
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17848,0.087307335401771,0.0581880464023252,-0.0267412355467863,0.201355906350328,0.133519667215938
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17849,0.0858386231652119,0.0453146004475971,-0.00297799371207839,0.174655240042502,0.0582037785002685
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17848,-0.0732431708589745,0.112291810750643,-0.293335119930234,0.146848778212285,0.514243507002262
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17855,0.101934118794637,0.0441315764943107,0.0154362288657877,0.188432008723486,0.0209118393275378
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17852,0.100244063971799,0.0438926906761152,0.0142143902466133,0.186273737696985,0.0223923917673703
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17446,-0.00409234075494909,0.040103884780961,-0.0826959549256327,0.0745112734157346,0.918723321319731
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17845,0.177787267141458,0.0396907603316885,0.0999933768913489,0.255581157391568,7.534947194276e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17853,0.101884245402993,0.057021808467105,-0.00987849919253268,0.213646989998519,0.0739933792782473
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17856,0.196109117277323,0.0386979556676814,0.120261124168667,0.271957110385979,4.06702593960575e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17853,0.134839973589869,0.0385833590147461,0.0592165899209666,0.210463357258771,0.00047562137580198
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Working and living environment,X21100.Water hardness (USGS classification),51041,0.030023442452035,0.022143793698165,-0.0133783931963683,0.0734252781004384,0.175156064373374
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X2139.Age first had sexual intercourse,44535,0.0107274870739421,0.00189462937320006,0.00701401350247003,0.0144409606454143,1.50493634947956e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X2149.Lifetime number of sexual partners,41319,-0.0759802426807002,0.0250616580532388,-0.125101092465048,-0.0268593928963522,0.00243305258730014
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X22032.IPAQ activity group,41274,0.241885156232864,0.0247106060264236,0.193452368421074,0.290317944044655,1.33225421475166e-22
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X22033.Summed days activity,42362,0.0176730355887985,0.00184266224150733,0.0140614175954441,0.0212846535821528,9.17662491434706e-22
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X22034.Summed minutes activity,41274,0.0136167969111656,0.00186150710862074,0.00996824297826895,0.0172653508440623,2.62183665050135e-13
