Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.00113603931589781,0.0221546348333782,-0.0445591235893191,0.0422870449575235,0.959104925373836
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0191494970747023,0.0163386523684227,-0.0511732557168108,0.0128742615674062,0.241201736673123
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.00718010425638018,0.0111469660753596,-0.0290281577640851,0.0146679492513247,0.51950084627389
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0181967406201083,0.0160983859048444,-0.0133560957533867,0.0497495769936033,0.258349377939982
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.000933842728997268,0.0090295895353541,-0.0186318382182913,0.0167641527602968,0.917630849147954
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.00119788344611434,0.0115800794255184,-0.0214990722279018,0.0238948391201304,0.917612460173006
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0225799060388105,0.0171271535138693,-0.0561491269259942,0.0109893148483733,0.18740110831186
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0356866215486148,0.0160434201107641,-0.0671317249657124,-0.00424151813151714,0.0261384617208207
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0077620813944575,0.0214041853066707,-0.0497142845955321,0.0341901218066171,0.716876772809439
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.00245217215392175,0.0206586663545573,-0.0429431582088541,0.0380388139010106,0.905515130430283
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0162290799180615,0.0125918079931712,-0.00845086374855398,0.040909023584677,0.197467348522552
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.00840887396500542,0.0119227769217918,-0.0149597688017064,0.0317775167317173,0.48064853679563
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0206179998513652,0.0148563191354599,-0.00850038565413616,0.0497363853568665,0.165211165691422
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0144193037393608,0.0344094252642386,-0.0818617772572684,0.0530231697785468,0.675185095201108
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0346794972686684,0.034036107079227,-0.101390267143953,0.0320312726066166,0.308265994241349
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0225114269587773,0.0370228806220073,-0.0500534190603569,0.0950762729779115,0.543169880064172
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120098.Mobility problems today,14475,0.000226041516939348,0.0403693929516245,-0.0788979686682447,0.0793500517021234,0.995532482352846
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120099.Self-care problems today,14475,-0.0523010750821805,0.062561314379609,-0.174921251266214,0.0703191011018531,0.403170371009771
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120100.Problems doing usual activities,14475,0.0236650258030467,0.0383796075783627,-0.0515590050505442,0.0988890566566376,0.53750555663971
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120101.Pain or discomfort today,14475,-0.010152983879829,0.034338747620807,-0.0774569292166108,0.0571509614569528,0.767485324621704
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120102.Anxiety or depression today,14475,0.01076325518238,0.0416526450092238,-0.0708759290356986,0.0924024394004586,0.796097972523828
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,14422,0.000101412603795982,0.00390654658910368,-0.00755541871084722,0.00775824391843919,0.979289877329421
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.117486400289015,0.0424961791680908,-0.200778911458473,-0.0341938891195574,0.00570590111013331
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0551650072277651,0.0435242064129606,-0.140472451797168,0.0301424373416377,0.205012866124688
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0363724591608426,0.0344070345175376,-0.103810246815216,0.0310653284935312,0.290473262331158
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0538808649550171,0.0350956896887025,-0.122668416744874,0.0149066868348399,0.124742898130204
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0745873626726092,0.0457519531867746,-0.164261190918688,0.0150864655734691,0.103069372189788
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00336649391587698,0.0456347304248122,-0.0928105655485088,0.0860775777167549,0.941194076974929
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0336408277213944,0.0458926758855537,-0.12359047245708,0.0563088170142908,0.463550444658522
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.13213576182405,0.0680974283669254,-0.265606721423224,0.00133519777512389,0.0523514289274236
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00376676305475876,0.092098463651434,-0.184279751811569,0.176746225702052,0.967376740973501
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0379012228196925,0.0468152213735409,-0.0538566110724477,0.129659056711833,0.418193977456729
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.00746477980780388,0.046279100071893,-0.0981718159487141,0.0832422563331064,0.871858602031977
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.026544646236218,0.0282755806509583,-0.0288754918396603,0.0819647843120964,0.347848030341715
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0171179132099923,0.0198297231788057,-0.0559841706404515,0.0217483442204669,0.388007485983551
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0612421418716947,0.0210408944751235,-0.102482295042937,-0.0200019887004526,0.00360897424149263
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0164861439170602,0.0207465142536985,-0.0571493118543092,0.0241770240201889,0.426823582711038
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1319.Dried fruit intake,40595,0.0140304432407771,0.0213024187169533,-0.0277222974444513,0.0557831839260056,0.510136189492685
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X134.Number of self-reported cancers,44692,-0.0152986943030793,0.037028917758752,-0.0878753731102331,0.0572779845040746,0.679494805065055
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.052006731238171,0.0197047139034548,0.0133854919873995,0.0906279704889425,0.00831052684881536
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,"X136.Number of operations, self-reported",44693,0.00219263081081084,0.0195182071537246,-0.0360630552104894,0.0404483168321111,0.910556142744075
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X137.Number of treatments or medications taken,44693,0.101438107573993,0.0193189286354616,0.0635730074484878,0.139303207699497,1.52205195262607e-07
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1438.Bread intake,43390,-0.00304814351753358,0.00234574676660673,-0.00764580718008278,0.00154952014501562,0.193801875489617
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1458.Cereal intake,42420,-0.0299483464115532,0.0196610740776486,-0.0684840516037444,0.00858735878063801,0.127708521322341
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1488.Tea intake,43106,0.00133232969065897,0.00224338434850677,-0.00306470363241429,0.00572936301373223,0.552586968706911
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1498.Coffee intake,41209,0.0264525764333,0.0198226529110902,-0.0123998232724368,0.0653049761390368,0.182059878786234
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X1528.Water intake,41389,0.0203514574512695,0.0201301906022889,-0.0191037161292168,0.0598066310317558,0.312026271026152
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,30389,0.0421233629089815,0.0229269233121051,-0.00281340678274455,0.0870601326007076,0.0661771418166236
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.0531175062409105,0.0234327147737093,0.00718938528444031,0.0990456271973807,0.0234088507658238
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0651246630722535,0.02609813106254,-0.116276999954832,-0.0139723261896751,0.0125876048210908
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00812841225318083,0.0253017793070631,-0.0414630751886628,0.0577198996950244,0.748016698778098
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0228344474724697,0.0415412822524081,-0.0585864657422501,0.10425536068719,0.582542325111444
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.029598333919341,0.0235369298104758,-0.0757307163478736,0.0165340485091916,0.208571488158167
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1807.Father's age at death,33005,0.000661337620770103,0.00258657717019534,-0.00440835363281276,0.00573102887435296,0.798199064955481
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1845.Mother's age,16969,0.0242591861614887,0.00590412123677314,0.0126871085374134,0.0358312637855641,3.99491538823838e-05
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1873.Number of full brothers,43889,0.00614232727790749,0.0191004611747983,-0.0312945766246971,0.0435792311805121,0.747772390660435
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X1883.Number of full sisters,43894,0.031374865042572,0.0190797613382054,-0.00602146718031057,0.0687711972654545,0.100099627306818
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20015.Sitting height,44345,-0.01079679462125,0.00295001813643071,-0.0165788301686542,-0.00501475907384581,0.000252598586557471
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20016.Fluid intelligence score,14509,0.0453986974962831,0.0323704641095265,-0.0180474121583888,0.108844807150955,0.160795522339209
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20018.Prospective memory result,15107,0.0515714081670179,0.0425772483370773,-0.0318799985736537,0.135022814907689,0.225821125350594
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.000858390903250319,0.00396506189552023,-0.00862991221846998,0.00691313041196934,0.828609959316585
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00416875203307889,0.00395046975508244,-0.0119116727530405,0.0035741686868827,0.291326675015007
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00242958531513388,0.00237327231246924,-0.00222202841730584,0.00708119904757359,0.305969376692008
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00361968866817114,0.00507274472164744,-0.0135622683226001,0.00632289098625785,0.475505906512147
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.0122925128262787,0.0111603719585965,-0.00958181621257044,0.0341668418651278,0.270710882046139
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.000424026943645153,0.0149608486673832,-0.028899236444426,0.0297472903317163,0.97738918119379
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0033172802649475,0.0125246980899526,-0.0278656885212547,0.0212311279913597,0.791119439462205
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0110433044104262,0.0089947958915817,-0.00658649553707394,0.0286731043579263,0.219550757656871
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00533866311786651,0.00653302455547926,-0.0181433912466059,0.00746606501087283,0.413830104792774
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00400530371251228,0.00825107866883899,-0.0201774179034367,0.0121668104784121,0.627375627852413
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0322278999162777,0.0102760269448667,-0.0523689127282165,-0.0120868871043389,0.00171269743942705
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00612968762605716,0.0075371756794194,-0.0209025519577192,0.00864317670560485,0.41607373329047
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,-0.0019083237266929,0.0057009153545275,-0.0130821178215668,0.009265470368181,0.737823137856944
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00580156105226812,0.00786283932271678,-0.00960960402025677,0.021212726124793,0.460612830447229
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00156710844359226,0.00577643758273519,-0.0128889261057532,0.00975470921856872,0.786166883439497
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0317433375445079,0.00832666887538572,0.0154230665487519,0.0480636085402639,0.000137911794921845
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0271156531720669,0.0183350126777291,-0.063052278020416,0.00882097167628221,0.139174806609882
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00824688467109458,0.00932012936124489,-0.0100205688769454,0.0265143382191346,0.37624464255246
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00601713360850497,0.00659040363326482,-0.018934324729704,0.00690005751269408,0.361240371422304
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00140581285233003,0.0116773427006137,-0.0214817788408729,0.0242934045455329,0.904176332648742
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0056324049210516,0.0104414958082903,-0.0148329268631974,0.0260977367053006,0.589596538363127
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.000599235495901649,0.008502987090863,-0.0160666192021898,0.0172650901939931,0.943817118517966
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00674764501004214,0.00977410810721389,-0.0124096068800971,0.0259048969001814,0.489972313650949
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00696602781080439,0.00500118942903124,-0.0167683590917056,0.00283630347009684,0.163665417428308
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00207045151162525,0.00772710134913084,-0.0172155701559217,0.0130746671326712,0.788741688770673
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00504206310434854,0.00812242526231143,-0.0209620166184789,0.0108778904097819,0.534762691427638
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.075453003052992,0.0327039815954242,0.0113531991259607,0.139552806980023,0.0210522923799705
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0450177220716653,0.0326059164944877,-0.108925318400861,0.0188898742575307,0.167392061053132
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00434210237184492,0.00963371284767937,-0.0232241795532965,0.0145399748096066,0.652194522430621
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0339149103875187,0.0191296710822525,-0.00357924493369616,0.0714090657087336,0.0762547620410897
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00298199939253427,0.0137087034542377,-0.0298510581628402,0.0238870593777716,0.827799724682398
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0140235947746051,0.0161933839822268,-0.0177154378305593,0.0457626273797696,0.386491934305663
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00561992600560212,0.0159283240048681,-0.0368394410551436,0.0255995890439393,0.724221070227779
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0158369759742063,0.0118943572833218,-0.0391499162495171,0.00747596430110455,0.183043247392188
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0171095525325649,0.01483811924016,-0.0461922662432785,0.0119731611781488,0.248885084584788
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00318958636826378,0.00607803232477443,-0.0151025297248217,0.00872335698829411,0.599744419444751
CSNK2A1,Casein kinase II subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00457681520883424,0.00858840495147411,-0.012256458496055,0.0214100889137235,0.594101828153415
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20127.Neuroticism score,35485,-0.031222856073958,0.0199511488227253,-0.0703271077664995,0.00788139561858357,0.117599963750815
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0791549905934591,0.0324965701214101,0.0154617131554952,0.142848268031423,0.0148710681042165
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00620197434802649,0.00430028883676231,-0.0146305404680806,0.00222659177202764,0.149262415479916
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00647668944316568,0.00423978245948914,-0.0147866630637644,0.00183328417743303,0.126635107398983
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20191.Fluid intelligence score,10785,0.037537184177332,0.0370120335609226,-0.0350064016020764,0.11008076995674,0.310515551978757
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0220686482217317,0.0379205250158133,-0.0522555808092624,0.0963928772527257,0.560598365500021
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0351368204616274,0.0395692432696729,-0.0424188963469316,0.112692537270186,0.374571953487839
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20255.Spirometry QC measure,33133,0.0221106232737437,0.0254433977817614,-0.0277584363785087,0.0719796829259961,0.38484675074901
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20261.avMSE,9929,-0.0156226469930391,0.00469011609403825,-0.0248152745373541,-0.00643001944872414,0.000868593747872452
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20262.Myopia diagnosis,9929,0.08916580887073,0.0484835873058009,-0.00586202224863981,0.1841936399901,0.0659314480724602
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0200689273509964,0.00303814773705036,-0.0260236969156152,-0.0141141577863777,4.03802988649254e-11
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.000865321415794883,0.00305156858529619,-0.00511575301138565,0.00684639584297542,0.776745279015278
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0102778297658299,0.0157401015622173,-0.0205727692961161,0.0411284288277759,0.513785760618442
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.00874691363655577,0.0307926724411151,-0.0691005516211414,0.0516067243480299,0.776369941588907
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0152078222269054,0.0386066536915418,-0.0908768634623274,0.0604612190085166,0.693648256168321
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0101089671458626,0.01500657336958,-0.0193039166585142,0.0395218509502394,0.500553982330129
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0229686564838927,0.025967304692046,-0.0279272607125174,0.0738645736803028,0.376429680788383
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0811074106397966,0.033098428005107,0.0162344917497868,0.145980329529806,0.0142783514870267
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0436339123098543,0.0220042610978751,0.000505560558019237,0.0867622640616895,0.0473897687517233
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.00304521385147632,0.0244738277886227,-0.0510139163171768,0.0449234886142241,0.900978704858184
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0167453617914655,0.0378138295402268,-0.0573697441073791,0.0908604676903101,0.657890535851047
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0492632132515349,0.0430496091978208,-0.0351140207761938,0.133640447279264,0.252504025990676
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0181536904480885,0.0256818711109972,-0.0321827769294661,0.0684901578256431,0.47966039569876
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0861391416633329,0.0428705245383211,0.0021129135682235,0.170165369758442,0.0445260754765413
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0504612344708333,0.0317988020641768,-0.0118644175749532,0.11278688651662,0.112560022114021
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0397924985336794,0.044366348414674,-0.0471655443590817,0.12675054142644,0.369783922159977
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00306657629372708,0.0201944559641297,-0.0426477099834213,0.0365145573959672,0.879305563161842
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00575813610951276,0.0301945067363126,-0.05342309709366,0.0649393693126855,0.84876228423056
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0719109514366158,0.050803734298123,-0.0276643677877053,0.171486270660937,0.156954304142712
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0510625356929736,0.0301790654062815,-0.00808843250333822,0.110213503889285,0.0906685419386695
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20601.Liking for aniseed,15782,-0.02211559788944,0.0300949952514219,-0.0811017885822269,0.0368705928033469,0.462435905068803
