Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.00597010957676443,0.0155429010150602,-0.0244939764127536,0.0364341955662825,0.700906310158676
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.000882518380510868,0.0105215159384635,-0.0197396528588775,0.0215046896198993,0.933155038118084
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.00706075956813535,0.0151998437155025,-0.0227309341142495,0.0368524532505202,0.642276444740349
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.0139430545824675,0.00854574540461187,-0.0306927155755068,0.00280660641057174,0.102790883348343
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.0036230565765405,0.0109930549546167,-0.0179233311345083,0.0251694442875893,0.74172465564193
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0086759645116578,0.0162419625111259,-0.0405102110334646,0.023158282010149,0.593232632317255
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0186885124240372,0.0152353775330377,-0.0485498523887911,0.0111728275407166,0.219973971270182
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00201423815037351,0.0202191571138128,-0.0376153097926995,0.0416437860934465,0.920647222233083
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0120406960039811,0.0195868885514418,-0.050430997564807,0.0263496055568447,0.538741453234976
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0128683575653791,0.0118992207677079,-0.0104541151393284,0.0361908302700866,0.279517732609473
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0154162673113669,0.0112683594103811,-0.00666971713298014,0.0375022517557139,0.171302126422712
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0055023855128461,0.0140955726997459,-0.0221249369786559,0.033129708004348,0.696274342676919
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120040.Fatigue severity over the past week,13977,0.00713309491971267,0.0375527451379892,-0.0664702855507461,0.0807364753901715,0.849352095767219
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0331971041507819,0.0370668154562801,-0.0394538541435271,0.105848062445091,0.370480950969973
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.029626424776028,0.0402923701607471,-0.0493466207390364,0.108599470291092,0.462177548477606
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120098.Mobility problems today,13983,0.0839752329775249,0.0436711870422679,-0.00162029362532007,0.16957075958037,0.05451318721024
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120099.Self-care problems today,13983,0.108365386289193,0.0661028189073163,-0.0211961387691469,0.237926911347533,0.101163761376851
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120100.Problems doing usual activities,13983,0.0809613547237316,0.041469222205106,-0.000318320798276109,0.162241030245739,0.0509197105165364
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120101.Pain or discomfort today,13983,0.016453765325465,0.0375259878014218,-0.0570971707653217,0.0900047014162516,0.661057310871988
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120102.Anxiety or depression today,13983,0.00381062242949565,0.0456385920968597,-0.0856410180803494,0.0932622629393407,0.933458658606132
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.0107489688314631,0.00368952356334858,-0.0179804350156263,-0.00351750264729989,0.00358112600258283
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0452378461495424,0.045897906426971,-0.0447220504473207,0.135197742746406,0.324337257254298
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.028837290693203,0.0472393507695903,-0.0637518368151939,0.1214264182016,0.541573325365617
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.030776015656901,0.0370477581541869,-0.0418375903253054,0.103389621639107,0.406150598521108
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0330443771020222,0.038248856167624,-0.0419233809865209,0.108012135190565,0.38764059329645
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0870404732755159,0.04890516489838,-0.00881364992530886,0.182894596476341,0.0751336111992425
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0640211165484011,0.0488764833286002,-0.0317767907756552,0.159819023872457,0.19026645345474
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0399487965135545,0.0495244855582351,-0.0571191951805862,0.137016788207695,0.419883422881135
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0158838916126734,0.073112841591987,-0.159185061132968,0.127417277907621,0.828015350731014
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.197312175135823,0.0907646068702377,0.019413545670157,0.375210804601489,0.0297303348402866
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0676228316602555,0.0517123886242797,-0.0337334500433328,0.168979113363844,0.191015715197394
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0192161044802525,0.0480520352916564,-0.0749658846913939,0.113398093651899,0.68923091916457
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0337243122237413,0.0294111128095905,-0.0239214688830561,0.0913700933305387,0.251533076552106
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.0157776300864785,0.0208044548090429,-0.0249991013392455,0.0565543615122026,0.448229336675289
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0511388748888012,0.0217866479171735,-0.0938407048064612,-0.0084370449711411,0.0189169714350236
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.024926886875883,0.0218283218139129,-0.0677103976311524,0.0178566238793863,0.253480736096317
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0269346850111341,0.0224949239501957,-0.0710247359535177,0.0171553659312495,0.231170691221616
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X134.Number of self-reported cancers,43171,0.0939779234987621,0.0375205303062821,0.0204376840984491,0.167518162899075,0.0122589542613331
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0424323238419059,0.0205284839080463,0.00219649538213521,0.0826681523016767,0.0387403433143141
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X136.Number of operations, self-reported",43172,0.0266940880220356,0.0205976150746894,-0.0136772375243555,0.0670654135684267,0.194989459343432
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X137.Number of treatments or medications taken,43172,0.12287425371212,0.0205620117922522,0.0825727105993058,0.163175796824934,2.30769664613355e-09
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1438.Bread intake,41910,-0.000170973945680132,0.00229005039938201,-0.00465947272846886,0.0043175248371086,0.94048601351749
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1458.Cereal intake,40956,-0.00926990937017896,0.0205707814410632,-0.0495886409946628,0.0310488222543049,0.652255188715144
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1488.Tea intake,41634,-0.00105892167809781,0.00221312374296716,-0.00539664421431344,0.00327880085811783,0.632315546820754
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1498.Coffee intake,39785,-0.0448188072592991,0.0207032606420816,-0.085397198117779,-0.00424041640081907,0.0304074952851297
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1528.Water intake,39964,-0.0118929889418048,0.0209025539699783,-0.0528619947229623,0.0290760168393526,0.569377658570235
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0583940807193838,0.0243773396270834,-0.106173666388467,-0.0106144950503004,0.0166073556512927
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0412697654790008,0.0249143556753536,-0.0901019026026938,0.00756237164469219,0.0976383256455073
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0275460031378973,0.0276088121369355,-0.0816592749262909,0.0265672686504963,0.318420917555639
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00523409063215187,0.0266109454720407,-0.0573915437573516,0.0469233624930478,0.8440719781209
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.00101160062533914,0.0437042773867111,-0.0846487830526147,0.086671984303293,0.981533579006789
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0116522920644701,0.0246455703798357,-0.0366530258800079,0.0599576100089481,0.636362928701354
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1807.Father's age at death,31881,-0.000725153351356447,0.0025457587585138,-0.00571484051804349,0.0042645338153306,0.775762729924423
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1845.Mother's age,16422,-0.00626202148292205,0.00581725569877368,-0.0176638426525185,0.00513979968667437,0.281739066605608
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1873.Number of full brothers,42406,0.0311573609716566,0.01999818362829,-0.00803907893979186,0.0703538008831051,0.119238450642362
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1883.Number of full sisters,42409,0.00494218583582363,0.0202702311622071,-0.0347874672421023,0.0446718389137495,0.807375304298049
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20015.Sitting height,42834,-0.00530772925251522,0.00287662952275971,-0.0109459231171242,0.000330464612093804,0.065026854175158
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20016.Fluid intelligence score,14019,0.0124535149348368,0.0345862071743953,-0.055335451126978,0.0802424809966517,0.718798938527655
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20018.Prospective memory result,14604,0.0496997594352132,0.0457360034890781,-0.03994280740338,0.139342326273806,0.277202403930499
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00767216324954078,0.0037678981119806,0.000287082950058803,0.0150572435490228,0.0417501180368357
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00283058041825574,0.00376182452269783,-0.00454259564623201,0.0102037564827435,0.451794017162069
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.0023828779448749,0.00233662230755457,-0.00219690177793205,0.00696265766768185,0.307831034807242
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00311328107591027,0.0049827878849809,-0.0066529831786523,0.0128795453304728,0.532101487173545
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0172413548521418,0.010933966495913,-0.0386719291841312,0.00418921947984761,0.114835897453852
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0151947089399467,0.0147808297095187,-0.0441651351706033,0.01377571729071,0.303956078902762
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0175056303893666,0.0122984865197421,-0.041610663968061,0.00659940318932791,0.154629537749882
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-6.49352623502485e-05,0.00883143697168193,-0.0173745517268468,0.0172446812021463,0.994133454717919
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00156558761370024,0.0064271573057024,-0.0110316407054765,0.0141628159328769,0.807550158024928
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0138669631044944,0.00811184915960314,-0.0020322612483277,0.0297661874573166,0.0873722954217629
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00971433751480286,0.0100919815275953,-0.0294946213088897,0.010065946279284,0.335764757041466
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00545090627104446,0.00742599450253814,-0.00910404295393029,0.0200058554960192,0.462934803223585
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00852352821091749,0.0055833053214351,-0.00241975021909531,0.0194668066409303,0.126866584068381
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0154770034844688,0.00774006606551541,0.000306473996058642,0.030647532972879,0.0455512305947472
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00388545400462384,0.00571779442390329,-0.0150923310754743,0.00732142306622661,0.49680154320821
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00410980515326754,0.0082339274358603,-0.0202483029275537,0.0120286926210186,0.617690187518724
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.00275394072113707,0.018058321936021,-0.0326403702734642,0.0381482517157383,0.878791343235722
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0152136129268059,0.00919650466093082,-0.00281153620861848,0.0332387620622303,0.0980782479952211
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00199981267215806,0.00650238207131783,-0.0107448561876249,0.014744481531941,0.758425810068157
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0199493807303622,0.0115439215567322,-0.0425754669815573,0.0026767055208328,0.0839730755103824
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00399969210384187,0.0103076031405573,-0.0242025942593342,0.0162032100516505,0.697993589565246
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00872355234605307,0.00841216679363124,-0.0252113992615703,0.00776429456946416,0.2997347746442
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00777587112341066,0.00963349234710871,-0.0266575161237437,0.0111057738769224,0.419573148782519
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00173911505515915,0.00494931706048622,-0.00796154638339385,0.0114397764937121,0.725301520537039
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00791084440735749,0.00763023410787312,-0.00704441444407383,0.0228661032587888,0.2998466115155
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00433095412893936,0.00799230755006135,-0.0113339686691809,0.0199958769270596,0.587897632742997
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0239750485245863,0.032302779890668,-0.0393384000611229,0.0872884971102956,0.457972762607289
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.00151183158299279,0.0321116750451745,-0.0614270515055491,0.0644507146715347,0.962449401936094
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00925040444662952,0.00950747911261259,-0.00938425461409115,0.0278850635073502,0.330579778065093
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00410429673653354,0.0188659062013054,-0.032872879418025,0.0410814728910921,0.827780288757219
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00108949358896759,0.0134662721638236,-0.0274833870300619,0.0253043998521267,0.935517699179251
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00309928022088821,0.0159777972508378,-0.0282172023907539,0.0344157628325303,0.846197267397743
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.033637883337394,0.0156560587637616,0.00295200816042119,0.0643237585143668,0.0316769193252936
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0131337868026114,0.0117309811313761,-0.00985893621488573,0.0361265098201086,0.262900239255212
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0435327736504767,0.0146128483691104,0.0148915908470203,0.0721739564539332,0.00289326213086993
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00165474024865839,0.00598014366582283,-0.0100663413363544,0.0133758218336711,0.782007727802093
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0079590513668748,0.00847041013207923,-0.0245610552257501,0.00864295249200049,0.347414114055006
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20127.Neuroticism score,34276,0.0476462968334083,0.0211905098230843,0.00611289758016296,0.0891796960866536,0.0245523526340956
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0308996366655286,0.0350716016604682,-0.0378407025889891,0.0996399759200462,0.378308944394886
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20161.Pack years of smoking,13263,0.012849604981779,0.00420958388987899,0.00459882055761622,0.0211003894059419,0.00227420304053982
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0125155857104552,0.00415206332363819,0.0043775415961243,0.020653629824786,0.00258055953214496
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20191.Fluid intelligence score,10420,-0.0221360329196903,0.0395536296080805,-0.099661146951528,0.0553890811121475,0.575732941334471
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.00170862062214661,0.0403439301662905,-0.080782723748076,0.0773654825037828,0.966219409869062
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00220743512062435,0.041410093693904,-0.0789563485194274,0.0833712187606761,0.957488690147511
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20255.Spirometry QC measure,31994,0.0115332378357165,0.026853632784698,-0.0410998824222916,0.0641663580937246,0.667573055709779
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20261.avMSE,9603,0.00337165300191319,0.00422922349683591,-0.0049176250518852,0.0116609310557116,0.425338694565572
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20262.Myopia diagnosis,9603,-0.0351597820590362,0.055668916728241,-0.144270858846389,0.0739512947283161,0.527671629945706
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00516479037778804,0.00287105402939734,-0.0107920562754068,0.000462475519830745,0.0720442608408845
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00257046340548309,0.00287828995411646,-0.00821191171555135,0.00307098490458516,0.371838133415691
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00655584611453469,0.0155807996175871,-0.0239825211359361,0.0370942133650054,0.673933834331477
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0118391737320096,0.0306671586957358,-0.0482684573116325,0.0719468047756517,0.699462914614393
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0604688453763606,0.038096573916186,-0.0142004394993639,0.135138130252085,0.112479185215998
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.000196639292216269,0.0147992738315966,-0.0292032160021455,0.028809937417713,0.98939894448669
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0466038328253204,0.0254230154595154,-0.00322527747532983,0.0964329431259705,0.0668045002018727
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0223466127253426,0.032595192222403,-0.0862331894812526,0.0415399640305674,0.49298978529505
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0306533760800382,0.021664872836635,-0.0118097746797665,0.0731165268398428,0.157124363818666
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00397475583680556,0.0239964340961897,-0.0510077666653374,0.0430582549917263,0.868443196738419
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0013130902471048,0.0371605987638203,-0.0741478638241927,0.0715216833299831,0.971812698978633
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0179019718567045,0.0422931978289469,-0.10079663960144,0.0649926958880313,0.672095898886179
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.00753175511142916,0.0252057049714179,-0.0418714266325498,0.0569349368554082,0.765088469665725
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.027572399248693,0.0419371984488933,-0.109769308208524,0.0546245097111379,0.510890770531764
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.000345617676252919,0.0309883379336141,-0.0610827600261365,0.0603915246736306,0.99110142111088
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0177073200376218,0.0434174032874007,-0.0673907904056836,0.102805430480927,0.683398199405708
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.00497910422799605,0.0199085329512226,-0.0340416203564003,0.0439998288123924,0.802514603001096
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0100010476665673,0.0297089690301898,-0.0682306269657394,0.0482285316326047,0.736398104384788
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0115018194280827,0.0504624811179462,-0.110408282419257,0.0874046435630919,0.819705566982076
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0283868844781347,0.0325201065520927,-0.0921262933202364,0.035352524363967,0.382729959004914
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20601.Liking for aniseed,15242,0.0243591511885888,0.0323321220586983,-0.0390118080464597,0.0877301104236374,0.451218814054503
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20602.Liking for apple juice,15242,0.0552352053724492,0.0325666580774898,-0.00859544445943083,0.119065855204329,0.0898938111904511
