Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,0.0237365470287021,0.048867958570607,-0.0720446517696877,0.119517745827092,0.62716723184929
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0313983493932281,0.0358247783442274,-0.101614914947914,0.0388182161614575,0.380804230022381
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.00519311848023748,0.0244177653367933,-0.0530519385403524,0.0426657015798774,0.831581224624709
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0501191533648335,0.0352875236131271,-0.0190443929168956,0.119282699646563,0.155539602410511
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.00642779699706825,0.0197602978518243,-0.0323023867925073,0.0451579807866438,0.744967469159669
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,0.0103373733355955,0.0253986405548386,-0.0394439621518882,0.0601187088230791,0.68401035609781
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0654498255764215,0.037580820051651,-0.00820858172481437,0.139108232877657,0.0816040817641179
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.0162703460894217,0.0351964098980339,-0.0852553094895682,0.0527146173107248,0.643892600303628
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0230178766436546,0.0470867237608196,-0.0692721019275519,0.115307855214861,0.624962358073531
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0581256214912974,0.0453884511735213,-0.0308357428088043,0.147086985791399,0.200345693065219
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.0108432627011658,0.0275509652837788,-0.0431566292550407,0.0648431546573723,0.693903556633666
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0217723885124054,0.0261395315630552,-0.0730058703759937,0.0294610933511828,0.404898226649282
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0627346276038258,0.0325074521912255,-0.000979978690976213,0.126449233898628,0.0536445194231755
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120040.Fatigue severity over the past week,14476,0.00632877656825612,0.015707701694908,-0.0244583187537635,0.0371158718902758,0.687021024374401
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.00338071025910135,0.0155558633733656,-0.0338702024708979,0.0271087819526952,0.827956525670383
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.00388025420346654,0.0169232346906797,-0.0292892857902657,0.0370497941971988,0.818650179522892
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120098.Mobility problems today,14483,0.0120604493729477,0.0184326252584283,-0.0240674961335718,0.0481883948794672,0.512929553241641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120099.Self-care problems today,14483,-0.0229845117862692,0.0284711808584638,-0.0787880262688583,0.0328190026963199,0.419512450442352
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120100.Problems doing usual activities,14483,0.024754119468622,0.0176153712109436,-0.00977200810482749,0.0592802470420715,0.159966415693331
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120101.Pain or discomfort today,14483,0.0014896609954841,0.0156889466772745,-0.0292606744919739,0.0322399964829421,0.924356084131198
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120102.Anxiety or depression today,14483,0.0218778886965003,0.0190658779103846,-0.0154912320078535,0.059247009400854,0.251198477359927
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00559894139974074,0.00854976184923131,-0.0111585918247526,0.0223564746242341,0.512565003704484
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.00213940390013035,0.0193236896315802,-0.0400138355780276,0.0357350277777669,0.9118446457625
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0106467127224533,0.0198006457336816,-0.0281625529155626,0.0494559783604691,0.590795781188497
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0138218918869609,0.0156533204885464,-0.0168586162705901,0.0445024000445119,0.37725063051382
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.00389912529067447,0.0159996080146452,-0.035258356999379,0.0274601064180301,0.807465626870544
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.000133714292682454,0.0207293188124647,-0.0407631791651133,0.0404957505797484,0.994853377265376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0011903445928909,0.0208427526122559,-0.0396614505271306,0.0420421397129124,0.954457789634804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.00884382040889794,0.0209103065754247,-0.0498280212967303,0.0321403804789344,0.672344797397671
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0271751761344414,0.0306960271396223,-0.087339389328101,0.0329890370592182,0.376009891835976
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.00431077666916848,0.0420465644954759,-0.0781004897419642,0.0867220430803012,0.918342295042628
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0028114799708371,0.0213745130318919,-0.039082565571671,0.0447055255133452,0.895355351783816
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0249359686154695,0.0212424413797393,-0.0166992164888196,0.0665711537197585,0.240452116931201
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0346030398864009,0.013007275427508,0.00910878004848516,0.0600972997243166,0.00781082253238132
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0153876454662372,0.00914430565947611,-0.0333104845588104,0.00253519362633598,0.0924293674827068
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0364482700608321,0.0096686299434537,-0.0553987847500013,-0.0174977553716628,0.000163638382706216
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0281764385091863,0.00955769487844208,-0.0469095204709328,-0.00944335654743982,0.00319970556144094
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0398617949331626,0.00983218677460734,-0.059132881011393,-0.0205907088549322,5.03966520916401e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X134.Number of self-reported cancers,44770,-0.0194816683735439,0.0170908478582693,-0.0529797301757518,0.014016393428664,0.254338675820359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0424794702659902,0.00906997267733147,0.0247023238184206,0.0602566167135599,2.82805798830234e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00361409041389852,0.00897301184623093,-0.0212011936325111,0.0139730128047141,0.687116861186252
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,44771,0.0299964398351947,0.0088796107792684,0.0125924027078286,0.0474004769625607,0.000730439342113081
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1438.Bread intake,43472,0.00464142064658579,0.005086908776521,-0.00532892055539537,0.014611761848567,0.361550312122217
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1458.Cereal intake,42501,-0.0221396704917858,0.00906265816070158,-0.0399024804867609,-0.00437686049681073,0.0145715772120503
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1488.Tea intake,43190,-0.00396869690094689,0.00487288338475864,-0.0135195483350738,0.00558215453318005,0.415394396463602
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1498.Coffee intake,41275,-0.00100381634386321,0.00911779339891427,-0.0188746914057352,0.0168670587180088,0.912335188249969
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1528.Water intake,41456,-0.0104687675229413,0.0092672280994271,-0.0286325345978184,0.00769499955193582,0.258628302491091
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0353218680478506,0.0105313824695327,-0.0559633776881347,-0.0146803584075665,0.000797601963427059
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0110849326653444,0.0107598208757398,-0.0321741815817945,0.0100043162511056,0.30291711321646
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0204359427083405,0.0119868273567798,-0.00305823891094776,0.0439301243276289,0.0882294721306573
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00194847736518771,0.0116248416058213,-0.0208362121822221,0.0247331669125975,0.866888669974971
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.046920872615809,0.0192058072943179,0.0092774903189459,0.0845642549126721,0.0145690907785651
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0353498729150119,0.010816855211958,-0.0565509091304496,-0.0141488366995742,0.00108405337206373
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1807.Father's age at death,33063,0.00126977262865289,0.00559315571389041,-0.00969281257057231,0.0122323578278781,0.820407590059645
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1845.Mother's age,16991,0.0251012395074547,0.0128908569663097,-0.000164840146512246,0.0503673191614216,0.0515257137888916
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1873.Number of full brothers,43968,0.00180572394944446,0.00876985370113077,-0.0153831893047718,0.0189946372036608,0.836868992828837
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1883.Number of full sisters,43973,0.0138589243722606,0.00879685428851435,-0.0033829100332275,0.0311007587777487,0.115161897543908
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20015.Sitting height,44425,-0.0351069111220987,0.00639367250788027,-0.047638509237544,-0.0225753130066533,4.02113410960497e-08
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20016.Fluid intelligence score,14537,0.0030894086187643,0.0151596830794885,-0.0266235702170331,0.0328023874545617,0.838519599161529
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20018.Prospective memory result,15133,0.0126634717649887,0.020064033937754,-0.0266620347530091,0.0519889782829865,0.527950143800593
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00254525200327794,0.00835389796935659,-0.0189188920232169,0.013828388016661,0.760615554192458
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.0111319090685729,0.00835917208130543,-0.0275158863479315,0.00525206821078574,0.182980023101936
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00551805859409821,0.0051505185492139,-0.00457695776236104,0.0156130749505575,0.284013522312722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.0103461844605996,0.011001751425699,-0.0319096172549697,0.0112172483337705,0.347011850515802
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0360712994671092,0.0242219812008045,-0.0835463826206859,0.0114037836864675,0.136443780981815
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00489186100361401,0.0325059920203442,-0.0686036053634887,0.0588198833562606,0.880378004108457
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0425800063819695,0.027108081279479,-0.0105518329258094,0.0957118456897483,0.116249123445087
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0174724191232288,0.0194693052215396,-0.0206874191109888,0.0556322573574465,0.369492959527233
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00103610762625765,0.0141746434839191,-0.0267461936022237,0.028818408854739,0.941730223261375
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0117921487514922,0.0178689065539443,-0.0232309080942385,0.046815205597223,0.509305538570059
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0314694931093602,0.0222965801998757,-0.0751707903011165,0.0122318040823961,0.158133526956271
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.010078221373558,0.0163357965948801,-0.021939939952407,0.042096382699523,0.537277346216795
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00292723743187281,0.0123423764688894,-0.0212638204471505,0.0271182953108961,0.812526419346202
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,-0.00219896997212463,0.0170513023939674,-0.0356195226643007,0.0312215827200514,0.89738839777465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00670676409626575,0.0125518085253456,-0.0178947806134116,0.0313083088059431,0.593118561818143
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0403307289627272,0.0181017131397283,0.0048513712088596,0.0758100867165947,0.0258855639253169
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0495251099500068,0.039730672542914,-0.127397228134118,0.0283470082341046,0.212580476997647
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0288152818702515,0.0202614276581337,-0.0108971163396905,0.0685276800801935,0.154983356989642
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00246683408952416,0.0143199880067808,-0.0305340105828145,0.0256003424037662,0.863229980870472
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0167797492497145,0.0253374765731122,-0.0328817048335855,0.0664412033330144,0.507814645400731
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00398084486075245,0.0226758175459953,-0.0404637575293983,0.0484254472509032,0.86064472320938
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0153575687242627,0.0184910235464422,-0.0515999748752894,0.0208848374267639,0.406237395644501
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0413211271334897,0.0212242886117078,-0.000278478545457483,0.0829207328124369,0.051556104625478
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00785100925479538,0.0108726485960378,-0.0134593819934388,0.0291614005030295,0.470244494355182
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0173064134777207,0.0167915125857397,-0.0156049511903291,0.0502177781457706,0.302704381498102
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0220976327765842,0.0175699351107871,-0.0565347055937269,0.0123394400405585,0.208510188812452
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0471071675704811,0.0706161871730004,-0.0913005592885997,0.185514894429562,0.504720742449898
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0102383467739556,0.0707340226380662,-0.148877031144565,0.128400337596654,0.884913597701521
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0225331322036412,0.0208324013166163,-0.0633646387842091,0.0182983743769267,0.279420561145528
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0265831167815557,0.0412370735362753,-0.054241547349544,0.107407780912655,0.519163974015665
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.0182990018766212,0.029593649593153,-0.0763025550792011,0.0397045513259587,0.536353842034389
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0684638449324672,0.0349669568649953,-7.13905229235701e-05,0.136999080387858,0.0502428774110787
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0285591897102905,0.034290326462895,-0.0957682295775646,0.0386498501569837,0.404926963487044
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0177930024870514,0.0257406449370833,-0.0682446665637346,0.0326586615896318,0.489418382919656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0125815433267735,0.0319547845252004,-0.0752129209961664,0.0500498343426193,0.693783121359609
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00105001205615688,0.0131440227440188,-0.0247122725221199,0.0268122966344337,0.936329065763474
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0180123777117611,0.0185650729932834,-0.0183751653550744,0.0543999207785966,0.331938920737092
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20127.Neuroticism score,35570,0.00604356869857633,0.00918964655442571,-0.0119681385480981,0.0240552759452507,0.510767481507518
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0303773223350583,0.0153600767786492,0.000271571848905864,0.0604830728212108,0.0479836646953469
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,13753,0.0262686053040893,0.00937824055260968,0.00788725382097431,0.0446499567872043,0.00510131295281333
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0261831630714162,0.00924600184228841,0.00806099946053091,0.0443053266823015,0.00463488353635786
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20191.Fluid intelligence score,10808,0.0129251474492162,0.0168125398950367,-0.0200274307450557,0.045877725643488,0.442040655610463
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0224056765417943,0.0171865422507544,-0.0112799462696843,0.056091299353273,0.192372028595547
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.00167546887796054,0.0181823230041906,-0.033961884210253,0.0373128219661741,0.926582177241441
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20255.Spirometry QC measure,33215,0.0277511790603039,0.0117088856229763,0.00480176323927032,0.0507005948813376,0.0177891636716528
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20261.avMSE,9955,-0.0198634607418954,0.00970265642091819,-0.038880667326895,-0.000846254156895741,0.0406628361598934
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20262.Myopia diagnosis,9955,0.0219142689074154,0.0234614032452823,-0.0240700814533379,0.0678986192681687,0.350297598517339
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,24862,0.0667801910087886,0.0066217113724962,0.053801636718696,0.0797587452988811,7.1524795917633e-24
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0994962277363071,0.00662994939562479,0.0865015269208825,0.112490928551732,1.09959878516763e-50
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.00469462376411855,0.0345173736712208,-0.0723486761597113,0.0629594286314741,0.891817267130631
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.023555162505847,0.067820979501255,-0.156484282328307,0.109373957316613,0.728360820305823
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0728887502803945,0.0850584014366891,-0.239603217096305,0.0938257165355163,0.391500539222665
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.00319526972816841,0.0327980364023838,-0.0610888816205039,0.0674794210768407,0.922392203714252
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.022246684689854,0.0570090717783288,-0.133984465375378,0.0894910959956704,0.696371989551875
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0573437432543906,0.0726226403173524,-0.0849966317676201,0.199684118276401,0.429767531423554
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.00260451473635142,0.0480590018915915,-0.0915911289711678,0.0968001584438707,0.956781290681481
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0370898016746637,0.0533489473346477,-0.141653738450573,0.0674741351012458,0.486922596712524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0353573516050256,0.0827503051387193,-0.126833246466864,0.197547949676915,0.669183739502466
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0124586264644722,0.0954301407596699,-0.174584449424481,0.199501702353425,0.89613134299143
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0278624739863632,0.0561946630976128,-0.138004013657684,0.0822790656849578,0.620028766803899
