Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0288690116595011,0.0123183649346625,-0.0530130069314396,-0.0047250163875625,0.0191045913529785
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0025032547349887,0.0123335349209428,-0.0266769831800365,0.0216704737100591,0.839164695666154
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0091893699159903,0.0128106409779022,-0.0342982262326786,0.015919486400698,0.473178840249627
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X134.Number of self-reported cancers,44563,0.0216461410517691,0.0215470171419855,-0.0205860125465225,0.0638782946500608,0.315094783508751
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,-0.0106676808270173,0.0117079758621194,-0.0336153135167713,0.0122799518627368,0.362223136663394
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0241803372868084,0.011552065050209,-0.0468223847852181,-0.00153828978839872,0.0363403851941243
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X137.Number of treatments or medications taken,44564,0.00844608393830986,0.0114029544209998,-0.0139037067268498,0.0307958746034695,0.458883752079978
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1438.Bread intake,43269,-0.00014828519415282,0.00394688473004766,-0.00788417926504623,0.00758760887674059,0.970030552488317
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1458.Cereal intake,42298,0.00885139998442446,0.0117548212800913,-0.0141880497245545,0.0318908496934034,0.451453106396394
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1488.Tea intake,42985,-0.00125700975341258,0.00378568577967149,-0.0086769538815687,0.00616293437474354,0.739858550972867
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1498.Coffee intake,41086,-0.000496285007479972,0.0118727752053234,-0.0237669244099138,0.0227743543949538,0.96665813650961
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1528.Water intake,41262,-0.00853523682319122,0.0118973499604849,-0.0318540427457417,0.0147835690993593,0.473127340129126
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0209031002703664,0.0137662060026319,-0.0478848640355249,0.0060786634947922,0.128915007130349
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0129921633993655,0.0140451612746829,-0.0405206794977439,0.0145363526990129,0.354958864453117
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0318449698981383,0.0156977634870456,0.00107735346352893,0.0626125863327476,0.042504595724268
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00814211906236251,0.0151189084354248,-0.0214909414710701,0.0377751795957952,0.590209077898396
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0224623731337,0.0243823173835247,-0.0253269689380084,0.0702517152054084,0.356923749549632
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.00587961389520274,0.0139420931837774,-0.0332061165354064,0.021446888745001,0.673234508088257
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1807.Father's age at death,32902,-0.000988273307116673,0.00438155299945577,-0.00957611718604999,0.00759957057181664,0.821550344023895
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1845.Mother's age,16913,-0.0092832256634851,0.00990515025014579,-0.0286973201537708,0.0101308688268006,0.348662912550322
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1873.Number of full brothers,43762,-0.00128613441013441,0.0113716250559544,-0.023574519519805,0.0210022506995362,0.909951541837952
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1883.Number of full sisters,43767,-0.00658721269088316,0.0114640476799068,-0.0290567461435004,0.0158823207617341,0.565566523843623
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20015.Sitting height,44215,0.00845982101002336,0.00498097206590508,-0.0013028842391506,0.0182225262591973,0.0894341027306725
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20016.Fluid intelligence score,14456,0.0182935364000535,0.0190064047610073,-0.0189590169315208,0.0555460897316278,0.33581801750185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20018.Prospective memory result,15053,-0.0153430567318878,0.02542629826395,-0.0651786013292298,0.0344924878654542,0.546230055899637
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00369136700020078,0.00665123131139884,-0.0167277803705425,0.00934504637014094,0.578910201345851
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00495344692637887,0.00664864584543106,-0.0179847927834237,0.00807789893066601,0.456265313828256
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00118631411356218,0.00401274504471247,-0.00905129440119862,0.00667866617407426,0.767509050084762
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00545448910912086,0.00854567472547436,-0.0222040115710506,0.0112950333528089,0.523298560958803
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.0115789907456753,0.0188585704269375,-0.0253838072911222,0.0485417887824728,0.539225008885296
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0120757633068404,0.0252802285913187,-0.0616250113458252,0.0374734847321443,0.632883442351257
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0209231162545432,0.0211563372047147,-0.062389537175784,0.0205433046666976,0.322681029118118
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00730210711400186,0.0151755284855513,-0.0370461429456824,0.0224419287176787,0.630393855983168
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00973193620971186,0.0110191668763623,-0.0118656308679583,0.031329503287382,0.377143174841946
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0214240669582678,0.0139262715044392,-0.0487195591069687,0.00587142519043316,0.123961035086975
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0423960711598725,0.0173522678580823,-0.0764065161617139,-0.00838562615803117,0.0145598326181816
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.000407266358145222,0.0127304318045541,-0.0253589126950712,0.0245443799787807,0.974478949205838
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0186350261092273,0.00960528763727222,-0.000191337659826301,0.0374613898782808,0.0523772815222839
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0433649127570226,0.0132974821447492,0.0173018477533142,0.069427977760731,0.00111063632608278
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.011061345017165,0.00973161826438185,-0.0301353168153534,0.00801262678102344,0.255695584068487
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.0147848161882082,0.0140376029031371,-0.0422985178783569,0.0127288855019405,0.29224216609554
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,0.00813910538101934,0.0308317137149945,-0.05229105350037,0.0685692642624086,0.791792942622416
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.0116347848275387,0.0157191987361728,-0.0424444143504375,0.01917484469536,0.459204806436433
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00434471477242908,0.0111114653979407,-0.0174337574075346,0.0261231869523928,0.695790523668603
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0112351939063388,0.0197056410807334,-0.0498582504245762,0.0273878626118986,0.568578361588186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.001085458839667,0.0175839129597428,-0.0333790105614289,0.0355499282407629,0.950777978801277
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.0194475243730796,0.014359490056721,-0.0086970761380936,0.0475921248842528,0.175637901920431
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00739523981577522,0.0164848357070871,-0.0397055178016659,0.0249150381701154,0.653716402943917
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00397675722870492,0.00842292835732096,-0.020485696809054,0.0125321823516442,0.636833136362769
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0135700098399852,0.0130190603328858,-0.0119473484124711,0.0390873680924414,0.2972701828414
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0085136161386247,0.0136210092485377,-0.0352107942657586,0.0181835619885092,0.531951756896473
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0204122181593281,0.0555091456883625,-0.129210143708519,0.0883857073898625,0.713078963922809
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0270421340105711,0.0550526365041519,-0.134945301558709,0.0808610335375666,0.623284526890723
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0277813030166274,0.0161681012012211,-0.0594707813710208,0.00390817533776608,0.0857547101229409
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0138917824114576,0.0320552636073446,-0.076720099081853,0.0489365342589379,0.664748850232899
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0147715157937995,0.0230179661227856,-0.0598867293944593,0.0303436978068603,0.521047203119001
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0116992625442913,0.0272566002514458,-0.0651221990371251,0.0417236739485425,0.667760868629642
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0214117573865065,0.0267445142164314,-0.0738310052507119,0.031007490477699,0.423366585538786
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00829659447648542,0.019982815946523,-0.0308697247786997,0.0474629137316706,0.678007982269072
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0149661986289394,0.0248418520654348,-0.0337238314193129,0.0636562286771917,0.546872547489375
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00477183258493938,0.0101903561882086,-0.0152012655439494,0.0247449307138282,0.63959481976021
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0143180669582167,0.0144130771963391,-0.0139315643466079,0.0425676982630413,0.320518038423771
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20127.Neuroticism score,35397,0.00192124616270716,0.0118229651990196,-0.0212517656273712,0.0250942579527856,0.870912102935453
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0312345648736783,0.0194233006487579,-0.00683510439788711,0.0693042341452438,0.107835661116932
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00383099368766089,0.00718794421693897,-0.0179193643528613,0.0102573769775395,0.594059633122139
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00418370531408464,0.0070859125155172,-0.0180720938444984,0.00970468321632908,0.554914999639164
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20191.Fluid intelligence score,10742,0.0225528253603277,0.0222125337953157,-0.0209837408784912,0.0660893915991465,0.309976332287291
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0320041081051462,0.0225312599489184,-0.0121571613947338,0.0761653776050262,0.155511230968714
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0364209331164562,0.0229964976133689,-0.00865220220574687,0.0814940684386594,0.113281232736374
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20255.Spirometry QC measure,33047,0.00633917750880013,0.015023675246584,-0.0231072259745044,0.0357855809921047,0.673067284079472
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20261.avMSE,9900,0.00259869117488667,0.00784218170612909,-0.0127719849691263,0.0179693673188997,0.740369405369679
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20262.Myopia diagnosis,9900,-0.0131237735821322,0.0294115951973416,-0.0707705001689218,0.0445229530046573,0.655454702952966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20280.Glucose-lactate,24734,-0.0109236956642774,0.00519088735396186,-0.0210978348780426,-0.000749556450512128,0.0353537681432576
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00744882312121613,0.00521990784976787,-0.0176798425067612,0.00278219626432891,0.153591692761919
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0521424410891509,0.0256955132581481,-0.102505647075121,-0.00177923510318061,0.0424526006144131
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0124444265781567,0.050296109798421,-0.0861359486267485,0.111024801783062,0.804584351047273
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.00686616510329761,0.062849796935737,-0.130051767097342,0.116319436890747,0.913007994972185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0265761616327593,0.0244378867727211,-0.0744744197072926,0.021322096441774,0.276835524377719
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0228727510875434,0.0423961994679749,-0.105969302044774,0.0602237998696875,0.589550533919088
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0169329764083055,0.0539767528735,-0.0888614592237545,0.122727412040365,0.753747015998159
