Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.0210199254394361,0.0157596158249399,-0.00986892157744616,0.0519087724563184,0.182296254931056
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.013250373080574,0.0106958057706632,-0.00771340622992601,0.0342141523910739,0.215426128045598
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0218935613215275,0.0154910810972399,-0.00846895762906263,0.0522560802721177,0.157589396852738
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.015134470027806,0.00866009034149723,-0.00183930704152856,0.0321082470971406,0.0805532566526727
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00188411140091485,0.0111528842588761,-0.0237437645483121,0.0199755417464824,0.865850280628475
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0227696853694434,0.0166381528796298,-0.00984109427463108,0.0553804650135178,0.17117050846342
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.000346342180278315,0.0154613912192589,-0.029957984609469,0.0306506689700257,0.982128836729194
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0307542700455166,0.0205636282638369,-0.00955044135160358,0.0710589814426369,0.134789183733967
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0124550003624374,0.0200041959473031,-0.0267532236942766,0.0516632244191514,0.533544777439206
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0034612682926808,0.0120966401450783,-0.0271706829770343,0.0202481463916727,0.774779190895687
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00329327683327143,0.0114391827045493,-0.025714074934188,0.0191275212676452,0.773431811120713
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0131883033546847,0.0142832102681034,-0.014806788770798,0.0411833954801673,0.355844315462293
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120040.Fatigue severity over the past week,14066,0.137251275790615,0.0368126364729988,0.0650985083035368,0.209404043277692,0.000193476059647958
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0823360776525553,0.0366509908789035,0.0105001355299044,0.154172019775206,0.0246881142703955
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0479131719499479,0.0396089782935535,-0.0297204255054171,0.125546769405313,0.226431916917358
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120098.Mobility problems today,14073,0.114080241164601,0.0421477026099768,0.0314707440490465,0.196689738280156,0.00680422949797965
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120099.Self-care problems today,14073,0.118672465215382,0.0639675188419512,-0.00670387171484216,0.244048802145606,0.0635887625785243
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120100.Problems doing usual activities,14073,0.118143542411051,0.0401159135793785,0.0395163517954689,0.196770733026633,0.00323427054090829
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120101.Pain or discomfort today,14073,0.0554903564577012,0.0365400094691186,-0.0161280621017713,0.127108775017174,0.12888089029595
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120102.Anxiety or depression today,14073,0.0923405846886087,0.0437432705410154,0.00660377442821845,0.178077394948999,0.0347927898844285
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.0132219416485359,0.00374843061145189,-0.0205688656469816,-0.00587501765009018,0.000421120492275815
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0846457290198488,0.0447612939164797,-0.00308640705645137,0.172377865096149,0.0586386124135564
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0545317887538781,0.0459592959177824,-0.0355484312449753,0.144612008752732,0.235435728709808
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0838143582478259,0.0364037147377969,0.0124630773617441,0.155165639133908,0.0213295992861615
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.14041006456771,0.0372184246640939,0.067461952226086,0.213358176909334,0.000162222000022475
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.103416947256066,0.0470218202431183,0.0112541795795545,0.195579714932578,0.0278700367943638
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0826628480565036,0.0477013896987318,-0.0108318757530107,0.176157571866018,0.0831313284708001
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0883710680889536,0.0477530497792648,-0.00522490947840544,0.181967045656313,0.0642503029204001
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.150779443973951,0.068430971221616,0.016654740379584,0.284904147568319,0.0275841635009462
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.199150195237555,0.0914727238283004,0.0198636565340858,0.378436733941023,0.029485783121532
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.100873386976014,0.0490398448990134,0.00475529097394775,0.19699148297808,0.0397158671948617
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.162420101035082,0.0443175660473424,0.0755576715822914,0.249282530487874,0.000247749633532885
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0705757938889837,0.0283603463638523,0.0149895150158332,0.126162072762134,0.0128314075274783
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.105307714231824,0.0203679504701277,-0.145228897153274,-0.0653865313103734,2.34835320402131e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.146021688986262,0.0216116366745759,-0.188380496868431,-0.103662881104094,1.43142287520275e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.149451954631128,0.0216477241500419,-0.19188149396521,-0.107022415297046,5.13445691011497e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1319.Dried fruit intake,39500,-0.156197057069289,0.0226321275444325,-0.200556027056377,-0.111838087082201,5.22081399603262e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X134.Number of self-reported cancers,43477,0.139334837373802,0.0367108180681816,0.0673816339601662,0.211288040787438,0.000147563444121107
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.293139941760893,0.021227427222339,0.251534184405108,0.334745699116677,2.75822690553215e-43
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X136.Number of operations, self-reported",43478,0.0797328036089598,0.0202542837836802,0.0400344073929467,0.119431199824973,8.27764180701423e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X137.Number of treatments or medications taken,43478,0.330756719426448,0.0205599450447359,0.290459227138766,0.371054211714131,4.60091432502049e-58
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1438.Bread intake,42199,0.00820665472565264,0.00233215037581561,0.00363563998905406,0.0127776694622512,0.000433760424950126
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1458.Cereal intake,41272,-0.0349662602711308,0.0203287480654761,-0.0748106064794639,0.00487808593720226,0.0854326661046244
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1488.Tea intake,41926,0.000589898725544569,0.00223745979880399,-0.00379552248011126,0.0049753199312004,0.792053523446708
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1498.Coffee intake,40071,-0.113666730901858,0.0206477398980243,-0.154136301101986,-0.0731971607017308,3.71333780179267e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1528.Water intake,40247,0.0087778085096262,0.020836435095876,-0.0320616042782908,0.0496172212975432,0.673558660483928
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0875078669492531,0.0240375784557478,-0.134621520722519,-0.0403942131759874,0.000272614692064151
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0277852872278361,0.0245133815451874,-0.0758315150564035,0.0202609406007312,0.25702433874722
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.00279079182092201,0.027155662345191,-0.0504343063756524,0.0560158900174965,0.918146082710132
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0467285510417509,0.0262380506263467,-0.00469802818588864,0.0981551302693904,0.0749315615275688
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0788174004773926,0.0428662280559855,-0.00520040651233887,0.162835207467124,0.0659718528814649
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0592541328738847,0.0241605772282098,-0.106608864241176,-0.0118994015065934,0.0141914200696686
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1807.Father's age at death,32091,-0.00214980110454287,0.00256056916926889,-0.0071685166763099,0.00286891446722416,0.401150515417515
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1845.Mother's age,16496,-0.00592379610037077,0.00590584809569185,-0.0174992583679268,0.00565166616718525,0.315856758943822
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1873.Number of full brothers,42700,-0.0173944619095069,0.0198346548725782,-0.0562703854597602,0.0214814616407463,0.38050609875524
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1883.Number of full sisters,42704,0.00475845570403988,0.0197815823418884,-0.0340134456860613,0.0435303570941411,0.809905215552109
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20015.Sitting height,43136,-0.00349663338912792,0.00293291555918069,-0.00924514788512208,0.00225188110686624,0.233187862386179
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20016.Fluid intelligence score,14104,-0.00717450124868676,0.0328306356322462,-0.0715225470878892,0.0571735445905157,0.827018821549517
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20018.Prospective memory result,14678,0.0895952613719383,0.0430019959168254,0.00531134937496042,0.173879173368916,0.0372216716514996
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00520949480025603,0.00400592111247462,-0.00264211058019422,0.0130611001807063,0.193468821972059
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00585776687908741,0.00399052234425928,-0.00196365691566078,0.0136791906738356,0.142148675339829
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00313361583702547,0.00236017985721637,-0.00149233668311862,0.00775956835716956,0.18428358553556
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00315863249560649,0.00502758136630761,-0.00669542698235642,0.0130126919735694,0.529836875176191
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00616187125307841,0.0110343402591998,-0.0277891781611101,0.0154654356549533,0.576556353253995
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00468551873776674,0.0147988803240147,-0.024320286697302,0.0336913241728355,0.751539012827376
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00180555650588715,0.0124247371913904,-0.022546928389238,0.0261580414010123,0.884459415600642
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00343351339035446,0.0089275012674571,-0.0209314158745704,0.0140643890938615,0.700536298648138
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00797080480094193,0.0064893070236881,-0.00474823696548675,0.0206898465673706,0.219342748836209
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00807370178044055,0.00818172509992241,-0.00796247941540736,0.0241098829762885,0.323748573340835
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00786427444107625,0.0101631600385242,-0.0120555192344311,0.0277840681165836,0.439052771297824
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00717029744535579,0.00747199379901393,-0.00747481040071151,0.0218154052914231,0.337251180373914
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0148062537896423,0.00565155037416033,0.00372921505628807,0.0258832925229966,0.00880021258457728
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0403677358900191,0.00780036832631047,0.0250790139704506,0.0556564578095876,2.28962164716144e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00841118824145871,0.00574928577878404,-0.002857411884958,0.0196797883678754,0.143476112393928
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.013887948256301,0.00826913846964929,-0.0300954596568136,0.00231956314421157,0.0930642155077027
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.000770622011274914,0.0180032997666405,-0.0360570895538904,0.0345158455313405,0.965857604829912
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0170183433756053,0.00925648336647201,-0.00112436402267981,0.0351610507738905,0.0659915492082506
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00791261019534799,0.00654342987092482,-0.00491251235166467,0.0207377327423606,0.226575948106442
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00688701756950659,0.0116397133356961,-0.029700855707471,0.0159268205684578,0.554066451417745
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00108021892958197,0.0103729602540591,-0.0214112210275379,0.0192507831683739,0.917060397465764
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0039260744146608,0.00845673838362505,-0.0205012816465659,0.0126491328172443,0.642468363287778
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00250206755060392,0.00971505987420772,-0.0215435849040511,0.0165394498028432,0.796759231849517
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0125392133750568,0.0049647841158403,0.00280823650800977,0.0222701902421038,0.0115529238741976
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0355575960472793,0.00767895532693658,0.0205068436064836,0.050608348488075,3.65901105457157e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.0173793039134685,0.00799020291571322,0.00171850619867059,0.0330401016282664,0.0296312298253302
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00923689716920656,0.0324491354679343,-0.0543634083479447,0.0728372026863578,0.775908124135275
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00840011801953625,0.0321020933103058,-0.0545199848686632,0.0713202209077357,0.793578349006943
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0185334025373192,0.0094857969767857,-5.87595371807671e-05,0.0371255646118192,0.0507324358128885
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0197905068299777,0.018823729968775,-0.0171040039088213,0.0566850175687766,0.293101036339136
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0184895139106273,0.0134407076446035,-0.00785427307279564,0.0448333008940501,0.16894362688012
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00546006357143569,0.0159191284761602,-0.0257414282418383,0.0366615553847097,0.731609925986506
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0100984144059962,0.0156030808255607,-0.0406804528240952,0.0204836240121028,0.517502737158006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0212930935843037,0.0116918944347751,-0.0016230195078555,0.0442092066764628,0.0685876865793344
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0158595819451591,0.0145409236629855,-0.0443597923246106,0.0126406284342924,0.275418832841843
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0125102371725218,0.00597714410735306,0.000795034722109803,0.0242254396229338,0.0363554008694235
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0367479584050329,0.00847274798805463,0.0201413723484458,0.0533545444616199,1.44728238890456e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20127.Neuroticism score,34546,0.107332863571236,0.0207412140874725,0.0666800839597897,0.147985643182682,2.2935747756274e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0721039857798138,0.0330072295257241,0.00740981590939455,0.136798155650233,0.0289426460026558
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20161.Pack years of smoking,13353,0.0163117107432016,0.00433203649286892,0.00782091921717853,0.0248025022692247,0.000167018092446057
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0166473623779951,0.00427259084388971,0.00827308432397127,0.0250216404320189,9.81441810956928e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20191.Fluid intelligence score,10462,0.02319874867926,0.0385667620392929,-0.052392104917754,0.098789602276274,0.54750555275225
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0518004027143976,0.0394200630831325,-0.0254629209285421,0.129063726357337,0.188854256560614
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.00159961238785018,0.0419764488093456,-0.0806742272784673,0.0838734520541676,0.969602881135478
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20255.Spirometry QC measure,32241,0.0288216713220895,0.0263193632468523,-0.022764280641741,0.08040762328592,0.273492053260357
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20261.avMSE,9661,-0.00680397726915723,0.00470596358137389,-0.0160276658886501,0.0024197113503356,0.148260120075634
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20262.Myopia diagnosis,9661,0.0554492800374381,0.0494934375482104,-0.0415578575570543,0.152456417631931,0.262598497740447
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20280.Glucose-lactate,24168,0.0488687615837888,0.00301507013832215,0.0429592241126774,0.0547782990549002,9.02202099977781e-59
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.045892378177732,0.00302696071161194,0.0399595351829726,0.0518252211724914,1.10396665039758e-51
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00425576088995067,0.0156765390807576,-0.0349817774882355,0.0264702557083342,0.78603121927298
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0479939897359963,0.0310150602617196,-0.0127955283769742,0.108783507848967,0.121780228705324
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0290224536022325,0.0387202179307645,-0.104914080746531,0.0468691735420658,0.453543254108006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0106686808635525,0.0149119001747377,-0.0185586434789335,0.0398960052060385,0.474344952631225
