Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSB,Arylsulfatase B,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0369209890672595,0.0239566052314789,-0.0100339571864391,0.0838759353209581,0.123296196932138
ARSB,Arylsulfatase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.00960308580086177,0.0237191731136217,-0.0368864935018368,0.0560926651035603,0.685581138138295
ARSB,Arylsulfatase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0230572055820986,0.0258019509905691,-0.0275146183594168,0.073629029523614,0.371536528301276
ARSB,Arylsulfatase B,Health and medical history,X120098.Mobility problems today,17014,0.0439897456804204,0.028059752595626,-0.0110073694070065,0.0989868607678474,0.116965853485554
ARSB,Arylsulfatase B,Health and medical history,X120099.Self-care problems today,17014,-0.0160796358761346,0.0435864398281021,-0.101509057939215,0.0693497861869456,0.712196627834683
ARSB,Arylsulfatase B,Health and medical history,X120100.Problems doing usual activities,17014,0.0285485460109193,0.0267890960714242,-0.0239580822890721,0.0810551743109106,0.28658443626281
ARSB,Arylsulfatase B,Health and medical history,X120101.Pain or discomfort today,17014,0.0109097717113155,0.0239774317168086,-0.0360859944536294,0.0579055378762604,0.649113841631515
ARSB,Arylsulfatase B,Health and medical history,X120102.Anxiety or depression today,17014,0.0593211031641593,0.0290368831279775,0.00240881223332339,0.116233394094995,0.0410720880416649
ARSB,Arylsulfatase B,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00589574380679705,0.0047967301162481,-0.0152973348346433,0.00350584722104922,0.21904491008722
ARSB,Arylsulfatase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0299606529686369,0.0292867919648433,-0.027441459282456,0.0873627652197299,0.306318164912611
ARSB,Arylsulfatase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0483753996157831,0.0301423731197137,-0.0107036516988557,0.107454450930422,0.108535156977271
ARSB,Arylsulfatase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.010715144151419,0.0238890756244946,-0.0361074440725905,0.0575377323754284,0.653771119806668
ARSB,Arylsulfatase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.00607105169203796,0.02440071842642,-0.0417543564237452,0.0538964598078212,0.803513653541032
ARSB,Arylsulfatase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0135715357606779,0.031635928954336,-0.0484348849898207,0.0755779565111764,0.667935058174352
ARSB,Arylsulfatase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0392475784904561,0.0316563238163991,-0.0227988161896862,0.101293973170598,0.215065766109967
ARSB,Arylsulfatase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0201990248807589,0.0316526533209111,-0.0418401756282269,0.0822382253897446,0.523387032797117
ARSB,Arylsulfatase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0474086274792294,0.0460360156936407,-0.0428219632803063,0.137639218238765,0.30311105607392
ARSB,Arylsulfatase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.00335924878888688,0.0632466392301937,-0.127322661680066,0.120604164102293,0.957642123405457
ARSB,Arylsulfatase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0359347914978636,0.0325733466871035,-0.0279089680088592,0.0997785510045864,0.269964426130592
ARSB,Arylsulfatase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.1146132236839,0.0319363057290411,0.0520180644549797,0.177208382912821,0.000332540358207118
ARSB,Arylsulfatase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0730769052446672,0.0197158205529734,0.0344338969608393,0.111719913528495,0.000210398197892633
ARSB,Arylsulfatase B,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0576852189605853,0.0139555636033998,-0.085038123623249,-0.0303323142979217,3.57881049515742e-05
ARSB,Arylsulfatase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.110900315855232,0.0147144012995594,-0.139740542402368,-0.0820600893080954,4.89873640789234e-14
ARSB,Arylsulfatase B,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0887782385903033,0.0146369198122579,-0.117466601422329,-0.060089875758278,1.3261194367771e-09
ARSB,Arylsulfatase B,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0749755039025443,0.0150646785292202,-0.104502273819816,-0.0454487339852728,6.48386430737719e-07
ARSB,Arylsulfatase B,Health and medical history,X134.Number of self-reported cancers,51266,0.0125530408414189,0.0260254648284313,-0.0384568702223064,0.0635629519051443,0.629568730556262
ARSB,Arylsulfatase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0822051160005696,0.0139076084868641,0.0549462033663159,0.109464028634823,3.42594184498039e-09
ARSB,Arylsulfatase B,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0100186682997377,0.0136905100034217,-0.0368520679064444,0.0168147313069689,0.464296087251966
ARSB,Arylsulfatase B,Health and medical history,X137.Number of treatments or medications taken,51267,0.0688526649551561,0.0136119624321144,0.0421732185882118,0.0955321113221003,4.24585887453393e-07
ARSB,Arylsulfatase B,Diet and food preferences,X1438.Bread intake,49776,0.00565578582281469,0.00291259830966042,-5.29068641197386e-05,0.0113644785097491,0.0521626942897072
ARSB,Arylsulfatase B,Diet and food preferences,X1458.Cereal intake,48670,-0.0280867225171182,0.0138175748409304,-0.0551691692053418,-0.00100427582889449,0.0420901757892473
ARSB,Arylsulfatase B,Diet and food preferences,X1488.Tea intake,49476,0.00366143611697702,0.00278866168189504,-0.00180434077953726,0.00912721301349129,0.189198304187503
ARSB,Arylsulfatase B,Diet and food preferences,X1498.Coffee intake,47268,0.00210218963500532,0.0139430106671001,-0.025226111272511,0.0294304905425216,0.880157687349149
ARSB,Arylsulfatase B,Diet and food preferences,X1528.Water intake,47376,-0.0635228680546195,0.014161843993681,-0.0912800822822343,-0.0357656538270046,7.29159227227894e-06
ARSB,Arylsulfatase B,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0965019625504622,0.0161585446371083,-0.128172710039195,-0.06483121506173,2.36348382672304e-09
ARSB,Arylsulfatase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0317505371694665,0.0165216738887851,-0.0641330179914853,0.000631943652552196,0.054645292612402
ARSB,Arylsulfatase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.000895156468469352,0.0183198256297731,-0.0368020147028247,0.035011701765886,0.961028979667051
ARSB,Arylsulfatase B,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0218703788787861,0.0177736111343634,-0.0129658989445662,0.0567066567021385,0.218519291672723
ARSB,Arylsulfatase B,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0786013645569899,0.0292183142871868,0.0213334685541038,0.135869260559876,0.00714559575772646
ARSB,Arylsulfatase B,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0466925526471465,0.0164835760314675,-0.0790003616688228,-0.0143847436254703,0.0046184828816796
ARSB,Arylsulfatase B,Health and medical history,X1807.Father's age at death,37766,-0.00873341523217426,0.00322184596623081,-0.0150482333259866,-0.00241859713836186,0.00671743664721387
ARSB,Arylsulfatase B,Health and medical history,X1845.Mother's age,19481,0.0117638713929355,0.00739170724331044,-0.00272387480395299,0.0262516175898239,0.111514265946111
ARSB,Arylsulfatase B,Health and medical history,X1873.Number of full brothers,50344,0.0189742000177983,0.0133783949036481,-0.00724745399335194,0.0451958540289485,0.156117622662985
ARSB,Arylsulfatase B,Health and medical history,X1883.Number of full sisters,50351,0.01639222324958,0.0134067891007951,-0.0098850833879785,0.0426695298871384,0.221456016762933
ARSB,Arylsulfatase B,Physical measures,X20015.Sitting height,50871,-0.026157417445533,0.00366890076915152,-0.03334846295307,-0.0189663719379961,1.0207353842511e-12
ARSB,Arylsulfatase B,Cognitive function,X20016.Fluid intelligence score,16429,-0.00283734918517616,0.0225065180592205,-0.0469501245812484,0.0412754262108961,0.899679731835345
ARSB,Arylsulfatase B,Cognitive function,X20018.Prospective memory result,17116,0.0160389540087816,0.0297275607710578,-0.0422270651024917,0.074304973120055,0.589527225855112
ARSB,Arylsulfatase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00456278654700344,0.00497323623212212,-0.00518475646795592,0.0143103295619628,0.35891095894138
ARSB,Arylsulfatase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.000746484568794037,0.00496877347258886,-0.00899231143748012,0.0104852805750682,0.880580944407284
ARSB,Arylsulfatase B,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00475387027159157,0.0029514476739965,-0.00103096716944158,0.0105387077126247,0.1072533159471
ARSB,Arylsulfatase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00376595243929363,0.00629091957583921,-0.0160961548079385,0.00856424992935122,0.549420646457534
ARSB,Arylsulfatase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0225783431123649,0.0138568482396261,-0.0497377656620321,0.0045810794373023,0.103235658185899
ARSB,Arylsulfatase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00983561110384246,0.0185998370949793,-0.0266200696023169,0.0462912918100018,0.596946244011442
ARSB,Arylsulfatase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00530790902278693,0.0156794705133698,-0.0360396712289917,0.0254238531834178,0.734968436310857
ARSB,Arylsulfatase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0145236687009646,0.0112034397377999,-0.0364824105870524,0.00743507318512313,0.194859021682322
ARSB,Arylsulfatase B,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00761798319615082,0.00809122133112242,-0.00824081061284912,0.0234767770051508,0.346447629728772
ARSB,Arylsulfatase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00773017441065865,0.0102167955209432,-0.01229474481039,0.0277550936317073,0.449284982078139
ARSB,Arylsulfatase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0150346131579913,0.0127597712166923,-0.0400437647427081,0.00997453842672553,0.238690476120811
ARSB,Arylsulfatase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0213486693583959,0.00935317851631919,0.00301643946641024,0.0396808992503815,0.0224643384329544
ARSB,Arylsulfatase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,-0.00265878923909284,0.00705448518300385,-0.0164855801977804,0.0111680017195947,0.706254602715832
ARSB,Arylsulfatase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0207328537635105,0.00977876478607484,0.00156647478280378,0.0398992327442172,0.0339954980971997
ARSB,Arylsulfatase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0022870037849571,0.00719204797707872,-0.0118094102501172,0.0163834178200314,0.750493473760571
ARSB,Arylsulfatase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.000615609016864769,0.0103044027899634,-0.020812238485193,0.0195810204514635,0.952361115610845
ARSB,Arylsulfatase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0149264621861805,0.0224367083785751,-0.0589024106081877,0.0290494862358267,0.505881322388918
ARSB,Arylsulfatase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00957251265661447,0.0115566266231128,-0.0130784755246866,0.0322235008379156,0.407497104426211
ARSB,Arylsulfatase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00296036785103529,0.0081967246638772,-0.0190259481922346,0.013105212490164,0.717977943136558
ARSB,Arylsulfatase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00397983787743229,0.0144461528978998,-0.0243346218024513,0.0322942975573158,0.782937460080384
ARSB,Arylsulfatase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.00252282719613437,0.0129992572342707,-0.0229557169830362,0.0280013713753049,0.846118226715461
ARSB,Arylsulfatase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00867370968316646,0.0105733254279022,-0.0293974275218547,0.0120500081555218,0.412027175525894
ARSB,Arylsulfatase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0107234647202032,0.0121536705439341,-0.0130977295459077,0.0345446589863141,0.377606653396722
ARSB,Arylsulfatase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00263293962035661,0.00623013606064251,-0.00957812705850272,0.0148440062992159,0.672579214487601
ARSB,Arylsulfatase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0176521677365173,0.00961220055943711,-0.00118774535997945,0.036492080833014,0.0662999363232101
ARSB,Arylsulfatase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0115380974123468,0.0100650816407936,-0.0312656574283023,0.00818946260360865,0.251657572296955
ARSB,Arylsulfatase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0428994233927079,0.0397772395493958,-0.120862812909524,0.0350639661241079,0.280820913558702
ARSB,Arylsulfatase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0128707384175073,0.0406723346286144,-0.0925885142895916,0.066847037454577,0.751663039382853
ARSB,Arylsulfatase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0152517082815309,0.0118859069056096,-0.0385480858165258,0.00804466925346404,0.199437939961027
ARSB,Arylsulfatase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0267921394912476,0.0234356405079492,-0.0191417159043328,0.072725994886828,0.252953310489295
ARSB,Arylsulfatase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.000345596306620112,0.0170348149377689,-0.033042640971407,0.0337338335846472,0.983814011834618
ARSB,Arylsulfatase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0206477660585198,0.020167210228263,-0.0188799659888757,0.0601754981059152,0.305922472909394
ARSB,Arylsulfatase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00251296608737268,0.0196125917984506,-0.0409536460123359,0.0359277138375905,0.898046552640844
ARSB,Arylsulfatase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0193628802521795,0.0148394246474252,-0.0484481525611328,0.00972239205677385,0.191959338580502
ARSB,Arylsulfatase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.000493630951660228,0.0183166385482092,-0.0354069806028298,0.0363942425061503,0.978499855657716
ARSB,Arylsulfatase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00570125917207557,0.00751548784334638,-0.0204316153450345,0.00902909700088333,0.448095514498279
ARSB,Arylsulfatase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00207549754941987,0.0106834017750307,-0.0188639699296402,0.02301496502848,0.845963036372163
ARSB,Arylsulfatase B,Mental health,X20127.Neuroticism score,40769,0.0276364539922601,0.013980798690888,0.000234088558119648,0.0550388194264005,0.0480773542757149
ARSB,Arylsulfatase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0362265460773329,0.0228526624987582,-0.00856467242023321,0.0810177645748991,0.112935152315179
ARSB,Arylsulfatase B,Lifestyle factors,X20161.Pack years of smoking,15602,0.0315600919460232,0.00544723714986858,0.0208835071322807,0.0422366767597656,7.01474029716293e-09
ARSB,Arylsulfatase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0311263403196561,0.0053721524559745,0.0205969215059461,0.0416557591333661,7.00486935985617e-09
ARSB,Arylsulfatase B,Cognitive function,X20191.Fluid intelligence score,12674,0.018163456616759,0.0255318148739569,-0.0318789005361965,0.0682058137697145,0.476846521727064
ARSB,Arylsulfatase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0411501772957179,0.0260456271957836,-0.00989925200801796,0.0921996065994538,0.114148697823168
ARSB,Arylsulfatase B,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0237279520549558,0.0276379392335139,-0.077898312952643,0.0304424088427313,0.390618933507321
ARSB,Arylsulfatase B,Physical measures,X20255.Spirometry QC measure,38108,0.0361275819930279,0.0179525915226299,0.000940502608673212,0.0713146613773825,0.0441860635774785
ARSB,Arylsulfatase B,Eye measures,X20261.avMSE,11223,-0.00440128117730507,0.00589652249673654,-0.0159584652709087,0.00715590291629855,0.455429512953977
ARSB,Arylsulfatase B,Eye measures,X20262.Myopia diagnosis,11223,-0.00347598270285662,0.034236601272658,-0.0705797211972664,0.0636277557915532,0.919132937949154
ARSB,Arylsulfatase B,NMR metabolomics,X20280.Glucose-lactate,29278,0.0419330788993389,0.00369248100326423,0.034695816132941,0.0491703416657367,7.96440367201773e-30
ARSB,Arylsulfatase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0590870152131275,0.00370119549194753,0.0518326720489103,0.0663413583773446,3.94575874657938e-57
ARSB,Arylsulfatase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00923755046702316,0.0196889631514283,-0.0478279182438227,0.0293528173097763,0.638951635191725
ARSB,Arylsulfatase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.000647686798404168,0.0385104817668259,-0.0748328574645745,0.0761282310613829,0.986581657072867
ARSB,Arylsulfatase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0212961601265335,0.0477510069022009,-0.114888133654847,0.0722958134017802,0.655615222775491
ARSB,Arylsulfatase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00294939120849834,0.018696121828718,-0.0395937899927856,0.033695007575789,0.874652505320728
ARSB,Arylsulfatase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0258803370234833,0.0325372578718753,-0.0896533624523588,0.0378926884053922,0.426389061173456
ARSB,Arylsulfatase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0228052197883401,0.0419030968426989,-0.0593248500233497,0.10493528960003,0.586285915434577
ARSB,Arylsulfatase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.00402730288660799,0.027019714746462,-0.0489313380164576,0.0569859437896736,0.881515638307538
ARSB,Arylsulfatase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.00690936124512002,0.0302658555429205,-0.0524117156190042,0.0662304381092442,0.819424511419319
ARSB,Arylsulfatase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0379489973744359,0.0472826646573839,-0.130623020102908,0.0547250253540365,0.42221874415232
ARSB,Arylsulfatase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0779426012595877,0.0546900610334773,-0.0292499183660279,0.185135120885203,0.154127758894795
ARSB,Arylsulfatase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0258224621393354,0.0317279488497299,-0.0363643176061353,0.088009241884806,0.415730890385619
ARSB,Arylsulfatase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0835243464350224,0.0540827165448907,-0.0224777779929633,0.189526470863008,0.122515730634819
ARSB,Arylsulfatase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00947498643497044,0.0403146024067391,-0.088491607152179,0.0695416342822381,0.81419143401388
ARSB,Arylsulfatase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0744244347690995,0.0544609522921514,-0.0323190317235172,0.181167901261716,0.171780883865474
ARSB,Arylsulfatase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0127515441607721,0.024898109463986,-0.0360487503886404,0.0615518387101846,0.608553740265222
ARSB,Arylsulfatase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0729484156330919,0.0375040775688285,-0.146456407667996,0.00055957640181202,0.0517829014285107
ARSB,Arylsulfatase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0346481436775124,0.0627689738864887,-0.0883790451400054,0.15767533249503,0.580959666837801
ARSB,Arylsulfatase B,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.00697582536488927,0.0211440008802629,-0.034466416360426,0.0484180670902045,0.741464270253712
ARSB,Arylsulfatase B,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0348462680698001,0.0210945650152737,-0.0761916154997365,0.00649907936013637,0.0985704093892466
ARSB,Arylsulfatase B,Diet and food preferences,X20602.Liking for apple juice,18513,0.057102743322122,0.0211883025097704,0.015573670402972,0.0986318162412719,0.0070449575609772
ARSB,Arylsulfatase B,Diet and food preferences,X20603.Liking for apples,18513,-0.0463244690831704,0.0216301434796243,-0.088719550303234,-0.00392938786310686,0.0322336712567515
ARSB,Arylsulfatase B,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0857645048416438,0.0214246199694988,-0.127756759981861,-0.0437722497014261,6.27666429954327e-05
ARSB,Arylsulfatase B,Diet and food preferences,X20605.Liking for aubergine,18513,-0.128239557494387,0.0212492151284617,-0.169888019146172,-0.0865910958426026,1.61967549607443e-09
ARSB,Arylsulfatase B,Diet and food preferences,X20606.Liking for avocados,18513,-0.0915365222796821,0.0214043867664877,-0.133489120341998,-0.0495839242173662,1.90780543888032e-05
ARSB,Arylsulfatase B,Diet and food preferences,X20607.Liking for bacon,18513,0.0371816840583429,0.0213349390803123,-0.00463479653906909,0.0789981646557549,0.0813921242002139
ARSB,Arylsulfatase B,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0393968959500024,0.0215968370557387,-0.0817266965792503,0.00293290467924549,0.0681383524282812
ARSB,Arylsulfatase B,Diet and food preferences,X20609.Liking for bananas,18513,0.0450308243410852,0.0219535570834152,0.00200185245759143,0.0880597962245789,0.0402629164150522
ARSB,Arylsulfatase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0076840106364934,0.0212532116435386,-0.0493403054578291,0.0339722841848423,0.717695561478765
ARSB,Arylsulfatase B,Diet and food preferences,X20611.Liking for beef steak,18513,0.0299719137189236,0.0213463856716068,-0.0118670021974257,0.0718108296352728,0.160313490851774
ARSB,Arylsulfatase B,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00817377846916569,0.0215549568532864,-0.050421493901607,0.0340739369632756,0.704538923605273
ARSB,Arylsulfatase B,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0328438563589223,0.0213362660561402,-0.074662937828957,0.00897522511111241,0.123737412757096
