Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.104167072318432,0.0463782218967015,0.0132657574008973,0.195068387235967,0.0247144499807389
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.105101830481659,0.0597949250872755,-0.0120962226894006,0.22229988365272,0.0788155092359904
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.00533490747673507,0.0603206674500993,-0.11289360072546,0.12356341567893,0.929526056584663
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0968750669939924,0.0600402178634915,-0.0208037600184508,0.214553894006436,0.106653617531826
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.055692122913856,0.0867185318013433,-0.114276199416777,0.225660445244489,0.520740800131775
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.00138665093461556,0.120603456830764,-0.234996124453683,0.237769426322914,0.99082657434257
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.224656741035169,0.0603108062747569,0.106447560736645,0.342865921333692,0.000196224499635363
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.136748564111419,0.0543129039295994,0.0302952724094041,0.243201855813434,0.0118126479490602
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0750937540460114,0.0341619482683937,0.00813633543995973,0.142051172652063,0.0279422780574603
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.254902376355166,0.0243320854445849,-0.302593263826553,-0.20721148888378,1.18412982588243e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.210176424996017,0.0256759213893372,-0.260501230919117,-0.159851619072916,2.77135799158078e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0488616997324677,0.0254907009046809,-0.0988234735056423,0.00110007404070694,0.0552634449059001
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0614439615187248,0.0262722492030875,-0.112937569956776,-0.00995035308067325,0.0193530470455329
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X134.Number of self-reported cancers,51942,0.280488733133823,0.0427739362444516,0.196651818094698,0.364325648172948,5.52406802412652e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.231080872938289,0.0248086747342877,0.182455870459085,0.279705875417493,1.27127671893883e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X136.Number of operations, self-reported",51943,0.166240190154408,0.024050175423466,0.119101846324414,0.213378533984401,4.82604199609041e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X137.Number of treatments or medications taken,51943,0.239197126512509,0.0241659295632239,0.19183190456859,0.286562348456428,4.44652730473503e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1438.Bread intake,50425,0.0094808005137739,0.00165388112445422,0.00623919350984363,0.0127224075177042,9.95501318486268e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1458.Cereal intake,49315,0.244978365366942,0.0243247784530934,0.197301799598879,0.292654931135005,7.81535755109926e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1488.Tea intake,50128,0.0141274387272126,0.00158291215288925,0.0110249309075497,0.0172299465468756,4.60517556239387e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1498.Coffee intake,47885,-0.260766561812592,0.0243097367736383,-0.308413645888923,-0.213119477736261,8.17002517834085e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1528.Water intake,48012,-0.116654998037202,0.0245412772345791,-0.164755901416977,-0.0685540946574271,2.00583084633393e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.386141617484298,0.0293723170168773,-0.443711358837377,-0.328571876131218,2.207332722218e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.19399231180997,0.0302298240482203,-0.253242766944482,-0.134741856675458,1.40514367499852e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.131019238039765,0.0328394634572595,-0.195384586415994,-0.0666538896635367,6.62930526359932e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.054256951206753,0.0321475402498666,-0.117266130096492,0.00875222768298556,0.0914684286639101
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.107991279626799,0.052101487871559,0.0058723633985437,0.210110195855055,0.0382064896170306
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.128845851127005,0.028964267214313,-0.185615814867058,-0.0720758873869512,8.67347897866245e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1807.Father's age at death,38254,-0.00316989287247677,0.00186788543469453,-0.00683094832447806,0.000491162579524514,0.0896955587558553
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1845.Mother's age,19758,-0.00353496785494227,0.00391053714302434,-0.01119962065527,0.00412968494538544,0.366027817365199
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1873.Number of full brothers,51011,0.00223889807095524,0.0233466687571489,-0.0435205726930566,0.0479983688349671,0.923601986025057
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1883.Number of full sisters,51019,0.0189585373893306,0.0233750613973201,-0.0268565829494169,0.0647736577280781,0.41733598024683
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20015.Sitting height,51536,0.00231028266265039,0.00208190658295952,-0.00177025423995026,0.00639081956525105,0.267135380665754
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20016.Fluid intelligence score,16663,-0.0988372316137524,0.0390950942172981,-0.175463616279657,-0.0222108469478481,0.0114765695036183
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20018.Prospective memory result,17357,0.123641132895624,0.0499312204082566,0.0257759408954408,0.221506324895807,0.013287310371264
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00400049242992459,0.00283604837238483,-0.00155816237994967,0.00955914723979885,0.158385416118437
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00483830247299997,0.0028307992115954,-0.000710063981727012,0.0103866689277269,0.0874393325588361
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.0103074835014714,0.00167294866394254,0.00702850412014398,0.0135864628827988,7.27000506817651e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00260000256699208,0.00353555455788746,-0.00952968950045149,0.00432968436646734,0.462107361508118
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0109478242400661,0.00779120105122387,-0.0262185783004649,0.00432292982033263,0.15998300434071
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00591470223367939,0.0104226626262829,-0.0145137165138351,0.0263431209811939,0.570387757346844
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00274980803882501,0.00880917858567483,-0.0145161819890977,0.0200157980667477,0.754926020601838
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00393280862024607,0.00629568400860763,-0.00840673203662488,0.016272349277117,0.532182159481099
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.0054910801444033,0.00454690856252343,-0.0144030209269492,0.00342086063814262,0.227187810037781
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00368019029577162,0.00574087863431449,-0.014932312419028,0.00757193182748478,0.521493494243271
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0121978804313639,0.00716709293461927,-0.0262453825832177,0.00184962172048985,0.0887757709587333
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00590762474067074,0.00526530405759724,-0.00441237121221984,0.0162276206935613,0.261872230992886
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00029098309099195,0.00396132763362461,-0.00747321907091229,0.00805518525289619,0.941443623335712
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.00308082917131241,0.00548468179427124,-0.013830805488084,0.00766914714545923,0.574312903559345
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00275596430531734,0.0040713721242854,-0.00522392505828205,0.0107358536689167,0.498464525693012
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.00382890471144516,0.00583895367305011,-0.0152732539106234,0.00761544448773306,0.511987002590578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0173677024557775,0.01267932342072,-0.00748377144883363,0.0422191763603887,0.17076660396065
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.013733028760516,0.0065453844896632,0.00090407516077615,0.0265619823602559,0.0358995118408849
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00123834480729269,0.00463667328551329,-0.00784953483231336,0.0103262244468987,0.78941170326795
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.00651837657128914,0.00819082377909218,-0.00953563803573154,0.0225723911783098,0.426143862846531
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.000562755914615812,0.00735362043484737,-0.013850340137685,0.0149758519669167,0.938999575325193
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,5.06619076875026e-05,0.00597886161734029,-0.0116679068622995,0.0117692306776745,0.993239238854134
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0208136247952413,0.00688283604554034,0.00732326614598225,0.0343039834445004,0.00249599355242135
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0012503391631846,0.00352121477222945,-0.00565124179038511,0.00815192011675432,0.722525659226671
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.00296790459695519,0.00543532458306104,-0.0136211407797548,0.00768533158584445,0.585041030895953
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.00422564478199198,0.00566733283205001,-0.00688232756882603,0.01533361713281,0.455904715484681
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0392245806334594,0.0224593492957376,-0.00479574398618621,0.083244905253105,0.0807369218326175
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0236905535546159,0.0228239694793586,-0.021044426624927,0.0684255337341588,0.299291104477169
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.000975487971813645,0.00668512216351576,-0.0121273514686772,0.0140783274123045,0.883985867023858
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0131394721574842,0.0131934017805728,-0.0127195953324385,0.0389985396474068,0.319298692019487
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0168890321282638,0.00957905265751942,-0.00188591108047423,0.0356639753370019,0.077887585865441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.014190753507044,0.011335560882657,-0.0080269458229637,0.0364084528370518,0.210621121757921
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0106361364863221,0.0109982583047594,-0.0109204497910064,0.0321927227636506,0.333512526972099
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00163782236756634,0.00833545404345042,-0.0179753122927292,0.0146996675575965,0.844228680369822
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.023103070483067,0.01027953110794,0.00295518951150461,0.0432509514546294,0.0246145545179794
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.000354829721076267,0.00423823341691924,-0.00795210777608545,0.00866176721823799,0.933278562257085
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0093075323244936,0.0060017713966703,-0.00245593961298018,0.0210710042619674,0.120958015703129
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20127.Neuroticism score,41289,0.0447999255679266,0.0245842590205335,-0.00338522211231897,0.0929850732481722,0.0684165252227191
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.00561363466826304,0.0397257214087682,-0.0834760486294488,0.0722487792929227,0.887626900502347
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20161.Pack years of smoking,15823,0.00891885308452872,0.00318491867514387,0.00267641248124673,0.0151612936878107,0.00511108560258212
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00820053032659923,0.0031414467509658,0.00204329469470627,0.0143577659584922,0.00905134834868542
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20191.Fluid intelligence score,12823,0.0274907961379508,0.0475965983269337,-0.0657985365828392,0.120780128858741,0.563558543178687
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.00926815885239027,0.0484973772252042,-0.08578670050901,0.104323018213791,0.848445270214823
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0527334699501451,0.0510259666460075,-0.15274436457632,0.0472774246760296,0.301408818969608
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20255.Spirometry QC measure,38636,0.0183586029811796,0.0315698929214512,-0.0435183871448647,0.080235593107224,0.560891753697261
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20261.avMSE,11363,0.000831634801398753,0.00331389439519708,-0.00566359821318752,0.00732686781598503,0.801854276078706
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20262.Myopia diagnosis,11363,0.0273051303348729,0.0603466174588336,-0.0909742398844409,0.145584500554187,0.650937928130875
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20280.Glucose-lactate,29653,-0.0145488838134906,0.00216469750554645,-0.0187916909243617,-0.0103060767026196,1.83778130243851e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.011225724547912,0.00217462527636253,0.00696345900624141,0.0154879900895825,2.45711233180261e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.00143086763862689,0.0112834378763581,-0.0235464058762887,0.020684670599035,0.899091312079981
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.00613491751856937,0.0221660537206007,-0.0495803828109466,0.0373105477738079,0.781959600568219
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0127774307608759,0.0274544196433394,-0.0665880932618211,0.0410332317400692,0.641647545950885
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0122182029061957,0.0107140084684112,-0.0332176595042815,0.00878125369189019,0.254138606585202
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0400546647715798,0.0185933057201791,-0.0764975439831309,-0.00361178556002867,0.0312351365486605
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.00162959853704107,0.0237980298776734,-0.0482737370972809,0.0450145400231987,0.945407414724107
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0162513717984999,0.0154454733919214,-0.0465244996466659,0.0140217560496661,0.292734054073428
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.000561715038064677,0.0173366152852335,-0.0334180509209929,0.0345414809971223,0.974153061545157
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0213571992652558,0.0268888980984544,-0.0313450410077148,0.0740594395382265,0.427046568958382
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0299504941642336,0.0313047907267595,-0.0314068956602149,0.0913078839886822,0.338713615636016
