Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.00838995722952015,0.00922836121245676,-0.0264775452059354,0.00969763074689511,0.363284043719633
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.00509486428287045,0.00874536752603894,-0.0222357846339068,0.0120460560681659,0.560184586211166
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.0117110241566607,0.0109180043721237,-0.0331103127260231,0.00968826441270165,0.283450270914648
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.164127263029405,0.0395607870832922,-0.241666405712658,-0.0865881203461521,3.35912902424108e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.108340766727299,0.0390886385367855,-0.184954498259399,-0.0317270351951997,0.00558292988193609
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.0678547749033691,0.0425584910654239,-0.1512694173916,0.0155598675848618,0.110867279436033
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120098.Mobility problems today,17327,-0.0327371846666482,0.0462551698044398,-0.12339731748335,0.0579229481500538,0.479108865406669
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120099.Self-care problems today,17327,-0.211168600153115,0.0715745518058535,-0.351454721692588,-0.0708824786136426,0.00317858961702878
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120100.Problems doing usual activities,17327,-0.0528009569507123,0.0441803831293593,-0.139394507884257,0.0337925939828318,0.232055660543244
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120101.Pain or discomfort today,17327,-0.0851374544066475,0.0395407825413425,-0.162637388187679,-0.00763752062561611,0.0313202280574058
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120102.Anxiety or depression today,17327,-0.0956446655173923,0.0478674257047101,-0.189464819898624,-0.0018245111361605,0.0457197100640934
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120103.Scale to indicate how health is today,17271,0.00426211419997099,0.00285276727346966,-0.00132930965602955,0.00985353805597153,0.135186582956944
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0831055943120183,0.0482764960811094,-0.177727526630993,0.011516338006956,0.0851870306119849
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.0748607170129788,0.0494984198419368,-0.171877619903175,0.0221561858772174,0.130454019771097
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.170450281575753,0.0394113319025865,-0.247696492104822,-0.0932040710466831,1.53452549119991e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.142688242519392,0.0401456946030464,-0.221373803941363,-0.0640026810974212,0.00038005535625529
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.129263137082149,0.0515086998947189,-0.230220188875798,-0.0283060852884999,0.0120979225124026
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0112738142162108,0.0520394502873334,-0.113271136779384,0.0907235083469627,0.828491657899665
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0448440817338054,0.0519996485000057,-0.146763392793817,0.0570752293262057,0.388483795881317
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.264617672302026,0.0763238310091419,-0.414212381079944,-0.115022963524107,0.000527506594442693
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.0188742032254551,0.103071142469323,-0.183145236014418,0.220893642465328,0.854707425959123
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,-0.0370382994727964,0.0531289158002371,-0.141170974441261,0.0670943754956684,0.485728566754568
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.0974282304539514,0.0518413564961052,-0.199037289186318,0.00418082827841473,0.0602024678513588
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.10083577881626,0.0319915389785201,-0.163539195214159,-0.0381323624183605,0.00162292931915275
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0948954459072458,0.0224170386234435,-0.138832841609195,-0.0509580502052966,2.30815158360692e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,0.0140637324804949,0.0237479188045166,-0.0324821883763577,0.0606096533373475,0.553713350671497
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1309.Fresh fruit intake,50108,0.179193913615235,0.0234389680325537,0.13325353627143,0.225134290959041,2.12446769119177e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1319.Dried fruit intake,47320,0.193642829502513,0.0241159758351185,0.146375516865681,0.240910142139345,9.99885773243693e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X134.Number of self-reported cancers,52139,0.0185496658511848,0.041730809403769,-0.0632427205802024,0.100342052282572,0.656677413115461
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.14970230166847,0.0223520219844625,-0.193512264758016,-0.105892338578923,2.14185139883442e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X136.Number of operations, self-reported",52140,-0.083024343368568,0.0219615176415932,-0.126068917946091,-0.0399797687910453,0.000156721746055575
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X137.Number of treatments or medications taken,52140,-0.242856633418199,0.021907853226148,-0.285796025741449,-0.199917241094949,1.59005859371267e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1438.Bread intake,50622,0.00813590578527336,0.00178129987125936,0.00464455803760502,0.0116272535329417,4.94978101760046e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1458.Cereal intake,49495,0.237693734763159,0.0222813022932092,0.194022382268469,0.281365087257849,1.53800063964381e-26
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1488.Tea intake,50323,0.0120603295791812,0.00170465914413272,0.00871919765668106,0.0154014615016813,1.5148019668202e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1498.Coffee intake,48042,-0.220716895981153,0.0223925975510622,-0.264606387181235,-0.176827404781071,6.742140158649e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1528.Water intake,48192,0.0381567059736506,0.0227651569028665,-0.00646300155596781,0.0827764135032689,0.093724867505348
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.0155095304047145,0.0263091203900212,-0.067075406369156,0.036056345559727,0.555521919784054
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0485278392960918,0.0270014174142111,-0.101450617427946,0.004394938835762,0.072307138709855
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.0515742445983468,0.0299691761940799,-0.110313829938743,0.0071653407420497,0.0852759188297859
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.1344574142322,0.029157161492904,-0.191605450758292,-0.0773093777061078,4.0122517621065e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.144670134542124,0.0477408623464704,0.0510980443430417,0.238242224741206,0.00244469655143049
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,39111,0.0605242918049466,0.0264711765511834,0.00864078576462714,0.112407797845266,0.022234879238532
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1807.Father's age at death,38412,0.00622608179218633,0.00196992383497744,0.00236503107563055,0.0100871325087421,0.0015758312588747
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1845.Mother's age,19831,0.00665552600978584,0.00446778348918714,-0.00210132962902095,0.0154123816485926,0.136326765368926
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1873.Number of full brothers,51199,-0.0080731199840287,0.0216240432769253,-0.0504562448068023,0.034310004838745,0.708896966946452
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1883.Number of full sisters,51208,-0.0312493007357335,0.0216214947326223,-0.0736274304116732,0.0111288289402063,0.148382948269714
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20015.Sitting height,51731,0.0320857543919286,0.00223869728500453,0.0276979077133197,0.0364736010705375,1.68763191234199e-46
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20016.Fluid intelligence score,16721,0.0567897725057079,0.0355991156414844,-0.0129844941516016,0.126564039163017,0.110673491329395
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20018.Prospective memory result,17414,0.00135620913564187,0.046483415433481,-0.0897512851139808,0.0924637033852646,0.97672440240195
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00194092553301651,0.00310502611879655,-0.00414492565982473,0.00802677672585774,0.531919637685042
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00729874081171324,0.00310800934918893,0.00120704248730294,0.0133904391361235,0.0188677894183907
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00696922510281832,0.00180541952824312,0.00343060282746181,0.0105078473781748,0.000113446716397277
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.0207765681200347,0.00382778679413646,-0.0282790302365422,-0.0132741060035273,5.73359026699261e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00191848213163191,0.00844403713171315,-0.0184687949097897,0.0146318306465259,0.820269558553867
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00421990072080602,0.0113318509120275,-0.0179905270667679,0.0264303285083799,0.709602124467528
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00522165383587936,0.00954329911295218,-0.0239265200972656,0.0134832124255069,0.584275717033593
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.00552211055323416,0.00682266207945812,-0.00785030712250375,0.0188945282289721,0.418302257414255
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00136699795308601,0.00493295610493604,-0.0110355919187606,0.00830159601258863,0.781692799756325
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.0132893136022182,0.00621577474165342,-0.0254722320958589,-0.00110639510857752,0.0325223214184606
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0100234861609241,0.00776666607184053,-0.0252461516617315,0.00519917933988334,0.196856857754018
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.0122488676476289,0.00569786485848239,-0.0234166827702544,-0.00108105252500343,0.0315819688839947
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00318621755919504,0.00429069967340619,-0.0115959889190712,0.0052235538006811,0.457735680419994
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,-0.0139717945549876,0.00595049254095719,-0.0256347599352637,-0.00230882917471149,0.0188785394509164
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.0170199606775654,0.00439090254366203,-0.0256261296631429,-0.00841379169198779,0.000106248451943209
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.00451033893861932,0.0062922189547919,-0.0168430880900114,0.0078224102127728,0.473493562891648
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00400667079993048,0.0137252173281461,-0.0228947551632358,0.0309080967630968,0.770348778718498
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,-0.00439963273749792,0.00706090242600324,-0.0182390014924643,0.00943973601746842,0.533223270676803
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.00420623218141286,0.00500073158203258,-0.0140076660821967,0.00559520171937099,0.400283067695598
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00397533189014498,0.00883128069950584,-0.0212846420611764,0.0133339782808865,0.652609996445442
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.0128934365460127,0.00790697268614502,-0.0283911030108569,0.00260422991883158,0.102972698206656
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00840163766699074,0.00645351078700971,-0.00424724347554828,0.0210505188095298,0.192966887242835
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,-0.00776516372596625,0.00741738987862053,-0.0223032478880625,0.00677292043612999,0.295157383594265
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.00697726111707234,0.00379690484309459,-0.0144191946095377,0.000464672375393066,0.0661249239717558
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,-0.0215779413490104,0.0058666967393532,-0.0330766669581427,-0.0100792157398781,0.000235293914163607
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.0167632493302692,0.00614898381039727,-0.0288152575986479,-0.00471124106189058,0.00640990144598601
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.00477144492284542,0.0244885574806413,-0.0432261277392116,0.0527690175849024,0.845516167473345
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,-0.00850906456658566,0.0248916097994291,-0.0572966197734667,0.0402784906402954,0.732469552935978
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00991410598852076,0.00724884341498233,-0.0241218390818861,0.00429362710484461,0.171419498141298
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.0162185784907608,0.0143338382898745,-0.0443129015389147,0.0118757445573932,0.257856085634138
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.00287433330608599,0.0104144851648147,-0.0175380576169508,0.0232867242291228,0.782554237136291
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0162094995493729,0.0122912877787816,-0.0403004235957849,0.00788142449703914,0.187250264644347
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00872623894346864,0.0119186022440385,-0.0320866993417841,0.0146342214548468,0.464079498670448
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00808878740109872,0.00906389948754386,-0.00967645559448725,0.0258540303966847,0.372174205427205
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0132120162958867,0.0111293629279897,-0.0350255676347465,0.008601535042973,0.235182746337634
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.0139313229131709,0.00459210400495296,-0.0229318467628787,-0.00493079906346311,0.00241681194938773
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.0206761748728504,0.00651800000795346,-0.0334514548884392,-0.00790089485726162,0.00151419112757417
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20127.Neuroticism score,41465,-0.0603836932749126,0.0225990365823669,-0.104677804976352,-0.0160895815734735,0.00754394069638599
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.0495009694013192,0.0360951052344486,-0.120247375660839,0.0212454368582001,0.170267501373586
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20161.Pack years of smoking,15898,-0.0302573189822249,0.00331103492173273,-0.0367469474288211,-0.0237676905356288,7.09417845068105e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.0305015653856445,0.00326676241344066,-0.0369044197159882,-0.0240987110553008,1.12013750722096e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20191.Fluid intelligence score,12869,0.120856028882705,0.0425037087600247,0.0375487597130566,0.204163298052353,0.00447022267984607
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0235506934221008,0.0434880365598324,-0.0616858582351707,0.108787245079372,0.588141942702747
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.134042995974117,0.0455886928769829,0.0446891579352303,0.223396834013003,0.00328579040134863
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20255.Spirometry QC measure,38792,0.00628647358383896,0.0290583659673989,-0.0506679237122629,0.0632408708799408,0.828724226656162
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20261.avMSE,11408,-0.00358822638526789,0.00369096419254762,-0.0108225162026612,0.00364606343212545,0.330989082378993
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20262.Myopia diagnosis,11408,0.051948058471335,0.0537059294972456,-0.0533155633432664,0.157211680285936,0.333430315615196
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20280.Glucose-lactate,29746,-0.020961028903525,0.00228697164589426,-0.0254434933294778,-0.0164785644775723,5.2444929665228e-20
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.0257869261113108,0.00229334822439454,-0.030281888631124,-0.0212919635914975,2.83234490349263e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0379825923892026,0.0119180089436492,-0.061341889918755,-0.0146232948596502,0.00144032627787824
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0308089465170053,0.0233955991819909,-0.0766643209137075,0.015046427879697,0.187900978697171
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.038020860148637,0.0289710971429074,-0.0948042105487356,0.0187624902514616,0.189413119296984
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0246151823766617,0.0113266528247475,-0.0468154219131668,-0.00241494284015665,0.0297789753088887
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0386318481725966,0.0196604079580198,-0.0771662477703153,-9.74485748779161e-05,0.0494362480184262
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0354978506679355,0.0252556850823791,-0.0849989934293986,0.0140032920935276,0.159880136374431
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0586645015786375,0.0164011483172994,-0.0908107522805442,-0.0265182508767308,0.000348763486600686
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0292125819916216,0.0183183033265888,-0.0651164565117357,0.00669129252849257,0.110794060106653
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0120687708677103,0.0284586569278347,-0.0678477384462662,0.0437101967108457,0.671512467337548
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0164678392514395,0.0329746799519211,-0.048162533454326,0.0810982119572049,0.61749829867728
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0437695085088146,0.0191583555012026,-0.0813198852911717,-0.00621913172645753,0.0223480877530538
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.0391291871798543,0.0326176771741259,-0.0248014600814325,0.103059834441141,0.230300011432326
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0192606772631889,0.0243770568207507,-0.0670397086318602,0.0285183541054823,0.429472140313313
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0407740987059729,0.0329588628669249,-0.105373469925146,0.0238252725131999,0.216060033405948
