Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYGD,Gamma-crystallin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0140758849022634,0.026856438920528,-0.0385627353819714,0.0667145051864983,0.60020102619093
CRYGD,Gamma-crystallin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.011004845117407,0.019305181936273,-0.0488430017125021,0.0268333114776881,0.568649741380248
CRYGD,Gamma-crystallin D,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00680599820271343,0.014034869497832,-0.0207023460130373,0.0343143424184641,0.627725283809105
CRYGD,Gamma-crystallin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00463058638576485,0.017713187244825,-0.0300872606140922,0.0393484333856219,0.793769824803465
CRYGD,Gamma-crystallin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0231758434092776,0.0220640603519088,-0.0664214016990189,0.0200697148804636,0.293546021513722
CRYGD,Gamma-crystallin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.0144544518825928,0.0161956410882649,-0.0461979084155919,0.0172890046504064,0.372135808834948
CRYGD,Gamma-crystallin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.0247523334689837,0.0122262290480806,0.000788924534745612,0.0487157424032217,0.042922826818809
CRYGD,Gamma-crystallin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0328169840236753,0.0169122294838615,-0.000330985764693169,0.0659649538120438,0.0523348899540771
CRYGD,Gamma-crystallin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.0118185148468426,0.01244479071225,-0.0362103046428526,0.0125732749491675,0.342282719323384
CRYGD,Gamma-crystallin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00701361167457967,0.0179401391766386,-0.028149061111632,0.0421762844607914,0.695839785870725
CRYGD,Gamma-crystallin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0296160200170391,0.0394206166179636,-0.106880428588248,0.0476483885541696,0.452487033526933
CRYGD,Gamma-crystallin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0296974751752676,0.0200611509201567,-0.00962238062823946,0.0690173309787747,0.138788325402516
CRYGD,Gamma-crystallin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00948518741372764,0.0142037670999468,-0.0373245709296235,0.0183541961021682,0.504269029252198
CRYGD,Gamma-crystallin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0166789769178247,0.0251684329371387,-0.0660091054746166,0.0326511516389671,0.50753014386278
CRYGD,Gamma-crystallin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0305979895820813,0.0225003044839695,-0.0135026072064989,0.0746985863706616,0.173871618577029
CRYGD,Gamma-crystallin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00814884580834452,0.0183331256594952,-0.0440817721009552,0.0277840804842661,0.65669252020894
CRYGD,Gamma-crystallin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0238510905783554,0.021066857039766,-0.017439949219586,0.0651421303762969,0.257573130457712
CRYGD,Gamma-crystallin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00807453392503648,0.0107787960195847,-0.0130519062733495,0.0292009741234225,0.453793548925226
CRYGD,Gamma-crystallin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.0152102268848247,0.0166586359816786,-0.0478611534089148,0.0174406996392654,0.361219805518082
CRYGD,Gamma-crystallin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0264710703330289,0.0174390366623675,-0.0606515821912691,0.00770944152521141,0.129043495395706
CRYGD,Gamma-crystallin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0450322896778452,0.0704150729811292,-0.092981253365168,0.183045832720858,0.522484843839257
CRYGD,Gamma-crystallin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.050832140744127,0.0697017157462292,-0.187447503606736,0.0857832221184822,0.465834680695203
CRYGD,Gamma-crystallin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00534627330969997,0.0207008560234378,-0.0352274044962382,0.0459199511156381,0.796205163207404
CRYGD,Gamma-crystallin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0372725808758942,0.0410356099039263,-0.0431572145358012,0.11770237628759,0.363726863902764
CRYGD,Gamma-crystallin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.036525772123447,0.0293821014478267,-0.0941146909611872,0.0210631467142933,0.213828309402676
CRYGD,Gamma-crystallin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.044554041675447,0.0348745831412886,-0.112908224632373,0.0238001412814787,0.201416498245554
CRYGD,Gamma-crystallin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0226480793358247,0.0341987854592224,-0.0896776988359005,0.0443815401642512,0.507816651822238
CRYGD,Gamma-crystallin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0139553109713356,0.0255762634732209,-0.0361741654361774,0.0640847873788485,0.585320188998893
CRYGD,Gamma-crystallin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.00673304951133202,0.0319168125750779,-0.0692900021584846,0.0558239031358206,0.832922685171903
CRYGD,Gamma-crystallin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0226342745068375,0.0130578468147508,-0.00295910525007414,0.0482276542637491,0.0830360660502718
CRYGD,Gamma-crystallin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0121987678533026,0.0184595343672242,-0.0483794552130621,0.0239819195064568,0.508720361824271
CRYGD,Gamma-crystallin D,Mental health,X20127.Neuroticism score,35475,0.00561864682298395,0.00928816103601989,-0.012586148807615,0.0238234424535829,0.545232273309212
CRYGD,Gamma-crystallin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.029247717747949,0.0152582559656414,-0.000658463944708105,0.0591538994406061,0.0552772275492242
CRYGD,Gamma-crystallin D,Lifestyle factors,X20161.Pack years of smoking,13698,0.00947091716307631,0.00929059610525025,-0.00873865120321419,0.0276804855293668,0.308026863628504
CRYGD,Gamma-crystallin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00968037956395322,0.00916156055112157,-0.00827627911624506,0.0276370382441515,0.290699144680142
CRYGD,Gamma-crystallin D,Cognitive function,X20191.Fluid intelligence score,10799,0.0211280163576338,0.0170644248170039,-0.0123182562836938,0.0545742889989614,0.21569397187989
CRYGD,Gamma-crystallin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0373836654322128,0.0173835013799154,0.00331200272757863,0.071455328136847,0.0315358386804305
CRYGD,Gamma-crystallin D,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0250612704289519,0.0183497805030939,-0.0109042993571122,0.0610268402150159,0.172048221867042
CRYGD,Gamma-crystallin D,Physical measures,X20255.Spirometry QC measure,33128,0.00618989461508011,0.0118323294807549,-0.0170014711671994,0.0293812603973597,0.600884461689027
CRYGD,Gamma-crystallin D,Eye measures,X20261.avMSE,9932,-0.0249020657006375,0.00997046134403884,-0.0444441699349537,-0.00535996146632139,0.0125203550568281
CRYGD,Gamma-crystallin D,Eye measures,X20262.Myopia diagnosis,9932,0.0401020758865856,0.0229295827013273,-0.00483990620801586,0.0850440579811872,0.0803352564989268
CRYGD,Gamma-crystallin D,NMR metabolomics,X20280.Glucose-lactate,24785,0.00700169434472107,0.00655318617652024,-0.0058425505612586,0.0198459392507007,0.285331935877854
CRYGD,Gamma-crystallin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0322874339620296,0.00657775731064728,0.0193950296331609,0.0451798382908983,9.23209191200068e-07
CRYGD,Gamma-crystallin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.045467606039289,0.0339313391379966,-0.0210378186711842,0.111973030749762,0.180270965819479
CRYGD,Gamma-crystallin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0288511893988372,0.0664527048801996,-0.159098490964028,0.101396112166354,0.664178088470226
CRYGD,Gamma-crystallin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0540426705248267,0.0834350979644771,-0.109490121485548,0.217575462535202,0.517176073334477
CRYGD,Gamma-crystallin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0546571874312808,0.0322765851987028,-0.00860491955817661,0.117919294420738,0.09040165171355
CRYGD,Gamma-crystallin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0831673443228848,0.0559331816661759,-0.0264616917428199,0.19279638038859,0.13706250261812
CRYGD,Gamma-crystallin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0360116698684853,0.0712748406420516,-0.175710357526907,0.103687017789936,0.613390703698402
CRYGD,Gamma-crystallin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0725713306567055,0.0474272605706322,-0.0203861000617336,0.165528761375145,0.125999695596897
CRYGD,Gamma-crystallin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0433527334177486,0.0527629082802841,-0.146768033647105,0.0600625668116083,0.411289237909984
CRYGD,Gamma-crystallin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0595987755718196,0.0811541566251544,-0.218660922557122,0.0994633714134831,0.462723651295834
CRYGD,Gamma-crystallin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0448360465021345,0.0926888480592273,-0.22650618869822,0.136834095693951,0.628587641427075
CRYGD,Gamma-crystallin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0136852073421449,0.0552966944726352,-0.12206672850851,0.0946963138242201,0.804535083664248
CRYGD,Gamma-crystallin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.135020597909036,0.0923043791197974,-0.0458959851657667,0.315937180983839,0.143551373830824
CRYGD,Gamma-crystallin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0118819812552969,0.0683140006025103,-0.122013459925623,0.145777422436217,0.861921544057164
CRYGD,Gamma-crystallin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.141967867654805,0.0955510975635461,-0.045312283569745,0.329248018879356,0.137360097923427
CRYGD,Gamma-crystallin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0208944613131039,0.0434169883386231,-0.0642028358305975,0.105991758456805,0.630345813572474
CRYGD,Gamma-crystallin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0330934853667934,0.0651626156846475,-0.0946252413751156,0.160812212108702,0.611559586650882
CRYGD,Gamma-crystallin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.152857593810833,0.110053552614408,-0.0628473693134061,0.368562556935072,0.164873745505451
CRYGD,Gamma-crystallin D,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0182262713381185,0.0140865106031869,-0.00938328944412785,0.0458358321203649,0.195725440776305
CRYGD,Gamma-crystallin D,Diet and food preferences,X20601.Liking for aniseed,15764,0.0118104311252722,0.0140127056240853,-0.015654471897935,0.0392753341484795,0.399332244079233
CRYGD,Gamma-crystallin D,Diet and food preferences,X20602.Liking for apple juice,15764,0.0272489255678836,0.0140196753668385,-0.000229638151119992,0.0547274892868871,0.0519590548260851
CRYGD,Gamma-crystallin D,Diet and food preferences,X20603.Liking for apples,15764,-0.0111293096640999,0.0144083464839789,-0.0393696687726986,0.0171110494444988,0.439876706116022
CRYGD,Gamma-crystallin D,Diet and food preferences,X20604.Liking for asparagus,15764,0.00745619511601085,0.0142077840479439,-0.0203910616179591,0.0353034518499808,0.599732066498611
CRYGD,Gamma-crystallin D,Diet and food preferences,X20605.Liking for aubergine,15764,0.00521715958758626,0.0140782531915172,-0.0223762166677874,0.0328105358429599,0.710953223165128
CRYGD,Gamma-crystallin D,Diet and food preferences,X20606.Liking for avocados,15764,0.037011007450409,0.0142521885746676,0.0090767178440606,0.0649452970567574,0.00941664233098397
CRYGD,Gamma-crystallin D,Diet and food preferences,X20607.Liking for bacon,15764,-0.0143811579795748,0.0142543560091877,-0.0423196957575826,0.0135573797984331,0.313040182504424
CRYGD,Gamma-crystallin D,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0271892758941518,0.0142937016399511,-0.055204931108456,0.000826379320152299,0.0571651063145387
CRYGD,Gamma-crystallin D,Diet and food preferences,X20609.Liking for bananas,15764,-0.0202793559316187,0.0145997058437169,-0.0488947793853039,0.00833606752206648,0.164844808218418
CRYGD,Gamma-crystallin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0159335793624977,0.01411762343166,-0.0436041212885513,0.011736962563556,0.259070970102649
