Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSR,Insulin receptor,Health and medical history,X1845.Mother's age,16496,-0.000751732704617685,0.00221638273053051,-0.00509584285645748,0.00359237744722211,0.73448525000112
INSR,Insulin receptor,Health and medical history,X1873.Number of full brothers,42700,-0.00457534914910378,0.0520248965643527,-0.106544146415235,0.0973934481170276,0.929920503113438
INSR,Insulin receptor,Health and medical history,X1883.Number of full sisters,42704,0.0739665817626303,0.0523594921143575,-0.0286580227815105,0.176591186306771,0.157760639523706
INSR,Insulin receptor,Physical measures,X20015.Sitting height,43136,-0.0049025701438489,0.00111192211782803,-0.00708193749479185,-0.00272320279290596,1.04054166975574e-05
INSR,Insulin receptor,Cognitive function,X20016.Fluid intelligence score,14104,-0.0561692612409229,0.0862462769679209,-0.225211964098048,0.112873441616202,0.51488547166783
INSR,Insulin receptor,Cognitive function,X20018.Prospective memory result,14678,0.132223067359486,0.112460877293787,-0.088200252136336,0.352646386855309,0.239723865795806
INSR,Insulin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00245386314577583,0.00152312568440226,-0.000531463195652599,0.00543918948720426,0.107187047422103
INSR,Insulin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00170503815941688,0.00152355600529468,-0.00128113161096069,0.00469120792979444,0.263109401840742
INSR,Insulin receptor,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00176178746060313,0.000895600429680447,6.41061842945249e-06,0.00351716430277681,0.0491714375934868
INSR,Insulin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00252238019026415,0.00190964973753687,-0.00626529367583641,0.00122053329530812,0.186556002570125
INSR,Insulin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00304011794195984,0.00418936044707306,-0.011251264418223,0.00517102853430335,0.468042055855493
INSR,Insulin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0033884519489389,0.00561810702151194,-0.00762303781322451,0.0143999417111023,0.546425543760834
INSR,Insulin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00168448502561994,0.00471719530774374,-0.0109301878287977,0.00756121777755779,0.721023012073599
INSR,Insulin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.000182683418005591,0.00338807647557863,-0.0068233133101397,0.00645794647412852,0.956999584331505
INSR,Insulin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00028625631978268,0.00246354816331599,-0.00454229808031665,0.00511481071988201,0.907497227652954
INSR,Insulin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.000511327497717154,0.00310452185638315,-0.00659619033622813,0.00557353534079382,0.869177778207728
INSR,Insulin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.000705648503348336,0.00385849154629888,-0.00685699492739747,0.00826829193409414,0.854891636381441
INSR,Insulin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00707949159024128,0.00283897805275067,0.00151509460684997,0.0126438885736326,0.0126470798327809
INSR,Insulin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00252404554024298,0.00214536398348449,-0.00672895894787259,0.00168086786738662,0.239397991939125
INSR,Insulin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00830221282909941,0.00296092781436567,0.00249879431294269,0.0141056313452561,0.00505111452655557
INSR,Insulin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00307098457963298,0.00218132532216003,-0.00734638221106664,0.00120441305180069,0.159182558562768
INSR,Insulin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00512904961378788,0.00314132215039198,-0.0112860410285562,0.00102794180098041,0.102525839664588
INSR,Insulin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00229596379949808,0.00683715763578239,-0.0156967927656316,0.0111048651666354,0.737018381624291
INSR,Insulin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00466692895756708,0.00351500430270654,-0.00222247947573774,0.0115563373908719,0.184279512506214
INSR,Insulin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.001238935438501,0.00248603448710435,-0.00363369215622351,0.00611156303322552,0.618234432891007
INSR,Insulin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.000172182595029607,0.00442150455054413,-0.0088383315140961,0.00849396632403688,0.968936762614493
INSR,Insulin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00140117119884469,0.00393531998443437,-0.00911439836833606,0.00631205597064668,0.721804933078231
INSR,Insulin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00616017019599128,0.00320958058851764,-0.0124509481494858,0.000130607757503291,0.0549527300237407
INSR,Insulin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00172339535661009,0.00369055864181446,-0.00551009958134625,0.00895689029456644,0.640520980498104
INSR,Insulin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00155446143530852,0.00188539855407413,-0.00214091973067679,0.00524984260129382,0.409675432087554
INSR,Insulin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00416560810694053,0.00291653338121512,-0.0015507973202411,0.00988201353412216,0.153220994189988
INSR,Insulin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00599017597343583,0.00304264929562019,-0.0119537685928514,-2.65833540202621e-05,0.0489914089232404
INSR,Insulin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0126871344263667,0.0123618505084107,-0.0115420925701183,0.0369163614228517,0.304751169056274
INSR,Insulin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00384975060452651,0.0122295981622973,-0.0201202617935761,0.0278197630026292,0.752923334696375
INSR,Insulin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00898861054466437,0.00361092268058156,0.00191120209072451,0.0160660189986042,0.0128048411883177
INSR,Insulin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00038409536045656,0.00717038847290021,-0.014438056767341,0.0136698660464279,0.957280558654838
INSR,Insulin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00108208551914347,0.00512222557024207,-0.00895747659853099,0.0111216476368179,0.83269112725857
INSR,Insulin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.000219646248922676,0.00606509458266779,-0.0116679391331062,0.0121072316309515,0.971111290752016
INSR,Insulin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00586320866408043,0.00594431243870884,-0.0175140610439498,0.00578764371578889,0.323965471553017
INSR,Insulin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00195410641364928,0.00444878359708388,-0.00676550943663513,0.0106737222639337,0.660486751666242
INSR,Insulin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0109427978285711,0.005539005036475,8.63479570800702e-05,0.0217992477000621,0.048209444690175
INSR,Insulin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00224307236198506,0.0022789149185655,-0.00670974560237344,0.00222360087840332,0.32498871931198
INSR,Insulin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00294619984793143,0.00322345739682132,-0.00337177664983836,0.00926417634570122,0.360729888250756
INSR,Insulin receptor,Mental health,X20127.Neuroticism score,34546,0.136351263549465,0.0543484142701843,0.0298283715799035,0.242874155519026,0.0121175120537656
INSR,Insulin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0777571905606621,0.0869255857451053,-0.0926169574997443,0.248131338621069,0.371055853281287
INSR,Insulin receptor,Lifestyle factors,X20161.Pack years of smoking,13353,0.00470532355487018,0.00165956390881268,0.00145257829359733,0.00795806881614303,0.00458548209610678
INSR,Insulin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.004924556907803,0.00163679017809855,0.00171644815872984,0.00813266565687616,0.00262886125665299
INSR,Insulin receptor,Cognitive function,X20191.Fluid intelligence score,10462,-0.0437998631226959,0.102133936228074,-0.243982378129721,0.156382651884329,0.668043203489903
INSR,Insulin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0730458537136638,0.103970374917689,-0.276827788552334,0.130736081125006,0.482343105473518
INSR,Insulin receptor,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0531077988848417,0.10969613282076,-0.268112219213532,0.161896621443849,0.628300983364762
INSR,Insulin receptor,Physical measures,X20255.Spirometry QC measure,32241,-0.0210128665654688,0.0696194130981328,-0.157466916237809,0.115441183106872,0.762787559422719
INSR,Insulin receptor,Eye measures,X20261.avMSE,9661,-0.00153346986933225,0.00179541218658778,-0.00505247775504429,0.0019855380163798,0.393068224327467
INSR,Insulin receptor,Eye measures,X20262.Myopia diagnosis,9661,-0.125839290985573,0.130710490621075,-0.382031852602879,0.130353270631734,0.335705709838671
INSR,Insulin receptor,NMR metabolomics,X20280.Glucose-lactate,24168,0.00727833315840621,0.00115152028875294,0.00502135339245045,0.00953531292436197,2.65050689228841e-10
INSR,Insulin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00237641414680265,0.00115583265279854,0.000110982147317514,0.00464184614628778,0.0397913631430662
INSR,Insulin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0147762726624809,0.00602030645787252,-0.026576073319911,-0.00297647200505074,0.014124285542079
INSR,Insulin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00159769988271052,0.011912597429892,-0.0249463908452989,0.0217509910798779,0.893310854098255
INSR,Insulin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0186381360987428,0.0148804352870436,-0.0478037892613483,0.0105275170638627,0.210399814010179
INSR,Insulin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0100637196790407,0.00573041015707374,-0.0212953235869052,0.00116788422882386,0.0790776837548497
INSR,Insulin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0170806978383219,0.0099071496978062,-0.0364987112460221,0.00233731556937826,0.0847166268653505
INSR,Insulin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0159248800339976,0.0125473858688992,-0.0405177563370399,0.00866799626904481,0.204399015100692
INSR,Insulin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0163064733505523,0.00843369852359308,-0.0328365224567947,0.000223575755690146,0.0531966690005133
INSR,Insulin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0118044866480167,0.00925894973336254,-0.0299520281254072,0.0063430548293739,0.202356905021506
INSR,Insulin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00402832421706842,0.0143214247023566,-0.0320983166336875,0.0240416681995506,0.778500276996369
INSR,Insulin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.014293276435255,0.0161965964200578,-0.0460386054185683,0.0174520525480583,0.377529492339164
INSR,Insulin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0262998377860968,0.00979143061525142,-0.0454910417919896,-0.007108633780204,0.00724001025388774
INSR,Insulin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0133012886570385,0.0162648230723706,-0.0185777645648078,0.0451803418788848,0.413488732138551
INSR,Insulin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00696516746035519,0.0121611846110063,-0.0308010892979275,0.0168707543772171,0.566831901930342
INSR,Insulin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0190503639687969,0.0169960570392869,-0.0523626357657993,0.0142619078282055,0.26236324854364
INSR,Insulin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.00858576547901977,0.0077199097810379,-0.023716788649854,0.00654525769181451,0.26608963564767
INSR,Insulin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0201147580634735,0.0115480180314429,-0.0427488734051016,0.00251935727815464,0.0815597898911894
INSR,Insulin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.00384017040074234,0.0192260275845051,-0.0338428436648876,0.0415231844663723,0.841688407219833
INSR,Insulin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0514889476397277,0.0844216037137829,-0.216955290918742,0.113977395639287,0.541935453824153
INSR,Insulin receptor,Diet and food preferences,X20601.Liking for aniseed,15317,0.0887767757022036,0.0837387230371287,-0.0753511214505685,0.252904672854976,0.289086758744125
INSR,Insulin receptor,Diet and food preferences,X20602.Liking for apple juice,15317,0.133331023631249,0.0840429371660379,-0.0313931332141856,0.298055180476683,0.112654956153809
INSR,Insulin receptor,Diet and food preferences,X20603.Liking for apples,15317,0.0155256465801314,0.0866162639556867,-0.154242230773014,0.185293523933277,0.857746668858277
INSR,Insulin receptor,Diet and food preferences,X20604.Liking for asparagus,15317,-0.101404494763429,0.0848515114639736,-0.267713457232817,0.0649044677059597,0.232073613769418
INSR,Insulin receptor,Diet and food preferences,X20605.Liking for aubergine,15317,-0.115862110921846,0.0846002967071462,-0.281678692467853,0.0499544706241603,0.170855741322208
INSR,Insulin receptor,Diet and food preferences,X20606.Liking for avocados,15317,-0.160980819480524,0.0851065196525248,-0.327789597999472,0.00582795903842487,0.0585736279099769
INSR,Insulin receptor,Diet and food preferences,X20607.Liking for bacon,15317,0.0189439265073339,0.0850367545955435,-0.147728112499931,0.185615965514599,0.823714850462542
INSR,Insulin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0767505781106119,0.0863536975424476,-0.246003825293809,0.0925026690725854,0.374128216128277
INSR,Insulin receptor,Diet and food preferences,X20609.Liking for bananas,15317,0.176791107630303,0.0876399304049298,0.0050168440366411,0.348565371223966,0.0436875116165032
INSR,Insulin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.150702153531183,0.0847195013993333,-0.316752376273876,0.0153480692115106,0.0752864051116574
INSR,Insulin receptor,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00862042201410766,0.0851586559584207,-0.175531387692612,0.158290543664397,0.919370968671646
INSR,Insulin receptor,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0407553347540166,0.0855910468658276,-0.208513786611039,0.127003117103005,0.633964683412722
INSR,Insulin receptor,Diet and food preferences,X20613.Liking for bell pepper,15317,0.0425092614761092,0.0852804964244191,-0.124640511515752,0.209659034467971,0.61816417142156
INSR,Insulin receptor,Diet and food preferences,X20614.Liking for bicycling,15317,0.033781111305651,0.0841186991796258,-0.131091539086416,0.198653761697718,0.687992426344057
INSR,Insulin receptor,Diet and food preferences,X20615.Liking for biscuits,15317,0.122783691555202,0.0843675588165757,-0.0425767237252862,0.288144106835691,0.145594998812786
INSR,Insulin receptor,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0252155011582229,0.0846373617430268,-0.191104730174556,0.14067372785811,0.76576521858803
INSR,Insulin receptor,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.179209855951178,0.0857798528110259,-0.347338367460788,-0.011081344441567,0.036707691358987
INSR,Insulin receptor,Diet and food preferences,X20618.Liking for black olives,15317,-0.0668878882971341,0.084610336490579,-0.232724147818669,0.0989483712244008,0.429224502374168
INSR,Insulin receptor,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0304268728253708,0.0854735448407853,-0.19795502071331,0.137101275062568,0.721860450157989
