Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00704234014150811,0.0271586902447354,-0.0602733730211895,0.0461886927381733,0.795405004714904
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0138713086066376,0.0214273445380146,-0.0558689039011462,0.0281262866878711,0.517406514615591
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0100574961881968,0.0219005045217942,-0.0328674926745198,0.0529824850509135,0.646071975168721
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0424717813253601,0.0287716066853493,-0.0988641304286448,0.0139205677779246,0.139920813787992
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0401440982579191,0.0293120848501897,-0.0975957845642908,0.0173075880484526,0.170852338396562
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0111445371488149,0.0284657898552365,-0.0446484109674486,0.0669374852650783,0.695428975497087
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0454309171757182,0.0440452342561182,-0.13175957631771,0.0408977419662735,0.302342817210279
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.127711080664322,0.0646381148862302,-0.254401785841333,-0.00102037548731057,0.0481987793944392
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0121217118971481,0.0295413093297048,-0.0700226781833695,0.0457792543890732,0.681572286758363
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.036936933040371,0.0305323504757061,-0.096780339972755,0.022906473892013,0.226376912375825
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0267120757958158,0.0183580186396315,-0.0626937923294937,0.00926964073786202,0.145660471266199
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0377072136209342,0.0126759196987697,-0.0625520162305228,-0.0128624110113457,0.00293431545960332
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.032651773855861,0.0133854505615514,-0.0588872569565018,-0.00641629075522023,0.0147180429948234
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1309.Fresh fruit intake,41626,0.00014599028430061,0.0132419696807343,-0.0258082702899387,0.0261002508585399,0.991203700268666
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1319.Dried fruit intake,39316,0.000280204680491968,0.0135974187574256,-0.0263707360840622,0.0269311454450461,0.983559104306774
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X134.Number of self-reported cancers,43303,-0.00659751609247013,0.0238436048904711,-0.0533309816777935,0.0401359494928533,0.782012095145591
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0146907052177801,0.012657877393032,-0.0101187344725627,0.0395001449081228,0.24581188270827
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X136.Number of operations, self-reported",43304,0.0221057546275402,0.0125385494297895,-0.00246980225484713,0.0466813115099276,0.0779036167706018
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X137.Number of treatments or medications taken,43304,0.011579958747652,0.0123956287569262,-0.0127154736159234,0.0358753911112274,0.35020751246269
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1438.Bread intake,42032,0.00790444087051373,0.0037794361714241,0.000496745974522503,0.015312135766505,0.0364951767678672
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1458.Cereal intake,41084,0.0833909293760377,0.0126971717764307,0.0585044726942336,0.108277386057842,5.17146505949511e-11
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1488.Tea intake,41763,0.00329864283095268,0.0036156338778143,-0.00378799956956335,0.0103852852314687,0.361601520659112
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1498.Coffee intake,39921,0.0131734487692338,0.0127780253203105,-0.0118714808585746,0.0382183783970423,0.302572586923685
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1528.Water intake,40094,-0.0136400385564791,0.0129773829213142,-0.039075709082255,0.0117956319692968,0.293236292944906
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0324644490184058,0.0147442916046556,-0.0613632605635308,-0.00356563747328086,0.0276849339229433
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.00693748562735842,0.0149421876696464,-0.0362241734598654,0.0223492022051485,0.642444512899031
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0346462946821235,0.0168807826557314,-0.0677326286873571,-0.00155996067688992,0.0401385987197296
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00417466197003256,0.0163540119817361,-0.0278792015141701,0.0362285254542353,0.798517616489641
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0320782021999784,0.026342961855494,-0.0195540030367898,0.0837104074367467,0.223342300576044
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.00139234796687649,0.0148007137915262,-0.0276170510645148,0.0304017469982678,0.925051725443961
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1807.Father's age at death,31953,0.00212048966922833,0.00417496964141758,-0.00606245082795012,0.0103034301664068,0.611523187677233
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1845.Mother's age,16474,0.00789224290281557,0.00965016380957495,-0.0110220781639513,0.0268065639695825,0.413463178074639
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1873.Number of full brothers,42525,0.00110572419473069,0.0122178325156622,-0.0228412275359673,0.0250526759254287,0.927889647064004
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1883.Number of full sisters,42529,-0.00616026240774606,0.0122055340767044,-0.0300831091980867,0.0177625843825946,0.613764731942272
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20015.Sitting height,42970,0.00321437303918807,0.00475480738500462,-0.00610504943542098,0.0125337955137971,0.499027827646482
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20016.Fluid intelligence score,14053,0.0126928907708406,0.0201385383547812,-0.0267786444045305,0.0521644259462117,0.52852255617774
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20018.Prospective memory result,14626,-0.0351079791344609,0.027241318165856,-0.0885009627395387,0.0182850044706169,0.197496095177195
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00798838413393739,0.00656649991498443,-0.0208587239673069,0.00488195569943208,0.223801490652989
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00229982280787494,0.00656324815663628,-0.0151637891948821,0.0105641435791322,0.726036924206142
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000111804317507723,0.00382997679508733,-0.00739495020086345,0.00761855883587889,0.976711673849498
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0198274691327861,0.00817504831489718,0.00380437443558765,0.0358505638299846,0.0152977063943154
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0125542508537761,0.0179174241582812,-0.0225639004964551,0.0476724022040073,0.483511678911637
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0317060048933942,0.0241187012241436,-0.0789786592927157,0.0155666495059273,0.188658676206924
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00141389374264801,0.0200619552638835,-0.0379075385745637,0.0407353260598597,0.943814891120446
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00377810844308906,0.0144982832067089,-0.0246385266420604,0.0321947435282385,0.794410110909091
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00421078851958305,0.0105600079057012,-0.0249084040147574,0.0164868269755913,0.690080731072332
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00430341564540201,0.0132417200008306,-0.0302571868470299,0.0216503555562259,0.7451910962242
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0084671141720641,0.0165484358349132,-0.0409020484084939,0.0239678200643657,0.608894517712773
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00795570688044488,0.0121468841849504,-0.0317635998829476,0.0158521861220578,0.512498426461832
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00499367465828695,0.0091757950828177,-0.0229782330206096,0.0129908837040357,0.586291583725524
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0053152569774553,0.0126770561947302,-0.0195317731642159,0.0301622871191265,0.675012738347045
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0125172785234472,0.00936507845435121,-0.00583827524708116,0.0308728322939756,0.181363922188645
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0186064686330312,0.0134734450112633,-0.0450144208551073,0.0078014835890448,0.1672950202872
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.00846174284515677,0.0293615049130928,-0.049086806784505,0.0660102924748186,0.773201508006725
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00250513753462445,0.0150532162011356,-0.0269991662196013,0.0320094412888502,0.867828272852951
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0104509512370916,0.0106674301682729,-0.0104572118927233,0.0313591143669064,0.327237012362492
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0209700589940792,0.0189030754551727,-0.0580200868862176,0.0160799688980592,0.267287578428975
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0331587549630719,0.0168909574166696,-0.0662650314997444,-5.24784263994799e-05,0.0496408250651836
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0291785755826514,0.01376770417549,0.00219387539869099,0.0561632757666119,0.0340672219789987
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0151113089286677,0.0158504655044605,-0.0461782213174103,0.015955603460075,0.340410088304234
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.002612293802474,0.00806937153195956,-0.0184282620051147,0.0132036744001667,0.74614452907282
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0190936808223991,0.0124978360969673,-0.00540207792765689,0.043589439572455,0.126580451482095
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0157247468925086,0.0129409615893011,-0.00963953782252144,0.0410890316075387,0.224330978476777
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0182150751585899,0.0516154292127858,-0.11938131641565,0.0829511660984702,0.724165763164412
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0411269806862149,0.0519717331030403,-0.142991577568174,0.0607376161957441,0.428754900847691
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0246660620054361,0.0153550192522324,-0.00542977572893943,0.0547618997398117,0.108198848801974
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0530664908012691,0.0304528346941181,-0.00662106519920234,0.112754046801741,0.0814161908967246
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0143888832273317,0.0217663371589103,-0.0570509040587959,0.0282731376041325,0.508577515579473
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0231713484841644,0.0257471498646313,-0.0736357622188417,0.0272930652505128,0.368149140981837
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0340849303867091,0.0251993589253607,-0.0834756738804161,0.0153058131069979,0.176189012232121
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00327164315155609,0.0188986160946664,-0.0403129306971022,0.0337696443939901,0.8625616905237
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0250636152736335,0.0236316627524531,-0.0212544437211746,0.0713816742684415,0.288881746178708
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0109871603208526,0.00967351739107724,-0.029947254407364,0.00797293376565873,0.256049176190378
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0206552024701656,0.0136874689871208,-0.00617223674459122,0.0474826416849223,0.131292965084484
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20127.Neuroticism score,34415,0.021250604706131,0.0128233890325003,-0.00388323779756949,0.0463844472098315,0.097493142454667
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.00246235167266111,0.020397213995242,-0.0375161877580132,0.0424408911033354,0.903914546108952
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0163446485555633,0.00659296177969924,-0.0292668536437738,-0.00342244346735278,0.0131835274385781
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0172641597233803,0.00650392461927456,-0.0300118519771584,-0.00451646746960213,0.00795389751547727
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20191.Fluid intelligence score,10437,-0.00961434358602381,0.0235882925981991,-0.0558473970784941,0.0366187099064465,0.68358335532077
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.010478742731048,0.0240811196810484,-0.036720251843807,0.0576777373059029,0.663467288638915
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.010499039877718,0.0255286841630566,-0.0605352608373091,0.039537181081873,0.680888074666674
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20255.Spirometry QC measure,32101,-0.0102999555384677,0.0162168917933203,-0.0420850634533755,0.02148515237644,0.525343293136783
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20261.avMSE,9648,-0.000908107045170785,0.00771563931146685,-0.0160307600956458,0.0142145460053042,0.906310254473145
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20262.Myopia diagnosis,9648,0.0177466897121597,0.0302396379847035,-0.0415230007378591,0.0770163801621785,0.557305808206183
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00216867558355527,0.00479146156747632,-0.0115599402558089,0.00722258908869832,0.650831852575842
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00483297302682248,0.00481308213716795,-0.00460066796202672,0.0142666140156717,0.315324756222691
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0311339012501649,0.0255050346866451,-0.0811237692359892,0.0188559667356594,0.222222412878506
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0426687857039109,0.0509674316069456,-0.142564951653524,0.0572273802457024,0.402507680357635
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0362074904010052,0.062891344608551,-0.159474525833765,0.0870595450317549,0.564817459492996
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0330791784744172,0.0242424418112648,-0.0805943644244961,0.0144360074756618,0.172428307541378
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0235447853814204,0.0424260842906363,-0.106699910591067,0.0596103398282266,0.578931150699591
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0672110035975285,0.0536520541894353,-0.172369029808822,0.0379470226137647,0.210329359751846
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0182296687057915,0.0360442292398606,-0.0888763580159182,0.0524170206043353,0.613034601154151
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0339367030847522,0.039556845987916,-0.111468121221068,0.0435947150515633,0.390950597378641
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0131819910815477,0.0613259727062816,-0.107016915422764,0.13338089758586,0.829809896182971
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.00553220875164932,0.070719627344703,-0.133078260843969,0.144142678347267,0.937648371890165
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0260554141903255,0.0416658852541698,-0.107720549288498,0.0556097209078473,0.531757433104294
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0331124448209088,0.0698049357584038,-0.16993011890738,0.103705229265563,0.635253195663542
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0352045367337502,0.0513775022929014,-0.135904441227837,0.0654953677603364,0.493221262198635
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.125312317678594,0.0719951863527705,-0.266422882930024,0.0157982475728358,0.0817826510340604
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0472761964507667,0.0328329828740484,-0.111628842883902,0.0170764499823682,0.149919065406682
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.00225703513628712,0.0491453884784935,-0.0940679262815602,0.0985819965541345,0.963370170869015
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.021611126196092,0.0822921830647383,-0.139681552610795,0.182903805002979,0.792851685194788
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00540350380490197,0.018580594978778,-0.0418214699633068,0.0310144623535029,0.771197254784898
