Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.00151241635026083,0.0354437528439062,-0.070982171924317,0.0679573392237953,0.965964390373629
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.00165981852660237,0.0473288276982752,-0.0911046837620171,0.0944243208152218,0.972024394514586
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.053498902058513,0.0446848107094412,-0.0340833269319918,0.141081131049018,0.231225762479689
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.00997254197462964,0.0275935512963873,-0.0640559025155487,0.0441108185662894,0.717798654034219
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0248813204880082,0.0260917970319616,-0.076021242670653,0.0262586016946366,0.340296206789822
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0329787522709921,0.0325937758783345,-0.0309050484505435,0.0968625529925277,0.311642707390986
MITD1,MIT domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.000506305203933586,0.0134998335293321,-0.0269659789214245,0.0259533685135573,0.970083152439775
MITD1,MIT domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.00613246551386944,0.0133717077176384,-0.0323410126404407,0.0200760816127018,0.646516551901185
MITD1,MIT domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.00963537548156966,0.0145267409380847,-0.0188370367570764,0.0381077877202157,0.507156787326705
MITD1,MIT domain-containing protein 1,Health and medical history,X120098.Mobility problems today,16984,-0.0132627081798545,0.015911462153555,-0.0444491740008223,0.0179237576411132,0.404556658150085
MITD1,MIT domain-containing protein 1,Health and medical history,X120099.Self-care problems today,16984,-0.0371571728567144,0.0245482890532726,-0.0852718194011286,0.0109574736876999,0.130136823926105
MITD1,MIT domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,16984,0.00249519198568579,0.0151599762521921,-0.0272183614686107,0.0322087454399822,0.869268066555928
MITD1,MIT domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,16984,0.0036012184037438,0.013511200570687,-0.0228807347148027,0.0300831715222903,0.789829844998657
MITD1,MIT domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,16984,0.0134051417436687,0.0164289761801858,-0.0187956515694955,0.0456059350568329,0.414543020694167
MITD1,MIT domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00795144587560019,0.00852062748085609,-0.00874898398687774,0.0246518757380781,0.350730259324911
MITD1,MIT domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.00786877467229765,0.0165768704299691,-0.040359440715037,0.0246218913704417,0.635018368788207
MITD1,MIT domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0105086319199043,0.0170464500690729,-0.0229024102154786,0.0439196740552872,0.537592403584563
MITD1,MIT domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.00556924416298756,0.0134337877913989,-0.0207609799081542,0.0318994682341293,0.678462031329676
MITD1,MIT domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.00741615842571821,0.0137183879689094,-0.0343041988447806,0.0194718819933442,0.588790532798493
MITD1,MIT domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0192822174100321,0.0178334995501789,-0.0542358765283827,0.0156714417083186,0.279607642938451
MITD1,MIT domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.00131897271417503,0.017928674242527,-0.0364591742295279,0.0338212288011778,0.941355182323201
MITD1,MIT domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0054680466820745,0.0179130550734626,-0.0405776346260612,0.0296415412619122,0.760175821026558
MITD1,MIT domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0261155984196932,0.0261107374201977,-0.0772926437632807,0.0250614469238942,0.317234719796835
MITD1,MIT domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0290186892361564,0.035839344925124,-0.0992638052893995,0.0412264268170867,0.418130919247839
MITD1,MIT domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.012400473679293,0.0184039048720823,-0.0484721272285743,0.0236711798699882,0.500454350904805
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0319850110641736,0.0187332755507204,-0.00473220901523839,0.0687022311435855,0.0877563227310387
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0512746989156218,0.0114136619346449,0.0289039215237178,0.0736454763075258,7.06101664644059e-06
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,0.00154184174358735,0.00799484109889539,-0.0141280468102476,0.0172117302974223,0.847073651351681
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0268045371985739,0.00847229406407781,-0.0434102335641664,-0.0101988408329814,0.00155827899558757
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0235510483142639,0.00836664037205657,-0.0399496634434947,-0.007152433185033,0.00488156108614862
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0263893631775692,0.00860000671605617,-0.0432453763410393,-0.00953335001409913,0.00215240142422898
MITD1,MIT domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51103,-0.0235396868943529,0.0149465767716327,-0.052834977366753,0.00575560357804721,0.115280730050887
MITD1,MIT domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0244887539519749,0.00794417459283648,0.00891817175001538,0.0400593361539344,0.00205306426897672
MITD1,MIT domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0140774059030003,0.00785575143931224,-0.0294746787240523,0.00131986691805165,0.0731409343719466
MITD1,MIT domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.0157428864192014,0.00778190142395644,0.000490359628246787,0.030995413210156,0.0430770223843037
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1438.Bread intake,49614,0.00132618717038709,0.00509275545065162,-0.00865561351289009,0.0113079878536643,0.794551227565797
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48501,-0.0183931955502309,0.00794831428238873,-0.0339718915437129,-0.00281449955674902,0.0206663858432246
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1488.Tea intake,49313,-0.00102001859600016,0.00486752123369575,-0.0105603602140438,0.00852032302204351,0.834015039141098
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47110,0.0100503953729056,0.00798707615634896,-0.00560427389353834,0.0257050646393496,0.208277866973211
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1528.Water intake,47233,-0.00231534876567529,0.0081185136180636,-0.0182276354570799,0.0135969379257294,0.775497013758776
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.020497784976192,0.00919215587473905,-0.0385144104906806,-0.00248115946170346,0.0257590201971421
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0026986460542688,0.00940741729808029,-0.0211371839585062,0.0157398918499686,0.774218434665091
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0103410924496048,0.0104637682390628,-0.0101678932989582,0.0308500781981678,0.32302428868242
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.000335303145525688,0.0101373555095963,-0.0202045199443345,0.0195339136532831,0.973614173621324
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0436041391553698,0.0168208550435797,0.0106352632699536,0.0765730150407861,0.00953856876050158
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0259472726629027,0.00941646239620474,-0.044403538959464,-0.00749100636634143,0.00586261718434185
MITD1,MIT domain-containing protein 1,Health and medical history,X1807.Father's age at death,37643,0.000350917258952935,0.00562052975350372,-0.0106653210579144,0.0113671555758202,0.95021682809473
MITD1,MIT domain-containing protein 1,Health and medical history,X1845.Mother's age,19445,0.00813146654386026,0.0128921601338812,-0.017137167318547,0.0334001004062675,0.528224782936237
MITD1,MIT domain-containing protein 1,Health and medical history,X1873.Number of full brothers,50181,0.00598521791474704,0.0076811129191092,-0.00906976340670698,0.0210401992362011,0.435858322233927
MITD1,MIT domain-containing protein 1,Health and medical history,X1883.Number of full sisters,50190,0.0102551624527327,0.0076945197077465,-0.00482609617445046,0.0253364210799158,0.182607482851182
MITD1,MIT domain-containing protein 1,Physical measures,X20015.Sitting height,50704,-0.0321501290185028,0.00641070583234261,-0.0447151124498943,-0.0195851455871113,5.3193159951571e-07
MITD1,MIT domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.000868939096253252,0.0133113914405857,-0.0269592663198013,0.0252213881272948,0.947953570616685
MITD1,MIT domain-containing protein 1,Cognitive function,X20018.Prospective memory result,17066,-0.00186696812861506,0.0178004733433679,-0.0367558958816162,0.0330219596243861,0.9164698339777
MITD1,MIT domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.0015853437323071,0.00842399594472207,-0.0180963757839624,0.0149256883193481,0.85072710244584
MITD1,MIT domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00188325030145219,0.0084142930528844,-0.0183752646851056,0.0146087640822012,0.82290360002231
MITD1,MIT domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,-0.00108740527396203,0.00516041793124359,-0.0112018244191995,0.00902701387127541,0.833106314355696
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0141685092725489,0.0109959362701408,-0.00738352581692711,0.035720544362025,0.197570911898115
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0534589333369187,0.0242502292556503,-0.100989382677993,-0.00592848399584412,0.0274964256489158
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.040847289178814,0.0324521332088054,-0.0227588919104447,0.104453470268073,0.208147812691516
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0533443468872828,0.0273842214940756,-0.000328727241105407,0.107017421015671,0.0514218880237257
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0101552750847141,0.0195625551017147,-0.0281873329146467,0.0484978830840749,0.603681071532104
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00112646227110034,0.014162617393347,-0.0288851923620605,0.0266322678198598,0.93660529429538
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.000977020741365992,0.0178682520463196,-0.0359987947521524,0.0340447532694204,0.956394333926354
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0443460609431238,0.0222450607545632,-0.0879463800220677,-0.000745741864179965,0.0462103254446876
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00877841035753404,0.0163887411772978,-0.0233435223499696,0.0409003430650377,0.592212412103315
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0125005811874125,0.012316458073429,-0.0116396766365083,0.0366408390113333,0.310135548585112
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00165730088701051,0.0171237195388122,-0.0352197911830824,0.0319051894090614,0.922898428729448
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0021795703237332,0.012593619681761,-0.0225039242525183,0.0268630648999847,0.862597621449838
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.042668427970268,0.0180651672005318,0.00726070025722568,0.0780761556833102,0.0181848201671078
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0110103895137895,0.0392181043409043,-0.087877874021962,0.0658570949943829,0.778905238743685
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0526639063301185,0.0201954855295922,0.0130807546921179,0.0922470579681192,0.0091180266022816
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0095438082473282,0.0143194894747857,-0.0185223911232518,0.0376100076179082,0.505100739766719
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00754070904805532,0.025404187066321,-0.0573329156980444,0.0422514976019338,0.766598108238663
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0142210311723657,0.0226950780480641,-0.0587033841465713,0.03026132180184,0.530916033054521
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00190138557118434,0.0185263028824744,-0.0344101680784655,0.0382129392208342,0.918255744248726
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0255442926540045,0.0212666859060367,-0.0161384117218274,0.0672269970298364,0.229702576927554
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0141199904606886,0.0108886473971842,-0.0072217584377923,0.0354617393591696,0.194719302787103
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0119877066657642,0.0168273986468805,-0.0209939946821217,0.04496940801365,0.476225561197101
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0142007902582573,0.0175825912843724,-0.0486626691756272,0.0202610886591125,0.419290010747273
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0532413863631273,0.0697969901744981,-0.0835607143788889,0.190043487105143,0.445585145656456
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0318691594906698,0.0712365723354062,-0.107754522286726,0.171492841268066,0.654609827200147
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.019427457475857,0.0207122990582422,-0.0600235636300117,0.0211686486782977,0.348266952276124
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0332611971338621,0.0408156175956824,-0.0467374133536754,0.1132598076214,0.415126722723122
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00108908624515508,0.0296834775352353,-0.0570905297239061,0.0592687022142163,0.970732381014832
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0921143995098534,0.0351558318697843,0.0232089690450762,0.161019829974631,0.00879183423420865
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0127563146196526,0.0342483210939977,-0.0798830239638881,0.0543703947245829,0.709548356794414
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.031974296112513,0.0258739163923244,-0.0826871722414688,0.0187385800164428,0.216550133862429
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0197472775247076,0.0319411483832652,-0.0428573733064922,0.0823519283559074,0.536421061387493
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.00075640337102892,0.0131384223537704,-0.0265077111844188,0.024994904442361,0.954089954296191
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0105687141843451,0.0186360943290733,-0.0259580307006385,0.0470954590693287,0.570642687204731
MITD1,MIT domain-containing protein 1,Mental health,X20127.Neuroticism score,40627,0.00989152422044248,0.00803655368083435,-0.00586012099399285,0.0256431694348778,0.218398570191379
MITD1,MIT domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.015339144455548,0.0135544079150914,-0.0112274950580311,0.0419057839691272,0.257788929080461
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.018062938538844,0.00936813790785534,-0.000298611760552479,0.0364244888382405,0.0538578421351117
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0180844398357687,0.00923956493971388,-2.51074460705207e-05,0.0361939871176079,0.0503321574128966
MITD1,MIT domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12642,0.0119114539285366,0.0144982188091628,-0.0165050549374224,0.0403279627944956,0.411331213807717
MITD1,MIT domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0261366415188646,0.0148409850276427,-0.00295168913531512,0.0552249721730444,0.0782436146591015
MITD1,MIT domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.00132373267207344,0.0156122750444709,-0.0319237917592364,0.0292763264150895,0.932431475799871
MITD1,MIT domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,38010,0.0328015872698952,0.0102517810545616,0.0127080964029544,0.052895078136836,0.00137731935090396
MITD1,MIT domain-containing protein 1,Eye measures,X20261.avMSE,11181,-0.0255257767082395,0.00988152396634967,-0.0448935636822848,-0.00615798973419412,0.00980195580324579
MITD1,MIT domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11181,0.0304014464203246,0.0205103259420622,-0.00979879242611721,0.0706016852667665,0.138301802396781
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0980134726164538,0.00645206712958972,0.0853674210424579,0.11065952419045,6.41510578258552e-52
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.117005098159078,0.00646800373019255,0.104327810847901,0.129682385470256,9.57642638181889e-73
MITD1,MIT domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.02259145465643,0.0345512359438685,-0.0451289677935523,0.0903118771064123,0.513215483360433
MITD1,MIT domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0771253843701917,0.0677010887290434,-0.0555687495387334,0.209819518279117,0.254635009049464
MITD1,MIT domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0632237023917937,0.0843358012441193,-0.228521872830267,0.10207446804668,0.453466825788604
MITD1,MIT domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00054874578237196,0.0327883026210173,-0.0637163273548219,0.0648138189195658,0.986647418787041
MITD1,MIT domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0662598313768872,0.0567634061415668,-0.0449964446605837,0.177516107414358,0.243107378185763
MITD1,MIT domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0628001930979814,0.0733997890242405,-0.08106339338953,0.206663779585493,0.392236960237001
MITD1,MIT domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0391982227136113,0.0472526131990957,-0.0534168991566162,0.131813344583839,0.406807870155782
MITD1,MIT domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0464908362492705,0.0529574462115472,-0.150287430823903,0.0573057583253621,0.380016410999969
MITD1,MIT domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0352915057961933,0.0825976145995133,-0.197182830411239,0.126599818818853,0.669188252361701
MITD1,MIT domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.026429771534761,0.0965423549058254,-0.162793244080657,0.215652787150179,0.784269935520574
MITD1,MIT domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.00563422925849506,0.0555180040819322,-0.114449517259082,0.103181058742092,0.919166961415873
MITD1,MIT domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0631407020203721,0.0951152484531612,-0.123285184947824,0.249566588988568,0.506806395537553
MITD1,MIT domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.00773057798777469,0.0707742202950055,-0.130986893790436,0.146448049765985,0.913022451400301
MITD1,MIT domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.106065558755455,0.0953925574628057,-0.0809038538716447,0.293034971382554,0.266204351985509
MITD1,MIT domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0126336456851062,0.0437484313729272,-0.073113279805831,0.0983805711760435,0.77275395519243
MITD1,MIT domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,0.0094317798345363,0.0657026908983311,-0.119345494326193,0.138209053995265,0.885855735355877
MITD1,MIT domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0591346726378961,0.109413384663728,-0.155315561303011,0.273584906578803,0.588880367955862
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.00388561160715303,0.0119768227404794,-0.0273601841784927,0.0195889609641867,0.745618017555874
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.00903866365824036,0.0119369543893551,-0.0324350942613763,0.0143577669448955,0.448939621503645
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,18489,0.025396826930162,0.0119577272117633,0.00195968159510596,0.048833972265218,0.0336930887958859
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,18489,-0.00616288071310119,0.0122333091319741,-0.0301401666117704,0.017814405185568,0.614422898818552
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,18489,-0.00735918319080798,0.0120996859641334,-0.0310745676805094,0.0163562012988934,0.543053864435375
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0362007543833832,0.0119723839162372,-0.0596666268592082,-0.0127348819075583,0.0025005657177305
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,18489,-0.000676337290254611,0.012075380692074,-0.0243440834467197,0.0229914088662105,0.955334762280387
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,18489,0.0126977803223613,0.0120899311720823,-0.01099848477492,0.0363940454196425,0.293604381171303
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.00736911996891847,0.0121514929590128,-0.0311860461685835,0.0164478062307465,0.544231785051473
