Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.00817117370629445,0.0238346984356061,-0.0385448352274934,0.0548871826400823,0.731733055108906
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.00548267811425703,0.0223968388443052,-0.0384151260205811,0.0493804822490952,0.806616644787923
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00632324826745203,0.0138386355270196,-0.0208004773655063,0.0334469739004104,0.647729335332252
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.000841143893851815,0.0131193450107795,-0.0248727723272761,0.0265550601149797,0.948879599938734
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0131274789333923,0.0163382707186202,-0.0451504895418879,0.0188955316751034,0.421708570651443
LAP3,Cytosol aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0169923324991025,0.0271853415947008,-0.0362909370265111,0.0702756020247161,0.531943499959257
LAP3,Cytosol aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0172019719758618,0.0268587055070528,-0.0698450347696853,0.0354410908179616,0.521881242819289
LAP3,Cytosol aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0107667020925374,0.0292103839264646,-0.0464856504033333,0.0680190545884081,0.712436814874396
LAP3,Cytosol aminopeptidase,Health and medical history,X120098.Mobility problems today,16784,-0.00860482060444349,0.0320520558932039,-0.0714268501551231,0.0542172089462361,0.788345545417457
LAP3,Cytosol aminopeptidase,Health and medical history,X120099.Self-care problems today,16784,-0.0133454286123784,0.0497253097022001,-0.110807035628691,0.0841161784039339,0.78840781277015
LAP3,Cytosol aminopeptidase,Health and medical history,X120100.Problems doing usual activities,16784,0.0454345520193468,0.030177873875864,-0.0137140807773466,0.10458318481604,0.132199407310359
LAP3,Cytosol aminopeptidase,Health and medical history,X120101.Pain or discomfort today,16784,0.0351375289245186,0.0271816805749042,-0.0181385650022936,0.0884136228513309,0.196135572545559
LAP3,Cytosol aminopeptidase,Health and medical history,X120102.Anxiety or depression today,16784,0.025796281939756,0.0328850590239027,-0.0386584337470934,0.0902509976266054,0.432794373048652
LAP3,Cytosol aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00678855159098024,0.00427325254381558,-0.0151641265768588,0.00158702339489829,0.112166332391178
LAP3,Cytosol aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0068239437251952,0.0332723630300743,-0.0720377752641408,0.0583898878137504,0.83750160919289
LAP3,Cytosol aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00196057290623094,0.0342011147715198,-0.0650736120459478,0.0689947578584097,0.95428713141852
LAP3,Cytosol aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00240591437164467,0.0269687255309483,-0.050452787669014,0.0552646164123033,0.928915072838522
LAP3,Cytosol aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0243037924807911,0.0276717947465839,-0.0299329252225133,0.0785405101840956,0.379800304082874
LAP3,Cytosol aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0375162497914376,0.0359480426270759,-0.107974413340506,0.0329419137576311,0.296674324907381
LAP3,Cytosol aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0251918268412359,0.035538474696654,-0.044463583564206,0.0948472372466777,0.478420839565901
LAP3,Cytosol aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.012891643197137,0.0357782700061013,-0.0572337660148216,0.0830170524090955,0.718612035284309
LAP3,Cytosol aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.00298501203368197,0.0523313094642361,-0.0995843545162207,0.105554378583585,0.954513493248701
LAP3,Cytosol aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0113833395612251,0.0719240613405843,-0.15235449978877,0.12958782066632,0.874246859994105
LAP3,Cytosol aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0112953203344878,0.0370360809193724,-0.0838860389364577,0.0612953982674821,0.760385668983022
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0490696354670114,0.0377767013429668,-0.0249726991652036,0.123111970099226,0.193971432251785
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0341513894154085,0.022906703403668,-0.0107457492557808,0.0790485280865978,0.135997672466125
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00935941114523229,0.0160919033809083,-0.0408995417718127,0.0221807194813481,0.560823760198203
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0535554161898261,0.0169833656479289,-0.0868428128597668,-0.0202680195198854,0.00161479018924524
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0883725476991426,0.0168721051424888,-0.121441873778421,-0.0553032216198645,1.63186974538694e-07
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0597267350543004,0.0174438136238741,-0.0939166097570936,-0.0255368603515071,0.000617720766944708
LAP3,Cytosol aminopeptidase,Health and medical history,X134.Number of self-reported cancers,50535,0.0812352391533153,0.0295681225296342,0.0232817189952323,0.139188759311398,0.00600924822942945
LAP3,Cytosol aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0810462275500634,0.0160790029683632,0.0495313817320715,0.112561073368055,4.65915505692222e-07
LAP3,Cytosol aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",50536,-0.00401108826311382,0.0158239346525776,-0.0350260001821659,0.0270038236559382,0.799896524091614
LAP3,Cytosol aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,50536,0.085241251180802,0.0156994223802036,0.054470383315603,0.116012119046001,5.67468910873266e-08
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1438.Bread intake,49060,0.0026546945650079,0.00254717608710032,-0.00233777056570873,0.00764715969572452,0.297319069055867
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1458.Cereal intake,47956,-0.0526162623199013,0.0160441628479907,-0.084062821501963,-0.0211697031378396,0.00104078411044795
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1488.Tea intake,48779,-0.00333655231136263,0.0024405339486715,-0.00811999885075877,0.00144689422803351,0.171587635762251
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1498.Coffee intake,46553,-0.0151913577821954,0.016088781215773,-0.0467253689651104,0.0163426534007197,0.345061859985073
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1528.Water intake,46705,0.00165720378912366,0.0162967309183411,-0.0302843888108249,0.0335987963890723,0.919003701476273
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0341936396082572,0.0184798026948595,-0.0704140528901819,0.00202677367366743,0.0642753030848802
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.0210438144878602,0.0189159104186205,-0.0160313699326361,0.0581189989083565,0.265934095342455
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0386380656388186,0.0211955952079923,-0.00290530096884635,0.0801814322464836,0.068322797989289
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.00826059666126788,0.0205052692063396,-0.0319297309831578,0.0484509243056936,0.687059327402711
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0439383207471304,0.0333628934293979,-0.0214529503744894,0.10932959186875,0.187853512610829
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0384574478896583,0.0190484201856433,-0.0757923514535193,-0.00112254432579735,0.0435014127668649
LAP3,Cytosol aminopeptidase,Health and medical history,X1807.Father's age at death,37227,-0.00628378510019158,0.00281169039038411,-0.0117946982653444,-0.000772871935038715,0.0254312675100984
LAP3,Cytosol aminopeptidase,Health and medical history,X1845.Mother's age,19211,0.0059797393209184,0.00654715257538981,-0.00685267972684564,0.0188121583686824,0.361078193634086
LAP3,Cytosol aminopeptidase,Health and medical history,X1873.Number of full brothers,49632,-0.00696737738656378,0.0155798312145345,-0.0375038465670514,0.0235690917939238,0.654729051526979
LAP3,Cytosol aminopeptidase,Health and medical history,X1883.Number of full sisters,49639,0.034527656157819,0.0155369432965596,0.00407524729656228,0.0649800650190757,0.026267932473563
LAP3,Cytosol aminopeptidase,Physical measures,X20015.Sitting height,50150,-0.0165916806802285,0.00321697383757439,-0.0228969494018743,-0.0102864119585827,2.51161192816172e-07
LAP3,Cytosol aminopeptidase,Cognitive function,X20016.Fluid intelligence score,16195,-0.0374922048851295,0.0254228936969017,-0.0873210765310567,0.0123366667607978,0.140301434354003
LAP3,Cytosol aminopeptidase,Cognitive function,X20018.Prospective memory result,16874,-0.0127994398524803,0.0337798397849907,-0.0790079258310621,0.0534090461261014,0.704761211671356
LAP3,Cytosol aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00344064189964772,0.00447266217520783,-0.0122070597630551,0.00532577596375962,0.441750115215477
LAP3,Cytosol aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.000295101379534729,0.00447365538367442,-0.0090634659315366,0.00847326317246714,0.947407104323883
LAP3,Cytosol aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.0007261577570135,0.00258273506076382,-0.00578831847611059,0.0043360029620836,0.77859004586785
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00829343540075693,0.00548369210732721,-0.0024546011296044,0.0190414719311183,0.130443987132229
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00470609025452911,0.0120557321583393,-0.0283353252848742,0.018923144775816,0.696271393236806
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00370008642664135,0.0162205949586828,-0.0280922796923769,0.0354924525456596,0.819561498381853
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00571837682655624,0.0136376201305661,-0.0324481122824659,0.0210113586293534,0.674992413633068
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.00884195392815165,0.00975485050033163,-0.0102775530524984,0.0279614609088017,0.364720703218571
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00108718841434265,0.00705508212623455,-0.0127407725530771,0.0149151493817624,0.877531575723529
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00302892229671112,0.00889800655919796,-0.0144111705593169,0.0204690151527391,0.733553512299916
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0169568496885281,0.0111481589466721,-0.0388072412240054,0.00489354184694917,0.128255920734687
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00452986304882105,0.00815764797172918,-0.0205188530734102,0.0114591269757681,0.578698955073099
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.000717451528813939,0.00614393321303346,-0.0127595606263595,0.0113246575687316,0.907039703318316
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0137669489122697,0.00851461846180721,-0.00292170327287245,0.0304556010974118,0.105915724583604
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00752615959146209,0.00628682306151835,-0.00479601360911388,0.0198483327920381,0.231261111980777
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00888559228739925,0.00900567294627798,-0.00876552668730558,0.0265367112621041,0.323811563227331
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.000700133305591782,0.0195176927936278,-0.0375545445699188,0.0389548111811023,0.971384798511212
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.00240172099725124,0.0100734198957645,-0.0173421819984472,0.0221456239929497,0.811555176239618
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.0125799635745399,0.00714658575136362,-0.00142734449813283,0.0265872716472126,0.0783676682009746
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0085975713550361,0.0126524441238687,-0.0162012191277465,0.0333963618378187,0.496812752761867
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00505816991859091,0.0113624046773344,-0.0172121432489844,0.0273284830861663,0.656201033871279
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00231443410532666,0.00924725249152327,-0.015810180778059,0.0204390489887123,0.802369290884717
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00780450302722567,0.0106345473783668,-0.0130392098343733,0.0286482158888247,0.463024408658714
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00556912697600743,0.00543436029080917,-0.00508221919397856,0.0162204731459934,0.305463411306297
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0211801905053437,0.00838221653375875,0.00475104609917655,0.0376093349115108,0.0115140148441282
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0011825446711413,0.00884076310113999,-0.0185104403493757,0.0161453510070931,0.893592664129996
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0198301881925731,0.0355845447352134,-0.0895758958735912,0.0499155194884451,0.577346362368961
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.00808067377342409,0.0359489588489091,-0.0623792855704377,0.0785406331172859,0.822150151473375
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00452716628975049,0.0104253860189064,-0.0249609228868071,0.0159065903073061,0.664113301575645
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0252455234686711,0.0208065746160996,-0.015535362778884,0.0660264097162263,0.225005797019613
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00546710921272383,0.014907684422676,-0.023751952255721,0.0346861706811687,0.713821695930889
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0413285666950545,0.0176473573680522,0.00673974625367219,0.0759173871364369,0.0191901868068739
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0111801334600448,0.0172360578205555,-0.0449628067883336,0.022602539868244,0.516569755109597
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00171995136035917,0.0130331729082403,-0.0272649702605101,0.0238250675397917,0.895010910142287
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00453533302546705,0.0160215077326543,-0.0359374881814695,0.0268668221305354,0.777118697187562
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00462800441180992,0.00660768252247756,-0.00832305333224609,0.0175790621558659,0.483683199803609
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00098643937435935,0.00936930870797127,-0.019350284441983,0.0173774056932643,0.916150903126084
LAP3,Cytosol aminopeptidase,Mental health,X20127.Neuroticism score,40154,0.00710799724778888,0.0162408344556185,-0.0247240382852234,0.0389400327808012,0.661633623531129
LAP3,Cytosol aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0153270293582413,0.0257664314417652,-0.0351751762676185,0.065829234984101,0.551955500041563
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,15407,0.0124243903971629,0.00471530985629774,0.00318238307881928,0.0216663977155064,0.00842452915129912
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0132075148577139,0.00465084241179821,0.00409186373058937,0.0223231659848383,0.00451994020035236
LAP3,Cytosol aminopeptidase,Cognitive function,X20191.Fluid intelligence score,12472,0.0216936090266278,0.0293519752297135,-0.0358362624236107,0.0792234804768663,0.459869231345237
LAP3,Cytosol aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0218503266842958,0.0298285451037867,-0.0366136217191261,0.0803142750877178,0.463858471225756
LAP3,Cytosol aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0252378281235152,0.031513540614399,-0.0870043677277373,0.0365287114807069,0.42323166681465
LAP3,Cytosol aminopeptidase,Physical measures,X20255.Spirometry QC measure,37587,0.0399383915447164,0.0207497492013577,-0.000731116889944781,0.0806078999793775,0.0542663023111275
LAP3,Cytosol aminopeptidase,Eye measures,X20261.avMSE,11042,-0.010985778631643,0.00529071425317335,-0.0213555785678628,-0.000615978695423222,0.0378776387979093
LAP3,Cytosol aminopeptidase,Eye measures,X20262.Myopia diagnosis,11042,0.0356468042802921,0.0382376815678985,-0.0392990515927891,0.110592660153373,0.351231458676638
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,28860,0.0330407837790041,0.00325730419392107,0.0266564675589188,0.0394250999990894,3.8842673390221e-24
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0306476103025878,0.00326851460786884,0.0242413216711649,0.0370538989340107,7.29334727705014e-21
LAP3,Cytosol aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0118137203082704,0.0172734671184547,-0.0220422752439008,0.0456697158604415,0.494033858966642
LAP3,Cytosol aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0186691407362086,0.0339925045054117,-0.0852944495668155,0.0479561680943983,0.582866735024696
LAP3,Cytosol aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0297311984886942,0.0418525708052642,-0.111762237267012,0.0522998402896236,0.477479463902896
LAP3,Cytosol aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00711852605970026,0.0164321259052878,-0.0393254928340643,0.0250884407146638,0.664869685376452
LAP3,Cytosol aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.00758472365076691,0.0286355449650301,-0.0485409444806921,0.063710391782226,0.791112342770136
LAP3,Cytosol aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.00342295274083094,0.0366483768623771,-0.0684078659094282,0.0752537713910901,0.925587096818825
LAP3,Cytosol aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0122886721661358,0.0239095156090325,-0.0591513227598395,0.0345739784275679,0.607283119612571
LAP3,Cytosol aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00713428294671328,0.0267115194448471,-0.0594888610586135,0.045220295165187,0.789406140533537
LAP3,Cytosol aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.00757070154952751,0.0414778840626942,-0.0888673543124082,0.0737259512133532,0.855174008801896
LAP3,Cytosol aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0168856907919489,0.0480213615147379,-0.0772361777769373,0.111007559360835,0.725121396047925
LAP3,Cytosol aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.00680035778354598,0.0277874550616882,-0.0612637697044548,0.0476630541373629,0.806670515845569
LAP3,Cytosol aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.00795583504727904,0.0474839503800373,-0.085112707697594,0.101024377792152,0.866941123221531
LAP3,Cytosol aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0318840992042304,0.0355571061868842,-0.0378078289220626,0.101576027330523,0.36989204401928
LAP3,Cytosol aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.00350622271611544,0.047447495294754,-0.0894908680616024,0.0965033134938333,0.941093359075316
LAP3,Cytosol aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0244442045163516,0.0221331591783471,-0.0678251965059118,0.0189367874732086,0.269429739049255
LAP3,Cytosol aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0385891953353648,0.0332095918679408,-0.103679995396529,0.0265016047257992,0.24525729203978
LAP3,Cytosol aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0524484641728656,0.0560389055336074,-0.057387790673005,0.162284719018736,0.34932378698385
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0239402339391339,0.0240641735811136,-0.0711060141581167,0.0232255462798488,0.319822589523376
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00254934898199552,0.0238725529987743,-0.0493395528595932,0.0442408548956022,0.914956785574839
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,18286,0.0447515771293619,0.0240050144623464,-0.00229825121683709,0.0918014054755608,0.0623012975632753
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20603.Liking for apples,18286,-0.028449161122781,0.0245274659661508,-0.0765229944164366,0.0196246721708746,0.24610878059119
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0546227053835071,0.0243495330491297,-0.102347790159801,-0.00689762060721281,0.0248910075600938
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0522094391011335,0.024075310849107,-0.0993970483653832,-0.00502182983688382,0.0301268136360106
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20606.Liking for avocados,18286,-0.0363791980341784,0.024297878757171,-0.0840030403982335,0.0112446443298767,0.134354075394834
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20607.Liking for bacon,18286,0.0636893510310088,0.024110460850825,0.0164328477633918,0.110945854298626,0.00825942479612125
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.00567330662515057,0.0244618570359737,-0.0536185464156591,0.042271933165358,0.816599168992741
