Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0913190131646587,0.0307516632687688,0.0310457531578718,0.151592273171446,0.00298642039378801
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0644146857280562,0.0246045279882331,0.0161898108711194,0.112639560584993,0.00885251501249347
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0763461129544034,0.0253098343734236,0.0267388375824931,0.125953388326314,0.00256124083799414
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.122726880663337,0.0321180629549157,0.0597754772717025,0.185678284054972,0.000133322947049692
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0792282424954872,0.0322584960816672,0.0160015901754195,0.142454894815555,0.014057637379998
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0675415315596808,0.0324119897381291,0.00401403167294768,0.131069031446414,0.0371893036324356
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.106573448602777,0.0463372700930513,0.015752399220396,0.197394497985157,0.0214631063590829
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.171347301226743,0.0625182983260824,0.0488114365076212,0.293883165945864,0.00613628722344526
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0978153942427774,0.0328082235293317,0.0335112761252872,0.162119512360268,0.00287492166629328
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0967427717201904,0.0315971513429894,0.0348123550879312,0.15867318835245,0.00220170007522519
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0707542465049653,0.0197484736392452,0.0320472381720448,0.109461254837886,0.000340346727096656
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0963343426927761,0.0139624139058556,-0.123700673948253,-0.0689680114372992,5.27976595653084e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.111279479005875,0.014702469787634,-0.140096319789638,-0.0824626382221124,3.83539605637494e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.128555313906771,0.014742827341685,-0.157451255496474,-0.0996593723170687,2.87095967028966e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1319.Dried fruit intake,46370,-0.137961312249618,0.0153174506365099,-0.167983515497178,-0.107939109002059,2.1999078469922e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X134.Number of self-reported cancers,51103,0.182762152413602,0.0247087287275333,0.134333044107637,0.231191260719568,1.41783232890057e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.214679649968633,0.0142092635019283,0.186829493504853,0.242529806432412,1.84150794894962e-51
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X136.Number of operations, self-reported",51104,0.0583076476556538,0.0137388496714126,0.0313795022996852,0.0852357930116224,2.19959304159349e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X137.Number of treatments or medications taken,51104,0.229543989799917,0.0138764080837032,0.202346229955859,0.256741749643976,2.63987502236775e-61
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1438.Bread intake,49614,0.0131533822633038,0.00291595523194162,0.00743811000869823,0.0188686545179094,6.4721945003231e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1458.Cereal intake,48501,-0.0714199305816343,0.0139435653174947,-0.098749318603924,-0.0440905425593446,3.03353027438814e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1488.Tea intake,49313,-0.000991981724206017,0.00279176870816826,-0.0064638483922158,0.00447988494380377,0.722348585671873
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1498.Coffee intake,47110,-0.1190471379938,0.0139519002257344,-0.14639286243624,-0.0917014135513609,1.47181924294123e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1528.Water intake,47233,0.0100517656677431,0.0141069062949856,-0.0175977706704286,0.0377013020059148,0.476132626751666
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.117359544636435,0.0161944461626859,-0.149100659115299,-0.0856184301575703,4.35272675200207e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0567704784841785,0.0166387170217591,-0.0893823638468264,-0.0241585931215306,0.000645732480168843
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.166340028153563,0.0183514930356397,0.130371101803709,0.202308954503417,1.31995979167251e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0244945584128876,0.0176917008459108,-0.0101811752450975,0.0591702920708727,0.166207411872072
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.00316967120888299,0.029240749338879,-0.0604815399130859,0.0541421974953199,0.913679731269417
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0391236681240621,0.0165079510043846,-0.071479252092656,-0.00676808415546818,0.0177935197733654
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1807.Father's age at death,37643,-0.0173933076919715,0.00327121198912025,-0.0238048831906471,-0.0109817321932958,1.06044018477911e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1845.Mother's age,19445,-0.0312274929275083,0.00704975700479954,-0.0450450166569154,-0.0174099691981012,9.49304477984266e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1873.Number of full brothers,50181,0.00558748644583771,0.0134547653144967,-0.0207838535705759,0.0319588264622513,0.677939178651181
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1883.Number of full sisters,50190,0.00250152413251712,0.0134449839990092,-0.0238506445055408,0.0288536927705751,0.852401354053674
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20015.Sitting height,50704,-0.0196478917539561,0.00367476760157914,-0.0268504362530512,-0.012445347254861,8.99573245231722e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20016.Fluid intelligence score,16384,-0.0154532447283189,0.0224775210546193,-0.0595091859953727,0.0286026965387348,0.491778877210233
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20018.Prospective memory result,17066,0.0861221414348878,0.0290385041965868,0.0292066732095776,0.143037609660198,0.00302323617976595
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00845733630895546,0.00505273680840633,-0.00144602783552094,0.0183607004534319,0.0941867178817225
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00423052416775418,0.00503272554690453,-0.0056336179041787,0.0140946662396871,0.400582832075518
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0178953298693327,0.00295700165213382,0.0120996066311504,0.0236910531075149,1.4419775124315e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00630952924350293,0.00625432505065597,-0.00594894785578276,0.0185680063427886,0.313063310749104
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0164547620922242,0.0137817071801193,-0.0434669081652581,0.0105573839808097,0.232501392087849
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.0244453738515271,0.01843851609083,-0.0605848653895539,0.0116941176864998,0.184920294445781
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.00840096170086999,0.015567515303099,-0.0389132916949441,0.0221113682932041,0.589443310639095
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.000370070704612428,0.0111194332008452,-0.0214240183690442,0.0221641597782691,0.973450309899108
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00484354018335556,0.0080540351757582,-0.0109423687611305,0.0206294491278416,0.547589648195434
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00327713034367204,0.0101559844195603,-0.0166285991186662,0.0231828598060103,0.746939342612774
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0112175671316028,0.0126476797729412,-0.0360070194865676,0.013571885223362,0.375123162054013
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0120757526796484,0.0093120259211226,-0.00617581812575188,0.0303273234850487,0.194709881782426
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0340154882812554,0.00700260623267982,0.0202903800652029,0.0477405964973078,1.19256753120058e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0184443294844574,0.00973663653879634,-0.000639478131583465,0.0375281371004982,0.0581888079802237
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.015227113855505,0.00718783233062384,0.00113896248748231,0.0293152652235278,0.0341416594142387
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00466047234745602,0.0103073970014074,-0.0248629704702146,0.0155420257753025,0.651164246320768
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0231568636811572,0.0223683786753757,-0.0669988858848937,0.0206851585225792,0.300557604909629
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00875351423134657,0.0115229782293771,-0.0138315230982326,0.0313385515609257,0.447463348024478
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0156304851274644,0.00816690583352142,-0.000376650306237545,0.0316376205611664,0.0556415108076144
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0218992331713783,0.0144869074254818,-0.00649510538256601,0.0502935717253227,0.13062800783911
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.0100336966070375,0.0129504008954807,-0.0153490891481047,0.0354164823621797,0.438474317541726
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00687363366829269,0.0105675996310325,-0.0138388616085311,0.0275861289451165,0.515408578383878
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0456580925030479,0.0121326855207207,0.0218780288824353,0.0694381561236604,0.000167939242778863
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00536759448960394,0.00621545895135425,-0.00681470505505038,0.0175498940342583,0.387818810014059
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0250815876679585,0.00960290483109976,0.00625989419900295,0.043903281136914,0.00900761694262524
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.02320637483478,0.0101100567567313,0.00339066359158667,0.0430220860779733,0.0217167782135346
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0054763850473768,0.0401140356677051,-0.0731471248613253,0.0840998949560789,0.891410574489966
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.0178140487682561,0.0409498077838168,-0.0980756720245369,0.0624475744880248,0.663549153569322
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00875563051700598,0.0119021093853306,-0.014572503878242,0.0320837649122539,0.461956053659745
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.00127384605949351,0.0234669721136627,-0.0472691114022725,0.0447214192832854,0.956710360164525
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.013830281612979,0.0170632310095312,-0.0196136511657022,0.0472742143916602,0.417639776143265
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0303722272665933,0.0202129872253975,-0.00924522769518576,0.0699896822283723,0.132947718318743
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00217674843495097,0.0196887137559306,-0.036413130526673,0.0407666273965749,0.911967267465592
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0187441320931191,0.0148738957884085,-0.0478969678383999,0.0104087036521616,0.207603445969047
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0233887510783725,0.0183677223561815,-0.0126119847397432,0.0593894868964881,0.20289722824872
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0151811842803257,0.00755855313665493,0.000366420132482007,0.0299959484281693,0.0445992610213277
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00587747853865933,0.0107133673598534,-0.0151207214866534,0.0268756785639721,0.583275034711345
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20127.Neuroticism score,40627,0.0248154231057418,0.01414694973046,-0.0029125983659599,0.0525434445774435,0.0794177858826943
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0280183120244121,0.0227104044959116,-0.0164940807875746,0.0725307048363988,0.217324461512728
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20161.Pack years of smoking,15526,0.0744334416105136,0.0056439931792488,0.0633712149791859,0.0854956682418412,1.67660595598249e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0726754259210495,0.00556717571471352,0.061763761520211,0.083587090321888,9.61386787960444e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20191.Fluid intelligence score,12642,0.00539147381639627,0.0262544785487702,-0.0460673041391933,0.0568502517719858,0.83729852413336
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0213801268418297,0.0267277368624763,-0.0310062374086239,0.0737664910922832,0.423770571154284
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.00788591447255249,0.0284458759740331,-0.0636398313816574,0.0478680024365524,0.781612219298511
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20255.Spirometry QC measure,38010,0.0195741357446158,0.0180531319844534,-0.0158100029449128,0.0549582744341444,0.278260174710961
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20261.avMSE,11181,-0.00993514721850557,0.00594382281366467,-0.0215850399332883,0.00171474549627719,0.0946494037697904
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20262.Myopia diagnosis,11181,0.0685047786623441,0.0341133872072986,0.00164253973603883,0.135367017588649,0.0446514550785182
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20280.Glucose-lactate,29146,0.0258951961889423,0.00377016807449621,0.0185056667629297,0.0332847256149549,6.6208198451077e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0259051672348402,0.00378534565785173,0.0184858897454508,0.0333244447242296,7.87851422513804e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0452418685913635,0.0197349195905059,-0.0839223109887551,-0.00656142619397187,0.0218910528058075
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0103010314441914,0.0386856189847048,-0.0655227817658299,0.0861248446542127,0.790030509653661
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0747453324094764,0.0481578618637716,-0.169134741662469,0.019644076843516,0.120660582725728
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0575822399970681,0.0187184690180193,-0.094270439272386,-0.0208940407217502,0.00209994443022651
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0381408435261342,0.0324151889773657,-0.101674613921771,0.0253929268695026,0.239358841173616
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.050633040394785,0.0419327176963365,-0.0315550862900346,0.132821167079605,0.227264144229912
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0480109265542798,0.0269935616316193,-0.100918307352254,0.00489645424369398,0.0753233471275398
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0439347146522131,0.0302535880231053,-0.103231747177499,0.0153623178730732,0.146461522556645
