Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1845.Mother's age,19516,-5.15505075796343e-05,0.00430374411853686,-0.00848688897991189,0.00838378796475262,0.99044324148089
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1873.Number of full brothers,50371,0.0315942643750425,0.0226886292395004,-0.0128754489343783,0.0760639776844634,0.163772546684823
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1883.Number of full sisters,50379,-0.00301986250933777,0.0227493773383946,-0.0476086420925911,0.0415689170739156,0.894395707874411
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20015.Sitting height,50886,-0.00188490397576787,0.00216621803115387,-0.00613069131682946,0.00236088336529371,0.38423027172761
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20016.Fluid intelligence score,16391,0.0204186946030549,0.0368884622661909,-0.0518826914386792,0.0927200806447891,0.579911370381055
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20018.Prospective memory result,17069,-0.111261757651575,0.0491273114128619,-0.207551288020784,-0.0149722272823658,0.0235396712942121
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16183,-0.00037655321001283,0.00303397363472273,-0.00632314153406938,0.00557003511404372,0.901227963811805
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16156,0.000865844079881543,0.00303284276704252,-0.00507852774352179,0.00681021590328488,0.775272983723909
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,50673,0.000457845591301484,0.00174030709834385,-0.00295315632145246,0.00386884750405542,0.792487508670076
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,44609,0.00171272291645958,0.00371499459397957,-0.00556866648774038,0.00899411232065955,0.644779531186466
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43742,-0.00908543513123587,0.00818601632123039,-0.0251300271208474,0.00695915685837569,0.267060036967441
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43669,-0.0185585426748963,0.0109861140669556,-0.0400913262461293,0.00297424089633671,0.0911743217203726
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,43709,0.00651501564514815,0.0092781472864394,-0.0116701530362731,0.0247001843265694,0.482564864864731
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43735,0.00467124487497826,0.00661838463289883,-0.00830078900550345,0.01764327875546,0.480317316268972
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44072,-0.00099133771501674,0.00478553094052928,-0.0103709783584541,0.00838830292842064,0.835891227174164
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43952,0.00329953715315235,0.00602272664764372,-0.00850500707622934,0.015104081382534,0.583799241541697
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43757,-0.0155110153423377,0.0075281492846888,-0.0302661879403278,-0.000755842744347647,0.0393660068204948
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44033,-0.00193311510304065,0.00552146121432436,-0.0127551790831164,0.0088889488770351,0.726258321999563
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44178,0.000508601619534788,0.00416587736453294,-0.00765651801494977,0.00867372125401935,0.902830264160922
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,43905,-0.0044945971336721,0.00576601907896333,-0.0157959945284402,0.00680680026109603,0.435690945687044
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46784,-0.00421397961229554,0.00424626946925216,-0.0125366677720298,0.0041087085474387,0.321009664113283
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46498,0.0126502415391944,0.00608509506243691,0.0007234552168181,0.0245770278615708,0.0376329585398606
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46347,-0.00370225283105574,0.0132454798637267,-0.0296633933639601,0.0222588877018487,0.779854205332384
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46421,0.00718773080020613,0.00683213197438224,-0.00620324786958307,0.0205787094699953,0.292783004346504
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46667,0.00399411746058557,0.0048296156106149,-0.00547192913621963,0.0134601640573908,0.408238316158796
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46446,-0.00329608777060606,0.00856532948593301,-0.0200841335630348,0.0134919580218226,0.700374473743401
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46413,0.013016160727368,0.00764752228683719,-0.00197298295483289,0.0280053044095689,0.0887601602612726
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46448,0.0026586022726519,0.00623731444959677,-0.00956653404855778,0.0148837385938616,0.669933855538299
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46502,-0.000539204607444328,0.00716663148129365,-0.0145858023107799,0.0135073930958912,0.940025497832439
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46864,0.00565729431093293,0.00366900736138628,-0.00153396011738417,0.01284854873925,0.12310121460123
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46566,-0.00489265416826344,0.00566833350448097,-0.0160025878370461,0.00621727950051926,0.388056333487065
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40137,-0.0172803050988184,0.00594106399361078,-0.0289247905262955,-0.00563581967134125,0.00363225437577963
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39846,-0.00989281874660175,0.0236414466490665,-0.0562300541787721,0.0364444166855686,0.675618679339078
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39836,-0.00287781873745494,0.0238731122629734,-0.0496691187728827,0.0439134812979729,0.904050900785562
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39954,-0.00371048568183908,0.00701521596054408,-0.0174603089645055,0.0100393376008273,0.596864118335031
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39867,0.0196825558278511,0.0138150554069421,-0.00739495276975537,0.0467600644254576,0.154246612108129
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39912,-0.0131305208634588,0.010071381712324,-0.0328704290196138,0.00660938729269622,0.192327815396569
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39867,0.0186832696096985,0.0118802199304189,-0.0046019614539226,0.0419685006733195,0.115810907994847
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39870,0.00473189528904211,0.0115009878045417,-0.0178100408078596,0.0272738313859438,0.680756675180572
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39895,0.00308242512242792,0.00878109703564989,-0.0141285250674459,0.0202933753123017,0.725567984134779
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39913,-0.000507610261371173,0.0107922034693771,-0.0216603290613504,0.020645108538608,0.962485643803528
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40274,-0.000411308552520993,0.00443450604966496,-0.00910294040986432,0.00828032330482234,0.926101181339565
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40053,-0.00154880664622377,0.00629697108523674,-0.0138908699732878,0.0107932566808402,0.805714010322036
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20127.Neuroticism score,40805,0.0419140317248951,0.0236489647217621,-0.00443793912975858,0.0882660025795488,0.0763454201752041
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16391,0.0969411619980228,0.0374578067175601,0.023523860831605,0.17035846316444,0.00966175991618733
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20161.Pack years of smoking,15604,0.00551777085126608,0.00323565984402001,-0.000824122443013143,0.0118596641455453,0.0881584020970034
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15604,0.00525359135757647,0.00319199254574268,-0.0010027140320792,0.0115098967472321,0.0998115497874658
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20191.Fluid intelligence score,12646,0.0707816248633686,0.0435925863618274,-0.0146598444058131,0.15622309413255,0.104463149020442
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12647,0.0892015904006896,0.0444541931614287,0.00207137180428936,0.17633180899709,0.0448140263605474
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,11350,-0.00472182957342335,0.0469160294196953,-0.0966772472360261,0.0872335880891794,0.919834633126215
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20255.Spirometry QC measure,38143,0.0803540079655254,0.0304251458659633,0.0207207220682374,0.139987293862813,0.00826858071665217
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20261.avMSE,11189,-0.00462424082204301,0.00363385518704926,-0.0117465969886596,0.00249811534457354,0.203206356770153
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20262.Myopia diagnosis,11189,0.0364508185322411,0.0557066850279404,-0.0727342841225221,0.145635921187004,0.512909644203301
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20280.Glucose-lactate,29302,0.00841398217313093,0.00220323704608076,0.00409563756281264,0.0127323267834492,0.000134314362639345
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,29364,0.0196060197666523,0.00220823250727583,0.0152778840523917,0.0239341554809129,7.14740248675996e-19
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16046,0.0116130653655251,0.0117508661691846,-0.0114186323260768,0.034644763057127,0.323033812806935
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16043,0.00170605932848746,0.0233586994180839,-0.044076991530957,0.047489110187932,0.941777245054592
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16041,-0.0117168946929499,0.0285265441534559,-0.0676289212337234,0.0441951318478235,0.681271204831591
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16041,0.0113572624651422,0.0111674081908116,-0.0105308575888485,0.0332453825191328,0.309168426241272
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16041,-0.0372870225050237,0.0193436147626169,-0.0752005074397528,0.000626462429705411,0.0539208071555719
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16050,0.028469551472163,0.0249820571200364,-0.0204952804831083,0.0774343834274343,0.254470020757986
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16050,0.00931110860294549,0.0161744082627737,-0.022390731592091,0.041012948797982,0.564846877984574
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16050,-0.00408492674716886,0.0180451513035075,-0.0394534233020435,0.0312835698077058,0.820914568239335
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16050,-0.0048239374451346,0.0279358939955894,-0.0595782896764898,0.0499304147862206,0.862906065522358
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16050,-0.00238074137990895,0.0325546943676347,-0.0661879423404729,0.061426459580655,0.941703175806285
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16050,-0.00510143564086458,0.0188675446571438,-0.0420818231688664,0.0318789518871372,0.786870225603909
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16050,0.0392438956882817,0.0321932077844722,-0.0238547915692837,0.102342582945847,0.222857697703324
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16050,0.00715680137040393,0.0240385954519486,-0.0399588457154154,0.0542724484562233,0.765919758418179
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16053,0.0375959828273466,0.0324170386921242,-0.0259414130092168,0.10113337866391,0.246163822698056
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16053,0.0195121285360111,0.0150285581987053,-0.00994384553345141,0.0489681026054735,0.194190331168724
