Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20665.Liking for gherkins,15709,-0.0285166842522254,0.0295263951728628,-0.0863884187910365,0.0293550502865858,0.334157602110795
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.0399351823106463,0.029644025538828,-0.0980374723667491,0.0181671077454566,0.177948853433547
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20667.Liking for goat's cheese,15709,0.0171066191315732,0.0298686815305542,-0.0414359966683129,0.0756492349314594,0.566837336622637
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.0193004235862634,0.0297102356596149,-0.0775324854791086,0.0389316383065817,0.515945911996043
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20669.Liking for going to the gym,15709,0.0279357439655235,0.0296512995767741,-0.0301808032049537,0.0860522911360008,0.346134293029202
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.0111963714917934,0.0297921253601254,-0.0695889371976392,0.0471961942140524,0.707058422128538
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20671.Liking for grapefruit,15709,0.0346910682606714,0.0289556700149982,-0.022062044968725,0.0914441814900678,0.23090586974408
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20672.Liking for green olives,15709,-0.0173131094431458,0.0298879823297844,-0.0758935548095233,0.0412673359232317,0.562417627291683
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20673.Liking for haddock,15709,-0.00805970076028696,0.0305023547258454,-0.067844316022944,0.0517249145023701,0.79160456111917
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20674.Liking for ham,15709,0.0147459695506049,0.0303846510377674,-0.0448079464834193,0.074299885584629,0.62746336794496
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20675.Liking for hard cheese,15709,0.0420390673604471,0.0302517117479263,-0.0172542876654886,0.101332422386383,0.164657155518744
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20676.Liking for herring,15709,-0.0197198661399659,0.0296226920592011,-0.0777803425760001,0.0383406102960683,0.505611798187977
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20677.Liking for honey,15709,0.0285562641724141,0.0293859109557295,-0.0290401213008156,0.0861526496456439,0.331181365167253
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.0246818647048974,0.0296794930811244,-0.0828536711439013,0.0334899417341065,0.405639844521458
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20679.Liking for ice cream,15709,0.00207824922725859,0.0298074005112249,-0.0563442557747423,0.0605007542292594,0.944415348414314
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20680.Liking for jam,15709,-0.0221637235839083,0.0293715657237665,-0.0797319924024908,0.0354045452346741,0.450501576353757
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20681.Liking for kiwi fruit,15709,-0.020319522384914,0.0295957224084372,-0.078327138305451,0.0376880935356229,0.492364159080332
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20682.Liking for lager,15709,0.0220198211450249,0.0301751939480439,-0.0371235589931411,0.0811632012831909,0.465564579045662
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20683.Liking for lamb,15709,-0.0643678845491332,0.0302004931759053,-0.123560851173908,-0.00517491792435888,0.0330756461178885
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20684.Liking for lemons,15709,-0.00316681175660201,0.0297872242860058,-0.0615497713571734,0.0552161478439694,0.915334242895135
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20685.Liking for lentils or beans,15709,-0.0225023983125209,0.0296605972823732,-0.0806371689859724,0.0356323723609306,0.448065562553649
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20686.Liking for liver,15709,-0.0203143065066888,0.0297679469013898,-0.0786594824334128,0.0380308694200351,0.494982126964745
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20687.Liking for mackerel,15709,0.0100610562447741,0.0297872514623178,-0.0483219566213688,0.0684440691109171,0.735545686224902
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20688.Liking for marzipan,15709,0.0562027948558549,0.0295396893347907,-0.00169499624033479,0.114100585952045,0.057108480386461
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20689.Liking for mayonnaise,15709,0.0435971953537545,0.0297732195531371,-0.0147583149703942,0.101952705677903,0.143129560823045
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20690.Liking for melon,15709,-0.00848359603742643,0.0304038284667678,-0.0680750998322914,0.0511079077574385,0.780225082239398
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20691.Liking for milk chocolate,15709,-0.0105739397619626,0.0295447149729604,-0.068481581108965,0.0473337015850399,0.720425847091893
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20692.Liking for mushrooms,15709,0.0182806479457893,0.0305518961480156,-0.0416010685043212,0.0781623643958998,0.549616787497676
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20694.Liking for orange juice,15709,0.0386139304009735,0.0294831177657544,-0.0191729804199052,0.0964008412218521,0.190317775257437
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20695.Liking for oranges,15709,0.0130214289270914,0.0300757543714831,-0.0459270496410154,0.0719699074951982,0.665053881130549
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20696.Liking for pasta,15709,-0.00919117286546994,0.0297549315471748,-0.0675108386979325,0.0491284929669926,0.757404907440568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20697.Liking for pears,15709,0.0254204809071785,0.0299400892441763,-0.0332620940114071,0.0841030558257641,0.395869250133549
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20698.Liking for pizza,15709,0.0568023590862308,0.0296732508280348,-0.00135721253671735,0.114961930709179,0.055604936458447
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20699.Liking for plain yogurt,15709,0.00961085987129179,0.0296557637700796,-0.0485144371180641,0.0677361568606477,0.745881279930722
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20700.Liking for plums,15709,-0.00829423822317329,0.0303108536622598,-0.0677035114012024,0.0511150349548558,0.784365496854093
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20701.Liking for pollock,15709,-0.0435697214895167,0.0296163501648892,-0.101617767812699,0.0144783248336661,0.141274012034147
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20702.Liking for pork chop,15709,-0.0123400827403553,0.0299586035771015,-0.0710589457514743,0.0463787802707636,0.680415072370078
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20703.Liking for porridge,15709,0.0388023328264494,0.0302161652962578,-0.0204213511542158,0.0980260168071146,0.199105615574677
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20704.Liking for potato crisps,15709,-0.000554713307615063,0.0297445816680072,-0.0588540933769092,0.057744666761679,0.985121173344874
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20705.Liking for potatoes,15709,0.0492121064308472,0.0303380243404975,-0.0102504212765279,0.108674634138222,0.104796408960603
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20706.Liking for prawns,15709,-0.0419132295374261,0.0302114710963943,-0.101127712886359,0.0173012538115067,0.165361380005336
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20707.Liking for raw carrots,15709,0.0201910224968505,0.0300272989255378,-0.0386624833972036,0.0790445283909047,0.501324856299133
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20708.Liking for red meat,15709,0.00601770408536906,0.030120653272396,-0.053018776328527,0.0650541844992651,0.841650040877395
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20709.Liking for red wine,15709,-0.00994100796848846,0.0301881370916117,-0.0691097566680473,0.0492277407310704,0.741931978239441
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0345291641634986,0.0308264078230972,-0.0258905951697719,0.0949489234967691,0.262681323559083
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20711.Liking for roast chicken,15709,-0.0129549386200135,0.0314011390475768,-0.0745011711532641,0.0485912939132371,0.679932674612285
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20712.Liking for salad dressing,15709,0.0222577209874101,0.02963496682299,-0.0358268139856504,0.0803422559604706,0.45262613274134
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20713.Liking for salad leaves,15709,0.0443002979450448,0.030421421670739,-0.0153256885296037,0.103926284419693,0.145351688188745
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20714.Liking for salami,15709,-0.0277905731936459,0.029640568240739,-0.0858860869454944,0.0303049405582026,0.348471793715313
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20715.Liking for salmon,15709,-0.0268746313625509,0.030952252250501,-0.087541045773533,0.0337917830484311,0.385264788148194
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20716.Liking for salty foods,15709,0.0314655993528497,0.0296095194626632,-0.0265690587939703,0.0895002574996697,0.287941075545137
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0242426914226173,0.029637489489205,-0.0823321708214591,0.0338467879762244,0.413384543296438
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20718.Liking for sardines,15709,-0.0363490665719437,0.029627937725093,-0.0944198245131259,0.0217216913692385,0.21989699251231
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0273484799214671,0.0301918034330958,-0.0865244146503349,0.0318274548074007,0.365042582378103
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.00867352062847152,0.0299681603644491,-0.0500640736858486,0.0674111149427917,0.772260353312919
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0497247019554896,0.0296421450841716,-0.107823306320466,0.00837390240948678,0.093464648960414
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20722.Liking for skimmed milk,15709,0.0725904021359636,0.0291784154301007,0.0154007078929664,0.129780096378961,0.0128634810136991
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0123883522232539,0.0299275117489531,-0.0710462752512019,0.0462695708046942,0.678919841551109
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20724.Liking for soft cheese,15709,0.0225418545353744,0.0295834802454539,-0.0354417667457154,0.0805254758164641,0.446086741235936
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.0618301451272119,0.0296391215326899,-0.119922823331284,-0.00373746692313958,0.036985761417277
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0120154883182427,0.0297900261522272,-0.070403939576608,0.0463729629401226,0.686704131262653
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.00559944583727185,0.0299011834056809,-0.0642057653124064,0.0530068736378627,0.851455266415343
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20728.Liking for spinach,15709,-0.0194424331954693,0.029972683774464,-0.0781888933934189,0.0393040270024802,0.51656006484095
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20729.Liking for spirits,15709,-0.00352605077002336,0.0300528731446793,-0.0624296821335947,0.055377580593548,0.906601447944494
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20730.Liking for strawberries,15709,-0.0512436779741107,0.0319398920080796,-0.113845866309947,0.0113585103617253,0.108650765731661
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0144816574934497,0.0304407887697752,-0.0451822884953096,0.074145603482209,0.63427194122521
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20732.Liking for sweet foods,15709,-0.00924193921647538,0.0291278251058047,-0.0663324764238525,0.0478485979909017,0.75102852751939
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20733.Liking for taking the stairs,15709,0.00808412038772109,0.0304957289172806,-0.0516875082901489,0.0678557490655911,0.790943421801626
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.031817765604093,0.0361271138399623,-0.038991377522233,0.102626908730419,0.378484472457421
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.005880532014077,0.0312102136272927,-0.0670525507235708,0.0552914866954168,0.850552282172402
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.0495669234246935,0.0291721743491218,-0.106744385148972,0.00761053829958528,0.0893170598951017
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.00957379902299716,0.0300885508565611,-0.0685473587018569,0.0493997606558626,0.750346994074123
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20738.Liking for turnip (white),15709,0.0506610065115677,0.0294567764664592,-0.00707427536269222,0.108396288385828,0.0854808593129782
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20739.Liking for vegetables,15709,0.00632932182336252,0.0326468759514992,-0.0576585550415758,0.0703171986883009,0.846278458437984
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20740.Liking for vinegar,15709,-0.0242365377193074,0.0297755058107835,-0.082596529108443,0.0341234536698282,0.415671236894057
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20741.Liking for watching television,15709,-0.00221204526773754,0.0299849606217449,-0.0609825680863575,0.0565584775508824,0.941192886963646
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20742.Liking for whisky,15709,-0.0102324025256802,0.0313143241813928,-0.0716084779212101,0.0511436728698497,0.74385053957402
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20743.Liking for white bread,15709,0.0124942707098431,0.0293554852639264,-0.0450424804074527,0.0700310218271389,0.670390874917687
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20744.Liking for white rice,15709,0.00386549008089833,0.0299783349570042,-0.0548920464348298,0.0626230265966265,0.897404572687473
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20745.Liking for white wine,15709,0.0105805048163918,0.0298209592255,-0.0478685752655882,0.0690295848983718,0.722743482651303
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.01338797243138,0.0297142655248551,-0.0448519879973359,0.071627932860096,0.652315040242965
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20747.Liking for whole milk,15709,0.0354465765921738,0.0294894878025949,-0.0223528195009122,0.0932459726852598,0.229378885240552
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20748.Liking for wholemeal bread,15709,0.0223188172735717,0.0309585475659468,-0.0383599359556839,0.0829975705028274,0.470965880227449
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Diet and food preferences,X20749.Liking for working up a sweat,15709,0.0496910040893608,0.0302865246756657,-0.00967058427494394,0.109052592453666,0.10088041934681
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X21001.Body mass index (BMI),44353,0.00255660519959288,0.00969234967802417,-0.0164404001693345,0.0215536105685203,0.791954075188123
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X21002.Weight,44387,0.00740199274364304,0.00547901249714436,-0.0033368717507599,0.018140857238046,0.176711274741344
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.00772726326956179,0.00400892077004147,-0.000130221439719483,0.0155847479788431,0.0539341680595886
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0144411170658172,0.0321099585027141,-0.0773766357311368,0.0484944015995024,0.652904753302292
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.0627768431453784,0.0329150432289915,-0.00173664158344489,0.127290327874202,0.0565086798255436
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0312018792214163,0.032452259171945,-0.0324045487555958,0.0948083071984284,0.33633123914144
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21040.Satisfaction with bowel habits,15019,0.00138659770437022,0.0297415863573447,-0.0569069115560254,0.0596801069647658,0.962815507943371
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.046131850066599,0.0317400122363048,-0.108342274049756,0.0160785739165585,0.146125671132035
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,-0.0714595932092419,0.0324338337255728,-0.135029907311365,-0.00788927910711922,0.0275928268035836
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.0311037224108655,0.0323176114929024,-0.0322387961152232,0.0944462409369543,0.335844877290939
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21044.Average number of times bowels opened per day,14961,-0.0469873177828249,0.0364631297105853,-0.118455052015572,0.0244804164499222,0.197548278742859
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,0.0241882117780109,0.0327007021765868,-0.0399051644880993,0.088281588044121,0.459502798179957
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,-0.0207899901761231,0.0326997415790351,-0.0848814836710319,0.0433015033187857,0.524926519593951
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.0143982206173935,0.0490874254309719,-0.110609574462098,0.0818131332273114,0.769286346724903
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,0.0893929711943953,0.035796023632653,0.0192327648743953,0.159553177514395,0.0125253146690536
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,0.0418268718569119,0.0498504426220651,-0.0558799956823356,0.139533739396159,0.401456157288317
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,0.0141127933483613,0.038348497520969,-0.061050261792738,0.0892758484894605,0.712867780405428
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.125422781737498,0.0881428322049074,-0.298182732859117,0.0473371693841202,0.15477155051038
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0482514614942583,0.0376930828316608,-0.025626980855797,0.122129903844314,0.200524565877089
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0117323058329676,0.0369757788312366,-0.0842048323421913,0.0607402206762562,0.751022603594302
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,-0.0103259649033579,0.03415372449051,-0.0772672649047575,0.0566153350980418,0.762398771036623
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.00320810496268306,0.0332603033939644,-0.0619820896894871,0.0683982996148532,0.923160914715868
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,0.0711861176138353,0.0494947897555816,-0.0258236703071046,0.168195905534775,0.150382536698679
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.001783756188475,0.0325617353930038,-0.0620372451818124,0.0656047575587624,0.956313864727132
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.01706039359639,0.0326972495850472,-0.0811470027830826,0.0470262155903025,0.601839215569438
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Working and living environment,X21100.Water hardness (USGS classification),44124,-0.0372799394212441,0.019479196925482,-0.0754591653951888,0.000899286552700537,0.0556478997306568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.000570641535150044,0.00252982473915108,-0.00438781495358607,0.00552909802388616,0.821540466251769
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X2149.Lifetime number of sexual partners,35692,0.0191862397781663,0.0219200390256606,-0.0237770367121285,0.062149516268461,0.381425778028374
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22032.IPAQ activity group,35659,0.00837888193268448,0.0213439148012263,-0.0334551910777192,0.0502129549430881,0.694642864219991
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22033.Summed days activity,36604,6.65904369240576e-05,0.00246574845122574,-0.0047662765274784,0.00489945740132651,0.978454955281412
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22034.Summed minutes activity,35659,0.00146810956353971,0.00248686761577485,-0.003406150963379,0.00634237009045842,0.554963199051791
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22037.MET minutes per week for walking,34140,0.000192881199635057,0.00254031196255086,-0.00478613024696464,0.00517189264623475,0.939476702393807
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22038.MET minutes per week for moderate activity,35659,0.00155586907108133,0.00249183312451372,-0.00332812385296557,0.00643986199512822,0.532377229582303
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22039.MET minutes per week for vigorous activity,35659,0.0157777094455128,0.0211119197575157,-0.0256016532792179,0.0571570721702435,0.454865360143563
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X22040.Summed MET minutes per week for all activity,34140,0.00191119490148224,0.00254923500050573,-0.00308530569950898,0.00690769550247346,0.453432677867894
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,0.00166922678150309,0.00244092031965989,-0.00311497704503029,0.00645343060803647,0.494073190843935
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Working and living environment,X22501.Year ended full time education,10544,-0.0265020460439954,0.0113951338928022,-0.0488365084738876,-0.00416758361410313,0.0200516590158309
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X22506.Tobacco smoking,10478,-0.0904234619740574,0.0790701325704597,-0.245400921812158,0.0645539978640436,0.252821718190471
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.0302220920623943,0.0494915782891725,-0.0667814013843837,0.127225585509172,0.541433846082937
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23098.Weight,43641,0.00848981108950781,0.00553111938268696,-0.00235118290055863,0.0193308050795743,0.124811383455571
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23099.Body fat percentage,43611,-0.010404901230717,0.00531052564807858,-0.0208135315009511,3.72903951696701e-06,0.0500842841861125
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23100.Whole body fat mass,43567,-0.00241023622059311,0.00512948706560104,-0.0124640308691712,0.00764355842798493,0.638444104203864
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23101.Whole body fat-free mass,43637,0.0105685475989039,0.00462520608641706,0.00150314366952649,0.0196339515282814,0.0223182173725483
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23102.Whole body water mass,43641,0.0105245420912969,0.00463157036946871,0.00144666416713825,0.0196024200154556,0.0230703120451524
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23104.Body mass index (BMI),43641,-0.00172544809163845,0.0097400684380696,-0.0208159822302549,0.017365086046978,0.859391796798781
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23105.Basal metabolic rate,43639,0.0115238386601116,0.00494742143850975,0.00182689264063247,0.0212207846795907,0.0198497536578259
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23106.Impedance of whole body,43635,-0.00752033409549156,0.00378012875579999,-0.0149293864568595,-0.000111281734123572,0.0466590457157062
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23107.Impedance of leg (right),43638,-0.00532795632422931,0.00309312995027031,-0.0113904910267591,0.000734578378300503,0.0849837306971113
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23108.Impedance of leg (left),43637,-0.00702587574487618,0.00306651879569942,-0.013036252584447,-0.00101549890530531,0.0219590842015546
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23109.Impedance of arm (right),43630,-0.00636520560451227,0.00377075722161778,-0.0137558897588831,0.00102547854985859,0.0914098558277866
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical measures,X23110.Impedance of arm (left),43636,-0.0056177387709831,0.00377349547041755,-0.0130137898930015,0.0017783123510353,0.136564114995592
