Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Diet and food preferences,X20697.Liking for pears,18290,-0.0021164230050612,0.0110978311705544,-0.0238681720993479,0.0196353260892255,0.848758055964194
CRX,Cone-rod homeobox protein,Diet and food preferences,X20698.Liking for pizza,18290,0.0105461487316804,0.01093454440009,-0.010885558292496,0.0319778557558567,0.334818128330878
CRX,Cone-rod homeobox protein,Diet and food preferences,X20699.Liking for plain yogurt,18290,0.0116374396034027,0.0109154456022889,-0.00975683377708348,0.0330317129838888,0.28637252836045
CRX,Cone-rod homeobox protein,Diet and food preferences,X20700.Liking for plums,18290,0.00970617380805792,0.011163819876404,-0.0121749131496939,0.0315872607658097,0.384622723224667
CRX,Cone-rod homeobox protein,Diet and food preferences,X20701.Liking for pollock,18290,-0.00577905203828792,0.0109542700757737,-0.0272494213868043,0.0156913173102285,0.597810071916613
CRX,Cone-rod homeobox protein,Diet and food preferences,X20702.Liking for pork chop,18290,0.00487981556852159,0.0108452525802441,-0.0163768794887568,0.0261365106257999,0.652752220533147
CRX,Cone-rod homeobox protein,Diet and food preferences,X20703.Liking for porridge,18290,0.00749244330929317,0.0110957176223916,-0.0142551632305944,0.0292400498491808,0.499522057697502
CRX,Cone-rod homeobox protein,Diet and food preferences,X20704.Liking for potato crisps,18290,0.0134447822382979,0.0109616283000266,-0.00804000922975415,0.03492957370635,0.220014543816316
CRX,Cone-rod homeobox protein,Diet and food preferences,X20705.Liking for potatoes,18290,0.00658488170560257,0.0111691056666118,-0.0153065654009566,0.0284763288121617,0.555491539420402
CRX,Cone-rod homeobox protein,Diet and food preferences,X20706.Liking for prawns,18290,-0.019944748227972,0.0110387567608417,-0.0415807114792218,0.00169121502327782,0.0708110116693212
CRX,Cone-rod homeobox protein,Diet and food preferences,X20707.Liking for raw carrots,18290,0.00832498727178997,0.011007246512394,-0.0132492158925023,0.0298991904360822,0.449467843475244
CRX,Cone-rod homeobox protein,Diet and food preferences,X20708.Liking for red meat,18290,-0.00550747542664905,0.010912509072839,-0.0268959932094134,0.0158810423561153,0.613780020101934
CRX,Cone-rod homeobox protein,Diet and food preferences,X20709.Liking for red wine,18290,-0.00797071438494081,0.0110354496618485,-0.0296001957221638,0.0136587669522822,0.470129932648337
CRX,Cone-rod homeobox protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18290,-0.0102787688524553,0.0112620418872013,-0.0323523709513699,0.0117948332464592,0.361416909800375
CRX,Cone-rod homeobox protein,Diet and food preferences,X20711.Liking for roast chicken,18290,0.0104449693673971,0.0114327826802678,-0.0119632846859278,0.032853223420722,0.360940084807
CRX,Cone-rod homeobox protein,Diet and food preferences,X20712.Liking for salad dressing,18290,0.0011235143288867,0.0109681540268933,-0.0203740675638242,0.0226210962215976,0.918413145353836
CRX,Cone-rod homeobox protein,Diet and food preferences,X20713.Liking for salad leaves,18290,-0.00796031061723444,0.0111737376747594,-0.0298608364597628,0.0139402152252939,0.476218463840519
CRX,Cone-rod homeobox protein,Diet and food preferences,X20714.Liking for salami,18290,-0.00407366424979404,0.0108392774295352,-0.025318648011683,0.017171319512095,0.707051858077098
CRX,Cone-rod homeobox protein,Diet and food preferences,X20715.Liking for salmon,18290,-0.00347212608003959,0.011400477788265,-0.025817062545039,0.0188728103849598,0.760704987824964
CRX,Cone-rod homeobox protein,Diet and food preferences,X20716.Liking for salty foods,18290,-0.00362418260191124,0.0108980694679079,-0.0249843987590107,0.0177360335551882,0.739475756671627
CRX,Cone-rod homeobox protein,Diet and food preferences,X20717.Liking for salty pretzels,18290,-0.00922276892678179,0.0109106572537542,-0.03060765714414,0.0121621192905765,0.397954926211984
CRX,Cone-rod homeobox protein,Diet and food preferences,X20718.Liking for sardines,18290,-0.0083810654926675,0.0109366137526571,-0.0298168284478754,0.0130546974625404,0.443489315913292
CRX,Cone-rod homeobox protein,Diet and food preferences,X20719.Liking for sausages (meat),18290,0.014562597272624,0.0109699739686991,-0.0069385517060262,0.0360637462512743,0.184361230456105
CRX,Cone-rod homeobox protein,Diet and food preferences,X20720.Liking for savoury biscuits,18290,0.0149772593070887,0.0109968458842717,-0.00657655862608377,0.0365310772402612,0.17322744479355
CRX,Cone-rod homeobox protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18290,-0.0285413913650465,0.0110187494520026,-0.0501381402909715,-0.00694464243912148,0.00959805005511883
CRX,Cone-rod homeobox protein,Diet and food preferences,X20722.Liking for skimmed milk,18290,0.0174236547682858,0.0108233132256106,-0.00379003915391104,0.0386373486904826,0.107453051393573
CRX,Cone-rod homeobox protein,Diet and food preferences,X20723.Liking for smoked fish,18290,-0.00777151053855076,0.0108901672858855,-0.0291162384188864,0.0135732173417849,0.475467364723804
CRX,Cone-rod homeobox protein,Diet and food preferences,X20724.Liking for soft cheese,18290,-0.0180393991864867,0.0109392795094273,-0.0394803870249643,0.00340158865199089,0.0991549557898852
CRX,Cone-rod homeobox protein,Diet and food preferences,X20725.Liking for soy sauce,18290,0.010047908041246,0.0109541146194188,-0.0114221566128147,0.0315179726953068,0.359011976967208
CRX,Cone-rod homeobox protein,Diet and food preferences,X20726.Liking for soya milk,18290,-0.00900540081007965,0.0109583020399257,-0.030483672808334,0.0124728711881747,0.411208306095785
CRX,Cone-rod homeobox protein,Diet and food preferences,X20727.Liking for spicy foods,18290,-0.0200304416722932,0.0109412790177481,-0.0414753485470795,0.00141446520249318,0.067158309483694
CRX,Cone-rod homeobox protein,Diet and food preferences,X20728.Liking for spinach,18290,-0.0201129723088641,0.0110154853473009,-0.0417033235895738,0.00147737897184554,0.0678844107688344
CRX,Cone-rod homeobox protein,Diet and food preferences,X20729.Liking for spirits,18290,-0.0114571294047673,0.0108904018949073,-0.0328023171187857,0.00988805830925107,0.292795493696212
CRX,Cone-rod homeobox protein,Diet and food preferences,X20730.Liking for strawberries,18290,0.0175138155662827,0.0120116598220473,-0.0060290376849301,0.0410566688174954,0.144839021135394
CRX,Cone-rod homeobox protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18290,0.00686401421943215,0.0112346924114825,-0.0151559829070736,0.0288840113459379,0.541229742344962
CRX,Cone-rod homeobox protein,Diet and food preferences,X20732.Liking for sweet foods,18290,0.0158201684778589,0.010841290954823,-0.00542876179359423,0.037069098749312,0.144513134857858
CRX,Cone-rod homeobox protein,Diet and food preferences,X20733.Liking for taking the stairs,18290,-0.0106712492061356,0.0110835370101699,-0.0323949817460686,0.0110524833337974,0.335659750014635
CRX,Cone-rod homeobox protein,Diet and food preferences,X20734.Liking for tea with sugar,18290,0.0142008748335917,0.013080304124916,-0.0114365212512436,0.039838270918427,0.27763998580012
CRX,Cone-rod homeobox protein,Diet and food preferences,X20735.Liking for tea without sugar,18290,0.00665309337781444,0.0114566640808558,-0.015801968220663,0.0291081549762918,0.561437555326658
CRX,Cone-rod homeobox protein,Diet and food preferences,X20736.Liking for tomato ketchup,18290,0.0183787616530872,0.0109241876446095,-0.00303264613034743,0.0397901694365218,0.0925100178868367
CRX,Cone-rod homeobox protein,Diet and food preferences,X20737.Liking for tinned tuna,18290,0.0081248414313467,0.0109665300512806,-0.0133695574691632,0.0296192403318566,0.458778012902757
CRX,Cone-rod homeobox protein,Diet and food preferences,X20738.Liking for turnip (white),18290,0.0028317862793276,0.0109407052764449,-0.0186119960625045,0.0242755686211597,0.795769076964096
CRX,Cone-rod homeobox protein,Diet and food preferences,X20739.Liking for vegetables,18290,0.00720008648917285,0.0120216627465109,-0.0163623724939885,0.0307625454723342,0.549229653585865
CRX,Cone-rod homeobox protein,Diet and food preferences,X20740.Liking for vinegar,18290,0.00115838259788545,0.0108649653064192,-0.0201369494026962,0.0224537145984671,0.915094543134328
CRX,Cone-rod homeobox protein,Diet and food preferences,X20741.Liking for watching television,18290,0.0207440916324478,0.0110297427504367,-0.000874204158408214,0.0423623874233037,0.0600230264310363
CRX,Cone-rod homeobox protein,Diet and food preferences,X20742.Liking for whisky,18290,-0.020104105337394,0.0113392242824707,-0.0423289849310364,0.00212077425624854,0.076250326061619
CRX,Cone-rod homeobox protein,Diet and food preferences,X20743.Liking for white bread,18290,0.0138350003499609,0.0108195207929642,-0.00737126040424893,0.0350412611041708,0.201016388778369
CRX,Cone-rod homeobox protein,Diet and food preferences,X20744.Liking for white rice,18290,0.028380140346302,0.0110042221206602,0.00681186498980795,0.0499484157027961,0.00991577044963715
CRX,Cone-rod homeobox protein,Diet and food preferences,X20745.Liking for white wine,18290,-0.010635821448176,0.0108937407371945,-0.0319875532930773,0.0107159103967253,0.328916817545261
CRX,Cone-rod homeobox protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18290,0.000267117580967951,0.0110042554134729,-0.021301223029439,0.0218354581913749,0.980634296493029
CRX,Cone-rod homeobox protein,Diet and food preferences,X20747.Liking for whole milk,18290,0.0179130485690967,0.0108836580850073,-0.00341892127751772,0.0392450184157111,0.0998084448490233
CRX,Cone-rod homeobox protein,Diet and food preferences,X20748.Liking for wholemeal bread,18290,-0.00486830878507414,0.0113972405798675,-0.0272069003216145,0.0174702827514662,0.669276550859728
CRX,Cone-rod homeobox protein,Diet and food preferences,X20749.Liking for working up a sweat,18290,-0.0129728585923649,0.0109186201930661,-0.0343733541707744,0.00842763698604471,0.234793373034728
CRX,Cone-rod homeobox protein,Physical measures,X21001.Body mass index (BMI),50328,-0.0611085135495575,0.0235580454414487,-0.107282282614797,-0.014934744484318,0.00949063504662136
CRX,Cone-rod homeobox protein,Physical measures,X21002.Weight,50367,-0.0250867350109633,0.0132397501365674,-0.0510366452786355,0.000863175256708839,0.0581240613408456
CRX,Cone-rod homeobox protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,16763,0.00581132208217646,0.00968067412522545,-0.0131627992032654,0.0247854433676183,0.548313517995287
CRX,Cone-rod homeobox protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17460,-0.00617228309289053,0.011767436915505,-0.0292364594472803,0.0168918932614992,0.599921978829094
CRX,Cone-rod homeobox protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17476,-0.0150998564241245,0.0121022091296942,-0.0388201863183251,0.00862047347007623,0.212159791765332
CRX,Cone-rod homeobox protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17478,-0.00390370132581899,0.0120152968749145,-0.0274536832006514,0.0196462805490135,0.745264972269022
CRX,Cone-rod homeobox protein,Health and medical history,X21040.Satisfaction with bowel habits,17405,-0.00253345452605397,0.0111499227353857,-0.02438730308741,0.019320394035302,0.820257504929693
CRX,Cone-rod homeobox protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17385,-0.0038664805041651,0.0118019690642558,-0.0269983398701064,0.0192653788617762,0.743208112506689
CRX,Cone-rod homeobox protein,Health and medical history,X21042.Greatest number of times bowels opened per day,17396,0.00927741321369014,0.0120101594197469,-0.0142624992490139,0.0328173256763942,0.439850291091048
CRX,Cone-rod homeobox protein,Health and medical history,X21043.Least number of times bowels opened per week,17272,-0.00157316101607136,0.0119502785771931,-0.0249957070273698,0.021849384995227,0.89526883628661
CRX,Cone-rod homeobox protein,Health and medical history,X21044.Average number of times bowels opened per day,17335,-0.0265270573650918,0.0135789946614609,-0.0531418869015551,8.7772171371462e-05,0.0507721769294969
CRX,Cone-rod homeobox protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17487,-0.00939064674757359,0.0120815036613793,-0.033070393923877,0.0142891004287298,0.437007260796188
CRX,Cone-rod homeobox protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17477,-0.00620363470595191,0.0121407552995255,-0.0299995150930219,0.0175922456811181,0.609374315068095
CRX,Cone-rod homeobox protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9831,0.00679701841698559,0.0188201269730552,-0.0300904304502026,0.0436844672841738,0.717989943815177
CRX,Cone-rod homeobox protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17482,-0.0220987541678705,0.0130502002888574,-0.0476771467340311,0.00347963839829008,0.0904038179741993
CRX,Cone-rod homeobox protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17480,0.0118022054763017,0.0184905553293564,-0.0244392829692368,0.0480436939218402,0.523297903288032
CRX,Cone-rod homeobox protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17482,-0.0209382692403188,0.0140286520042004,-0.0484344271685515,0.00655788868791393,0.135576727471855
CRX,Cone-rod homeobox protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17481,0.0764495820958824,0.0391709587268987,-0.000325497008838965,0.153224661200604,0.0509909392473638
CRX,Cone-rod homeobox protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17486,-0.00560942629163795,0.0138463243784407,-0.0327482220733818,0.0215293694901059,0.685394087856007
CRX,Cone-rod homeobox protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17484,-0.0167413793244344,0.0137029596749792,-0.0435991802873936,0.0101164216385248,0.22182451100553
CRX,Cone-rod homeobox protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17084,0.0247790503697776,0.0125799362781728,0.000122375264558962,0.0494357254749962,0.0488857181450274
CRX,Cone-rod homeobox protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17478,-0.0238479544563329,0.0123681105195279,-0.0480894510746076,0.0003935421619418,0.0538488225662612
CRX,Cone-rod homeobox protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17485,0.0175290516840242,0.0183592792513334,-0.0184551356485893,0.0535132390166377,0.339702751781417
CRX,Cone-rod homeobox protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17486,-0.00568198484830419,0.0120797138953164,-0.0293582240831244,0.017994254386516,0.638093619231483
CRX,Cone-rod homeobox protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17483,-0.00433609007044819,0.0121048785949044,-0.0280616521164608,0.0193894719755644,0.720190399432995
CRX,Cone-rod homeobox protein,Working and living environment,X21100.Water hardness (USGS classification),50067,-0.00475412054241602,0.00709887853650246,-0.0186679224739608,0.00915968138912881,0.503051998593876
CRX,Cone-rod homeobox protein,Lifestyle factors,X2139.Age first had sexual intercourse,43659,0.0129444537506113,0.00604162284074003,0.00110287298276084,0.0247860345184618,0.0321551005243915
CRX,Cone-rod homeobox protein,Health and medical history,X2149.Lifetime number of sexual partners,40507,-0.0161826856191868,0.00802956318805201,-0.0319206294677687,-0.000444741770604835,0.0438706009189907
CRX,Cone-rod homeobox protein,Physical activities,X22032.IPAQ activity group,40510,-0.00192288647994564,0.00787669462085697,-0.0173612079368253,0.013515434976934,0.807136387753455
CRX,Cone-rod homeobox protein,Physical activities,X22033.Summed days activity,41582,-0.00288839134668463,0.00588525212780968,-0.0144234855171916,0.00864670282382235,0.62358136574804
CRX,Cone-rod homeobox protein,Physical activities,X22034.Summed minutes activity,40510,-0.000751680753831492,0.005919054350079,-0.0123530272799863,0.0108496657723233,0.898946263886571
CRX,Cone-rod homeobox protein,Physical activities,X22037.MET minutes per week for walking,38776,0.000340652814376191,0.00602723088413674,-0.0114727197185318,0.0121540253472842,0.954928683990755
CRX,Cone-rod homeobox protein,Physical activities,X22038.MET minutes per week for moderate activity,40510,-0.00452423341074765,0.00592902407057836,-0.0161451205890812,0.00709665376758594,0.445428809668194
CRX,Cone-rod homeobox protein,Physical activities,X22039.MET minutes per week for vigorous activity,40510,-0.00155260384692785,0.00786507206786416,-0.0169681450999416,0.0138629374060859,0.84351167805374
CRX,Cone-rod homeobox protein,Physical activities,X22040.Summed MET minutes per week for all activity,38776,0.00145967689836429,0.00605329596914001,-0.0104047832011501,0.0133241369978787,0.809449793850861
CRX,Cone-rod homeobox protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42941,-0.00197274217909943,0.00586198053171711,-0.013462224021265,0.00951673966306611,0.736471608171334
CRX,Cone-rod homeobox protein,Working and living environment,X22501.Year ended full time education,12266,-0.00612680861155458,0.0275332031558244,-0.0600918867969703,0.0478382695738612,0.823909415614235
CRX,Cone-rod homeobox protein,Lifestyle factors,X22506.Tobacco smoking,12184,0.0171419030287507,0.0291164553350626,-0.039926349427972,0.0742101554854734,0.556049368343216
CRX,Cone-rod homeobox protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47260,-0.00920000673059995,0.0187584087488665,-0.0459664878783784,0.0275664744171785,0.623819848786467
CRX,Cone-rod homeobox protein,Physical measures,X23098.Weight,49513,-0.0230081319253705,0.0133746024699845,-0.04922235276654,0.00320608891579912,0.0853868456552854
CRX,Cone-rod homeobox protein,Physical measures,X23099.Body fat percentage,49483,-0.000272065458502571,0.0128437121567986,-0.0254457412858278,0.0249016103688226,0.983099940582333
CRX,Cone-rod homeobox protein,Physical measures,X23100.Whole body fat mass,49435,-0.0126254651611646,0.0124057672642838,-0.0369407689991608,0.0116898386768316,0.308821091342452
CRX,Cone-rod homeobox protein,Physical measures,X23101.Whole body fat-free mass,49507,-0.00931495624752881,0.0111721509207598,-0.0312123720522181,0.0125824595571604,0.404417050323771
CRX,Cone-rod homeobox protein,Physical measures,X23102.Whole body water mass,49513,-0.00859792032116567,0.0111893044336623,-0.0305289570111437,0.0133331163688124,0.442250125503018
CRX,Cone-rod homeobox protein,Physical measures,X23104.Body mass index (BMI),49513,-0.057016157924333,0.0236977081185962,-0.103463665836782,-0.0105686500118844,0.0161328903157089
CRX,Cone-rod homeobox protein,Physical measures,X23105.Basal metabolic rate,49511,-0.0123382231938787,0.0119563666027107,-0.0357727017351916,0.0110962553474342,0.302106434127722
CRX,Cone-rod homeobox protein,Physical measures,X23106.Impedance of whole body,49507,0.00915637683266884,0.0091544789953871,-0.00878640199828988,0.0270991556636276,0.317215081162459
CRX,Cone-rod homeobox protein,Physical measures,X23107.Impedance of leg (right),49510,0.00252963985412942,0.00746381401259184,-0.0120994356105506,0.0171587153188094,0.734671030502797
CRX,Cone-rod homeobox protein,Physical measures,X23108.Impedance of leg (left),49509,-0.00155005199966048,0.00741420015103354,-0.0160818842956862,0.0129817802963652,0.834398120878927
CRX,Cone-rod homeobox protein,Physical measures,X23109.Impedance of arm (right),49500,0.0175350256016939,0.00911973243467347,-0.000339649970266129,0.0354097011736539,0.0545163592785893
CRX,Cone-rod homeobox protein,Physical measures,X23110.Impedance of arm (left),49508,0.0147602592418333,0.00912987107353581,-0.00313428806229691,0.0326548065459635,0.105949505594556
CRX,Cone-rod homeobox protein,Physical measures,X23111.Leg fat percentage (right),49509,-0.00860023510969595,0.0155160916005339,-0.0390117746467423,0.0218113044273504,0.579390804598811
CRX,Cone-rod homeobox protein,Physical measures,X23112.Leg fat mass (right),49508,-0.0117728200787003,0.0165084084568854,-0.0441293006541957,0.0205836604967951,0.475761979540592
CRX,Cone-rod homeobox protein,Physical measures,X23113.Leg fat-free mass (right),49507,-0.00618980199905789,0.0116942106746554,-0.0291104549213824,0.0167308509232667,0.596596391002162
CRX,Cone-rod homeobox protein,Physical measures,X23114.Leg predicted mass (right),49506,-0.00788722256760588,0.0117513116089119,-0.0309197933210732,0.0151453481858615,0.502110233940736
CRX,Cone-rod homeobox protein,Physical measures,X23115.Leg fat percentage (left),49503,-0.0143359199807914,0.016180145094912,-0.046049004366819,0.0173771644052362,0.375611460678426
CRX,Cone-rod homeobox protein,Physical measures,X23116.Leg fat mass (left),49503,-0.0266688485227901,0.0172267425097225,-0.0604332638418461,0.00709556679626594,0.121602821610122
CRX,Cone-rod homeobox protein,Physical measures,X23117.Leg fat-free mass (left),49500,-0.00502034000795573,0.0122145946860343,-0.0289609455925829,0.0189202655766714,0.681065814460684
CRX,Cone-rod homeobox protein,Physical measures,X23118.Leg predicted mass (left),49499,-0.00628623166220418,0.0122751848198271,-0.0303455939090652,0.0177731305846568,0.608577066263815
CRX,Cone-rod homeobox protein,Physical measures,X23119.Arm fat percentage (right),49499,0.0202362973311007,0.0142767525025694,-0.00774613757393533,0.0482187322361367,0.156363542214958
CRX,Cone-rod homeobox protein,Physical measures,X23120.Arm fat mass (right),49494,-0.00609610542149979,0.014142243310236,-0.0338149023095623,0.0216226914665627,0.66642919162148
CRX,Cone-rod homeobox protein,Physical measures,X23121.Arm fat-free mass (right),49495,-0.0176608489718501,0.0112549201653589,-0.0397204924959535,0.00439879455225328,0.116615432697643
CRX,Cone-rod homeobox protein,Physical measures,X23122.Arm predicted mass (right),49494,-0.0180610307004668,0.0112693796926549,-0.0401490148980704,0.00402695349713681,0.10901520804048
CRX,Cone-rod homeobox protein,Physical measures,X23123.Arm fat percentage (left),49489,0.0123008496451833,0.0146342825783394,-0.016382344208362,0.0409840434987286,0.400604010528535
CRX,Cone-rod homeobox protein,Physical measures,X23124.Arm fat mass (left),49488,-0.0155331075468133,0.0141141937822055,-0.043196927359936,0.0121307122663094,0.271106192725216
CRX,Cone-rod homeobox protein,Physical measures,X23125.Arm fat-free mass (left),49484,-0.0111362202256959,0.0114747574942351,-0.0336267449143966,0.0113543044630049,0.331803455818988
CRX,Cone-rod homeobox protein,Physical measures,X23126.Arm predicted mass (left),49481,-0.013054668073996,0.0115098534529036,-0.035613980841687,0.00950464469369506,0.256709154220397
CRX,Cone-rod homeobox protein,Physical measures,X23127.Trunk fat percentage,49477,-0.00147875751268399,0.00920403351027191,-0.0195186631928169,0.016561148167449,0.872358643395358
CRX,Cone-rod homeobox protein,Physical measures,X23128.Trunk fat mass,49474,-0.00636538582216122,0.0101299244593887,-0.0262200377625631,0.0134892661182407,0.52976156490073
CRX,Cone-rod homeobox protein,Physical measures,X23129.Trunk fat-free mass,49467,-0.0091118862375394,0.0101250615034584,-0.0289570067843179,0.0107332343092391,0.36815980237661
CRX,Cone-rod homeobox protein,Physical measures,X23130.Trunk predicted mass,49462,-0.00961614350875603,0.0101304766664221,-0.0294718777749433,0.0102395907574312,0.342508730338456
CRX,Cone-rod homeobox protein,NMR metabolomics,X23400.Total Cholesterol,28916,-0.00742052491040253,0.00731828838909875,-0.0217643701530361,0.00692332033223101,0.310605553555089
CRX,Cone-rod homeobox protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28916,-0.00387848178214897,0.00709303419543176,-0.0177808288051952,0.0100238652408973,0.584519329579131
CRX,Cone-rod homeobox protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28916,0.000374580582772985,0.00710356570146001,-0.0135484081920886,0.0142975693576346,0.957946327484014
CRX,Cone-rod homeobox protein,NMR metabolomics,X23403.VLDL Cholesterol,28916,0.00246267260374962,0.00711961705290049,-0.0114917768199353,0.0164171220274346,0.729420696129349
CRX,Cone-rod homeobox protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,28916,-0.00685820985477102,0.00710189318057576,-0.0207779204886995,0.00706150077915748,0.334208629231461
CRX,Cone-rod homeobox protein,NMR metabolomics,X23405.LDL Cholesterol,28916,-0.00743868917329775,0.00708212997428267,-0.0213196639228918,0.00644228557629628,0.293567697248315
CRX,Cone-rod homeobox protein,NMR metabolomics,X23406.HDL Cholesterol,28916,-0.0171672906241518,0.0082361650428184,-0.0333101741080759,-0.00102440714022773,0.0371344521282288
CRX,Cone-rod homeobox protein,NMR metabolomics,X23407.Total Triglycerides,28916,0.000549543546000677,0.00753617474394375,-0.0142213589521291,0.0153204460441304,0.941869683060298
CRX,Cone-rod homeobox protein,NMR metabolomics,X23408.Triglycerides in VLDL,28916,-0.00175950477178471,0.007593767508048,-0.0166432890875588,0.0131242795439894,0.816769721729125
CRX,Cone-rod homeobox protein,NMR metabolomics,X23409.Triglycerides in LDL,28916,0.0100951746095758,0.00730575344080678,-0.00422410213440552,0.024414451353557,0.167040246719583
CRX,Cone-rod homeobox protein,NMR metabolomics,X23410.Triglycerides in HDL,28916,0.00527997945103396,0.00725596495708096,-0.00894171186484473,0.0195016707669126,0.466818861323222
CRX,Cone-rod homeobox protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28916,-0.00727170095129825,0.00742422537582822,-0.0218231826879216,0.00727978078532507,0.327362993014008
CRX,Cone-rod homeobox protein,NMR metabolomics,X23412.Phospholipids in VLDL,28916,0.00180720264229724,0.00728380134273381,-0.012469047989461,0.0160834532740555,0.804049075881836
CRX,Cone-rod homeobox protein,NMR metabolomics,X23413.Phospholipids in LDL,28916,-0.00682065565870545,0.00706704116654466,-0.020672056345133,0.00703074502772208,0.334484785991097
CRX,Cone-rod homeobox protein,NMR metabolomics,X23414.Phospholipids in HDL,28916,-0.0114490522144217,0.00794090947032754,-0.0270132347762637,0.00411513034742029,0.149375006014194
CRX,Cone-rod homeobox protein,NMR metabolomics,X23415.Total Esterified Cholesterol,28916,-0.00837445598241479,0.0073551312347044,-0.0227905132024354,0.00604160123760583,0.254884937323706
CRX,Cone-rod homeobox protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28916,0.00370135119088908,0.00707908450417636,-0.0101736544372966,0.0175763568190747,0.601077551477481
CRX,Cone-rod homeobox protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28916,-0.00744942821973153,0.00706817077511545,-0.0213030429389578,0.00640418649949476,0.291919178320898
CRX,Cone-rod homeobox protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28916,-0.0190324412494002,0.00821024120139522,-0.0351245140041348,-0.00294036849466554,0.0204489706218284
CRX,Cone-rod homeobox protein,NMR metabolomics,X23419.Total Free Cholesterol,28916,-0.00476306262135062,0.00723129278529017,-0.0189363964805194,0.00941027123781812,0.51011055017487
CRX,Cone-rod homeobox protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,28916,0.000839497553102928,0.00721530394556729,-0.013302498180209,0.0149814932864148,0.907376304972905
CRX,Cone-rod homeobox protein,NMR metabolomics,X23421.Free Cholesterol in LDL,28916,-0.00744811150436958,0.00715070916361606,-0.0214635014650571,0.00656727845631789,0.297610237574238
CRX,Cone-rod homeobox protein,NMR metabolomics,X23422.Free Cholesterol in HDL,28916,-0.00863276242130103,0.00822809007689143,-0.0247598189720082,0.00749429412940617,0.294103222911708
CRX,Cone-rod homeobox protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28916,-0.00605600565889967,0.00716831206035782,-0.020105897297201,0.00799388597940166,0.398212710030159
CRX,Cone-rod homeobox protein,NMR metabolomics,X23424.Total Lipids in VLDL,28916,0.000180755171266362,0.00737712675589085,-0.0142784132702797,0.0146399236128124,0.980452269838422
CRX,Cone-rod homeobox protein,NMR metabolomics,X23425.Total Lipids in LDL,28916,-0.00657937169068238,0.0070722869612613,-0.0204410541347545,0.00728231075338977,0.352221855022163
CRX,Cone-rod homeobox protein,NMR metabolomics,X23426.Total Lipids in HDL,28916,-0.012973977717092,0.00805305831295537,-0.0287579720104845,0.00281001657630051,0.107177089301807
CRX,Cone-rod homeobox protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28916,-0.0203036372620035,0.00755594800345839,-0.0351132953487819,-0.00549397917522505,0.00721151963655379
CRX,Cone-rod homeobox protein,NMR metabolomics,X23428.Concentration of VLDL Particles,28916,0.00351775435567171,0.00718105480520911,-0.0105571130625382,0.0175926217738816,0.624232465242017
CRX,Cone-rod homeobox protein,NMR metabolomics,X23429.Concentration of LDL Particles,28916,-0.00194017507707619,0.00705251639829539,-0.0157631072177352,0.0118827570635828,0.783238348005749
CRX,Cone-rod homeobox protein,NMR metabolomics,X23430.Concentration of HDL Particles,28916,-0.0213971672948479,0.00758209425885696,-0.0362580720422076,-0.00653626254748827,0.00477479805298886
