Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSL,Cathepsin L1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.1206991339055,0.0317187600420711,-0.18286790358796,-0.058530364223041,0.000141807238862532
CTSL,Cathepsin L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.116787491948952,0.0337114333023842,-0.182861901221625,-0.050713082676279,0.000532017735343925
CTSL,Cathepsin L1,Diet and food preferences,X1309.Fresh fruit intake,49494,0.198504144598279,0.0332842514047426,0.133267011844983,0.263741277351574,2.47945110690936e-09
CTSL,Cathepsin L1,Diet and food preferences,X1319.Dried fruit intake,46738,0.0243362770897181,0.0342925542276544,-0.0428771291964845,0.0915496833759207,0.477914509517746
CTSL,Cathepsin L1,Health and medical history,X134.Number of self-reported cancers,51503,0.323825307791095,0.0581587347800932,0.209834187622112,0.437816427960078,2.59026244530966e-08
CTSL,Cathepsin L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.50918270554474,0.0321504565045262,0.446167810795869,0.572197600293612,2.33129744982429e-56
CTSL,Cathepsin L1,Health and medical history,"X136.Number of operations, self-reported",51504,0.281581605967323,0.0313228254327842,0.220188868119066,0.34297434381558,2.56173538690886e-19
CTSL,Cathepsin L1,Health and medical history,X137.Number of treatments or medications taken,51504,0.579922105841836,0.0313630867015289,0.518450455906839,0.641393755776833,4.33994448137617e-76
CTSL,Cathepsin L1,Diet and food preferences,X1438.Bread intake,50009,0.0047640025439394,0.00127319130293942,0.00226854759017814,0.00725945749770067,0.000182925189656891
CTSL,Cathepsin L1,Diet and food preferences,X1458.Cereal intake,48891,0.147019084328215,0.031713385411152,0.0848608489223569,0.209177319734073,3.56359368494243e-06
CTSL,Cathepsin L1,Diet and food preferences,X1488.Tea intake,49717,0.00675914842882961,0.00121649498020248,0.00437481826763274,0.00914347859002647,2.77043230335878e-08
CTSL,Cathepsin L1,Diet and food preferences,X1498.Coffee intake,47457,-0.227229923797769,0.0317543787472486,-0.289468506142377,-0.164991341453162,8.43504405389658e-13
CTSL,Cathepsin L1,Diet and food preferences,X1528.Water intake,47594,0.0471652229985307,0.0323105074786444,-0.0161633716596123,0.110493817656674,0.144365739878305
CTSL,Cathepsin L1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.3352522619313,0.0374469279994039,-0.408648240810132,-0.261856283052469,3.63447235533465e-19
CTSL,Cathepsin L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.338211195011556,0.0384854903569176,-0.413642756111114,-0.262779633911997,1.59005096716083e-18
CTSL,Cathepsin L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.124975669468363,0.0423586753000444,-0.20799867305645,-0.0419526658802756,0.00317556785663462
CTSL,Cathepsin L1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0649007535061228,0.0410669614531994,-0.145391997954394,0.0155904909421481,0.114032538609461
CTSL,Cathepsin L1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0672365376218654,0.0673994885169861,-0.0648664598714273,0.199339535115158,0.318488818791225
CTSL,Cathepsin L1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0133550703295246,0.0377017502303155,-0.0872505007809429,0.0605403601218938,0.723168867221985
CTSL,Cathepsin L1,Health and medical history,X1807.Father's age at death,37964,-0.00142833924912891,0.0014136857829153,-0.00419916338364291,0.00134248488538508,0.312326684019233
CTSL,Cathepsin L1,Health and medical history,X1845.Mother's age,19591,-0.00204367196960199,0.00318551935405453,-0.00828728990354886,0.00419994596434489,0.521172503868806
CTSL,Cathepsin L1,Health and medical history,X1873.Number of full brothers,50568,0.0873645370786722,0.0306735879727143,0.0272443046521522,0.147484769505192,0.00439849115642065
CTSL,Cathepsin L1,Health and medical history,X1883.Number of full sisters,50576,0.0409087075022053,0.0306718852954263,-0.0192081876768301,0.101025602681241,0.18229095000345
CTSL,Cathepsin L1,Physical measures,X20015.Sitting height,51104,-0.00414731493467852,0.00160283380465363,-0.00728886919179963,-0.00100576067755741,0.00967056081738826
CTSL,Cathepsin L1,Cognitive function,X20016.Fluid intelligence score,16514,-0.0909420343120131,0.0504249379089833,-0.18977491261362,0.00789084398959415,0.071325922369981
CTSL,Cathepsin L1,Cognitive function,X20018.Prospective memory result,17204,0.0902436705242283,0.0662348202690938,-0.0395765772031956,0.220063918251652,0.173064052283896
CTSL,Cathepsin L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0101929516231912,0.0022232105310742,0.0058354589822858,0.0145504442640967,4.57824984580506e-06
CTSL,Cathepsin L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00710033640135952,0.00222067761968665,0.00274780826677368,0.0114528645359454,0.00138950400974548
CTSL,Cathepsin L1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00829382509979807,0.00128653468945703,0.00577221710846229,0.0108154330911338,1.1537855082726e-10
CTSL,Cathepsin L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.0025251271336002,0.00273464535380646,-0.00283477775986046,0.00788503202706086,0.355812221883056
CTSL,Cathepsin L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0100718953972859,0.00603464787361203,-0.0218998052295655,0.00175601443499363,0.0951222722847872
CTSL,Cathepsin L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00396595929448042,0.00807964167254706,-0.0198020569726727,0.0118701383837118,0.623529118922886
CTSL,Cathepsin L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.000917263342581027,0.00680978301906108,-0.0142644380599408,0.0124299113747787,0.892851366463058
CTSL,Cathepsin L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.00225339160076088,0.00487249498304241,-0.011803481767524,0.00729669856600224,0.643745301269239
CTSL,Cathepsin L1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00404987073042969,0.0035242323511171,-0.00285762467775983,0.0109573661386192,0.250500448731789
CTSL,Cathepsin L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00550640920217991,0.00443774903826036,-0.00319157891281039,0.0142043973171702,0.214682059166042
CTSL,Cathepsin L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0082263505941008,0.00554660781565068,-0.0190977019127761,0.00264500072457453,0.138046563054887
CTSL,Cathepsin L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.01067898668232,0.00406817575256634,0.00270536220728993,0.01865261115735,0.00866771977249453
CTSL,Cathepsin L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.000855083537799962,0.00306842377216985,-0.00515902705565295,0.00686919413125288,0.780497914434974
CTSL,Cathepsin L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00786797889905851,0.00425600193046789,-0.000473784884658556,0.0162097426827756,0.0645109547075621
CTSL,Cathepsin L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0123203593739719,0.00313599413937187,0.00617381086080301,0.0184669078871407,8.55307937678209e-05
CTSL,Cathepsin L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00461683151684223,0.00449724816615124,-0.0134314379224987,0.0041977748888142,0.3046187268139
CTSL,Cathepsin L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0154089781011017,0.00980425708038787,-0.0346253219786619,0.00380736577645852,0.116035765324749
CTSL,Cathepsin L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0193266176306147,0.00504660794467426,0.00943526605905313,0.0292179692021762,0.000128506482729319
CTSL,Cathepsin L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00456861331800563,0.00356628033846592,-0.00242129614538758,0.0115585227813988,0.200179503641011
CTSL,Cathepsin L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00852108832487609,0.00630149468455089,-0.00382984125684366,0.0208720179065958,0.176307387460761
CTSL,Cathepsin L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.000619259889708998,0.00565400170681579,-0.0104625834556499,0.0117011032350679,0.912785814876152
CTSL,Cathepsin L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00833240119706423,0.00460697289831135,-0.0173620680777545,0.000697265683626025,0.0705118468985268
CTSL,Cathepsin L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00552646796561092,0.00528252013898595,-0.00482727150680153,0.0158802074380234,0.295483261905684
CTSL,Cathepsin L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00457466746949205,0.00271250397128805,-0.000741840314232532,0.00989117525321663,0.0917040727959124
CTSL,Cathepsin L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00462617896053961,0.00419160265218746,-0.00358936223774781,0.012841720158827,0.269738594786747
CTSL,Cathepsin L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00970361617075487,0.00438864559403805,0.00110187080644028,0.0183053615350695,0.0270363737000576
CTSL,Cathepsin L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0100445831947592,0.0174096162790142,-0.0240782647121088,0.0441674311016271,0.563972403706175
CTSL,Cathepsin L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0212378214605534,0.0178071353606569,-0.0136641638463342,0.0561398067674409,0.233010442960294
CTSL,Cathepsin L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00590645114843861,0.00517350818391778,-0.00423362489204024,0.0160465271889174,0.253597065485838
CTSL,Cathepsin L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0112168340943554,0.010222751792178,-0.0312534276070242,0.00881975941831344,0.272542160074518
CTSL,Cathepsin L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.00783706445142358,0.00742268307465628,-0.00671139437490272,0.0223855232777499,0.291053922499725
CTSL,Cathepsin L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.00196592459935123,0.00877255771402824,-0.0152282885201441,0.0191601377188466,0.822681132374975
CTSL,Cathepsin L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00185709770522145,0.00850284023647669,-0.0148084691582729,0.0185226645687158,0.82711148807875
CTSL,Cathepsin L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.00171825376989038,0.0064697121852766,-0.0143988896530325,0.0109623821132517,0.790560771281115
CTSL,Cathepsin L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00732217701074548,0.0079396349847383,-0.00823950755934159,0.0228838615808326,0.356413685290679
CTSL,Cathepsin L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00653998466215439,0.00327867047288836,0.000113790535293215,0.0129661787890156,0.0460816276986161
CTSL,Cathepsin L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00767711742451894,0.00464821059580519,-0.00143337534325922,0.0167876101922971,0.0986181043380965
CTSL,Cathepsin L1,Mental health,X20127.Neuroticism score,40956,0.180071951089248,0.0321663154409053,0.117025972825073,0.243117929353422,2.1803291455509e-08
CTSL,Cathepsin L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0294868348382257,0.0511002768918264,-0.0706697078697542,0.129643377546206,0.563921223696898
CTSL,Cathepsin L1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0164080828849639,0.00241719354252276,0.0116703835416193,0.0211457822283085,1.17722242870341e-11
CTSL,Cathepsin L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0161752449960154,0.00238420237310256,0.0115022083447344,0.0208482816472964,1.20794177606623e-11
CTSL,Cathepsin L1,Cognitive function,X20191.Fluid intelligence score,12705,0.0323584665902631,0.0599511940509055,-0.0851458737495116,0.149862806930038,0.589381122413407
CTSL,Cathepsin L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0665621905139493,0.061298042692273,-0.0535819731629058,0.186706354190804,0.277553653939731
CTSL,Cathepsin L1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.100296761806804,0.0643880257594253,-0.226497292295277,0.0259037686816698,0.119333892130599
CTSL,Cathepsin L1,Physical measures,X20255.Spirometry QC measure,38332,0.00110884718382986,0.0411659492872686,-0.0795764134192166,0.0817941077868763,0.978510897599006
CTSL,Cathepsin L1,Eye measures,X20261.avMSE,11288,-0.000264981731154215,0.00263083883797085,-0.00542142585357708,0.00489146239126865,0.919773426037948
CTSL,Cathepsin L1,Eye measures,X20262.Myopia diagnosis,11288,-0.0572238693524376,0.0764341631754147,-0.20703482917625,0.0925870904713751,0.454072503521126
CTSL,Cathepsin L1,NMR metabolomics,X20280.Glucose-lactate,29405,0.0104331780869592,0.00163720654692938,0.00722425325497757,0.0136421029189408,1.88665312443985e-10
CTSL,Cathepsin L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.00506921764072206,0.00164119708034924,0.00185247136323756,0.00828596391820656,0.00201199800161031
CTSL,Cathepsin L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00511720785128393,0.00858083785151119,-0.011701234337678,0.0219356500402459,0.550947869742203
CTSL,Cathepsin L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0206514221867934,0.0168716050564054,-0.053719768097348,0.0124169237237611,0.220957252586748
CTSL,Cathepsin L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.00482122141461237,0.0207030084425055,-0.0357566751326985,0.0453991179619232,0.815861124764291
CTSL,Cathepsin L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.00477865218227675,0.00814904023943021,-0.0111934666870065,0.02075077105156,0.557610445518761
CTSL,Cathepsin L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0391812935936953,0.0141736322882887,-0.0669616128787413,-0.0114009743086494,0.00570961932087546
CTSL,Cathepsin L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0393435182955637,0.018248579065606,-0.0751107332641515,-0.00357630332697597,0.0311002359393565
CTSL,Cathepsin L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0136419541568755,0.011810513687551,-0.0367905609844754,0.00950665267072446,0.24807947266239
CTSL,Cathepsin L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00568416420563941,0.0131509805121933,-0.0314600860095383,0.0200917575982595,0.665584699229531
CTSL,Cathepsin L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0151604401268741,0.0206269120652348,-0.0555891877747342,0.025268307520986,0.462360255970335
CTSL,Cathepsin L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.00337498682896752,0.0237445291946779,-0.0499142640505361,0.0431642903926011,0.886973218006918
CTSL,Cathepsin L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00829148286385563,0.0138801603610114,-0.035496597171438,0.0189136314437267,0.550274007156787
CTSL,Cathepsin L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0126894047519643,0.0234871411037335,-0.0333453918113533,0.0587242013152819,0.589018118545403
CTSL,Cathepsin L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.00515316371987061,0.0176030087219075,-0.0293487333750681,0.0396550608148093,0.769722109511969
CTSL,Cathepsin L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0254585103370824,0.0235545373455039,-0.0207083828601053,0.0716254035342702,0.27978781625817
CTSL,Cathepsin L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.00499640957156031,0.0109458228043445,-0.016457403124955,0.0264502222680756,0.648060183153214
CTSL,Cathepsin L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0428660999793073,0.0163444002003321,-0.0749011243719582,-0.0108310755866564,0.00873239016902999
CTSL,Cathepsin L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0391868101140256,0.0274526908867739,-0.0146204640240512,0.0929940842521023,0.15347523433742
CTSL,Cathepsin L1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0341668212448418,0.0497355175500554,-0.13164843564295,0.0633147931532668,0.492110036118889
CTSL,Cathepsin L1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00988799891310593,0.0495391110287659,-0.106984656529487,0.0872086587032753,0.841795730343636
CTSL,Cathepsin L1,Diet and food preferences,X20602.Liking for apple juice,18624,0.0993177091536806,0.0498520475961805,0.00160769586516672,0.197027722442194,0.0463582981525161
CTSL,Cathepsin L1,Diet and food preferences,X20603.Liking for apples,18624,0.0184921967646508,0.0511170654114213,-0.081697251441735,0.118681644971037,0.71753422037501
CTSL,Cathepsin L1,Diet and food preferences,X20604.Liking for asparagus,18624,-0.237509489366085,0.0507947903461505,-0.33706727844454,-0.13795170028763,2.94775149466327e-06
CTSL,Cathepsin L1,Diet and food preferences,X20605.Liking for aubergine,18624,-0.222601674516778,0.0498491337720228,-0.320305976709943,-0.124897372323614,8.03492200659194e-06
CTSL,Cathepsin L1,Diet and food preferences,X20606.Liking for avocados,18624,-0.279517219920433,0.0506599551597987,-0.378810732033639,-0.180223707807228,3.48406419134512e-08
CTSL,Cathepsin L1,Diet and food preferences,X20607.Liking for bacon,18624,-0.276223547124925,0.0504318254739571,-0.37506992505388,-0.177377169195969,4.37790096096486e-08
CTSL,Cathepsin L1,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0806155764840154,0.0506593176385724,-0.179907839055617,0.0186766860875866,0.111552834462386
CTSL,Cathepsin L1,Diet and food preferences,X20609.Liking for bananas,18624,0.155289417820477,0.0517563879590454,0.0538468974207483,0.256731938220206,0.00269990169614329
CTSL,Cathepsin L1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.384735296864359,0.0500715489459704,-0.482875532798461,-0.286595060930257,1.62196662814976e-14
CTSL,Cathepsin L1,Diet and food preferences,X20611.Liking for beef steak,18624,-0.358080387032606,0.0502636624671999,-0.456597165468318,-0.259563608596894,1.0863958901831e-12
CTSL,Cathepsin L1,Diet and food preferences,X20612.Liking for beetroot,18624,0.0274556530758316,0.0506772099697237,-0.0718716784648268,0.12678298461649,0.587979900964417
CTSL,Cathepsin L1,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.158579065035375,0.0500484967975296,-0.256674118758533,-0.0604840113122172,0.00153471423809835
CTSL,Cathepsin L1,Diet and food preferences,X20614.Liking for bicycling,18624,-0.0524884205192253,0.0501080702512796,-0.150700238211733,0.0457233971732828,0.294880647165563
CTSL,Cathepsin L1,Diet and food preferences,X20615.Liking for biscuits,18624,0.191698907323744,0.0500040793265536,0.0936909118436988,0.289706902803789,0.000126663630202317
