Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAPPA,Pappalysin-1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00140258203451213,0.0025055731551838,-0.00350834134964812,0.00631350541867238,0.575628671745372
PAPPA,Pappalysin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00594888750138334,0.00533082883242064,-0.0163973120129278,0.00449953701016112,0.264453729395885
PAPPA,Pappalysin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00658070583579327,0.0117278191241795,-0.0164058196475985,0.029567231319185,0.574719119952565
PAPPA,Pappalysin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00871523561283017,0.0157757414323964,-0.0222052175946668,0.0396356888203271,0.580646110846457
PAPPA,Pappalysin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.017588306368619,0.0132598410229888,-0.043577594773677,0.00840098203643898,0.184702958759311
PAPPA,Pappalysin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.00159520656277001,0.00948922786229844,-0.0170036800473349,0.0201940931728749,0.866499814186793
PAPPA,Pappalysin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00468387014681305,0.00686592862669774,-0.00877334996151453,0.0181410902551406,0.49512224546455
PAPPA,Pappalysin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00635370867175023,0.00865821489708699,-0.0106163925265403,0.0233238098700407,0.463052749293769
PAPPA,Pappalysin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00847457510300198,0.010838584574566,-0.0297182008691514,0.0127690506631474,0.434283831990488
PAPPA,Pappalysin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0123170289694159,0.00793508251587872,-0.00323573276170639,0.0278697907005382,0.120615828904583
PAPPA,Pappalysin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.0156261276793296,0.00597240745674243,-0.0273320462945448,-0.00392020906411445,0.00888965461945378
PAPPA,Pappalysin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00775497943915088,0.00827646969733713,-0.0239768600459317,0.00846690116762989,0.348768306854614
PAPPA,Pappalysin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00256717064937587,0.0061106491274198,-0.00940970164036693,0.0145440429391187,0.674403967395283
PAPPA,Pappalysin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00652540231803493,0.00876137635632975,-0.0106468953403714,0.0236976999764412,0.456401342856165
PAPPA,Pappalysin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.000725490627232733,0.0189943179698756,-0.0365033725937234,0.0379543538481889,0.969532263107511
PAPPA,Pappalysin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.0120186650347953,0.00979571633727618,-0.0312182690558566,0.00718093898626601,0.219854959374883
PAPPA,Pappalysin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00713750303019972,0.00695228019498105,-0.0207639722123626,0.00648896615196314,0.304594460541032
PAPPA,Pappalysin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00454873024113768,0.0123154589249026,-0.0195895692516714,0.0286870297339468,0.711867633753303
PAPPA,Pappalysin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00139109041973427,0.0110536264363833,-0.020274017395577,0.0230561982350455,0.899851822016896
PAPPA,Pappalysin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00717601729879711,0.0089877339459209,-0.0104399412352079,0.0247919758328021,0.424628960383293
PAPPA,Pappalysin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0129958736794808,0.0103525326965156,-0.00729509040568988,0.0332868377646514,0.209364385395414
PAPPA,Pappalysin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00666570271076417,0.00527859077412692,-0.0170117406280529,0.00368033520652459,0.206674372263356
PAPPA,Pappalysin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.0127819574125751,0.00815933299717413,-0.0287742500870364,0.00321033526188618,0.117228122914467
PAPPA,Pappalysin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0262546529007924,0.00854919605547977,-0.0430110771695328,-0.0094982286320521,0.00213482039104262
PAPPA,Pappalysin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00656533632841746,0.0344297414299394,-0.0740476295310987,0.0609169568742637,0.848771078113818
PAPPA,Pappalysin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0261131022170385,0.0347819844824239,-0.0420595873685124,0.0942857918025893,0.452798505287599
PAPPA,Pappalysin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0196014671531453,0.0100806025072017,-0.0393594480672607,0.000156513760970107,0.0518454665524934
PAPPA,Pappalysin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0039765472892995,0.0201365582493295,-0.0354911068793864,0.0434442014579854,0.843453740224922
PAPPA,Pappalysin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0126475769289585,0.0144270373870777,-0.0409245702076309,0.0156294163497138,0.380677816968043
PAPPA,Pappalysin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0173723586255764,0.0170692388026611,-0.0160833494276394,0.0508280666787922,0.308799132912929
PAPPA,Pappalysin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00894828568935131,0.0166760683897384,-0.023736808354536,0.0416333797332387,0.591550823233956
PAPPA,Pappalysin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.000108415262131814,0.0126137295550982,-0.0248313251901244,0.0246144946658607,0.993142294072266
PAPPA,Pappalysin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0259733165131195,0.0155025691444925,-0.00441171901008582,0.0563583520363248,0.0938597880523281
PAPPA,Pappalysin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00978629340441674,0.00640651003568499,-0.0223430530743593,0.00277046626552584,0.126631159553101
PAPPA,Pappalysin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.0182323415706439,0.0090671968629052,-0.0360040474219381,-0.000460635719349716,0.0443531249672459
PAPPA,Pappalysin-1,Mental health,X20127.Neuroticism score,40154,0.0333354925920229,0.0167992038254771,0.000409053094087876,0.0662619320899579,0.0472236858108416
PAPPA,Pappalysin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.01111339160738,0.0268981772008873,-0.0416070357063591,0.0638338189211191,0.67949103831111
PAPPA,Pappalysin-1,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00929038385285249,0.00453105838508043,-0.0181712582876101,-0.000409509418094844,0.0403444263224501
PAPPA,Pappalysin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00953471272852797,0.00446922236870599,-0.0182943885711917,-0.000775036885864222,0.0329063411267448
PAPPA,Pappalysin-1,Cognitive function,X20191.Fluid intelligence score,12472,0.0353370808792943,0.0305411252076985,-0.0245235245277947,0.0951976862863834,0.247281202152475
PAPPA,Pappalysin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0272347791263698,0.0311181075630897,-0.033756711697286,0.0882262699500255,0.381478285538402
PAPPA,Pappalysin-1,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0578093969458126,0.0323098475179822,-0.121136698081058,0.00551790418943245,0.0736065964203529
PAPPA,Pappalysin-1,Physical measures,X20255.Spirometry QC measure,37587,0.00320247776172457,0.0215924730269555,-0.0391187693711082,0.0455237248945573,0.882095334770668
PAPPA,Pappalysin-1,Eye measures,X20261.avMSE,11042,0.00251926119523841,0.00507269261120768,-0.00742321632272864,0.0124617387132055,0.619458521210223
PAPPA,Pappalysin-1,Eye measures,X20262.Myopia diagnosis,11042,0.0152366210585816,0.0401111756304399,-0.0633812831770806,0.0938545252942438,0.704056843743857
PAPPA,Pappalysin-1,NMR metabolomics,X20280.Glucose-lactate,28860,-0.015428795927697,0.00317015627418963,-0.0216423022251086,-0.00921528963028528,1.13967486066059e-06
PAPPA,Pappalysin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.000239041055213103,0.00317885098085999,-0.00599150686727248,0.00646958897769869,0.940058241815065
PAPPA,Pappalysin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0121613922868901,0.0165538509466635,-0.0446069401423506,0.0202841555685704,0.462559689504353
PAPPA,Pappalysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.00720523176411852,0.0325752353180164,-0.0710526929874306,0.0566422294591935,0.824949373900283
PAPPA,Pappalysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.000565717575523839,0.0401191783741708,-0.0791993071888987,0.078067872037851,0.988749639547314
PAPPA,Pappalysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00586885823699116,0.015751335506223,-0.0367414758291882,0.0250037593552059,0.709455394718508
PAPPA,Pappalysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0376945128089219,0.0274475415647294,-0.0161026686579478,0.0914916942757916,0.169669489968625
PAPPA,Pappalysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0899791132558839,0.0351100100793467,-0.158794733011403,-0.0211634935003644,0.0103930574370476
PAPPA,Pappalysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0159533853220253,0.0229104719595969,-0.0608579103628352,0.0289511397187847,0.486228700629887
PAPPA,Pappalysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0181487205478271,0.0255952252889323,-0.0683153621141344,0.0320179210184803,0.478293576858711
PAPPA,Pappalysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0603991780048998,0.0397421735738933,-0.138293838209731,0.0174954821999311,0.128587431673098
PAPPA,Pappalysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0220410558760666,0.0460149872380982,-0.112230430862739,0.068148319110606,0.631947155916862
PAPPA,Pappalysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0285394050318192,0.0266256429910652,-0.0807256652943071,0.0236468552306686,0.283791802477481
PAPPA,Pappalysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0397325978501538,0.0454991248276966,-0.128910882512439,0.0494456868121315,0.382534257913407
PAPPA,Pappalysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0514844371633897,0.0340700191807457,-0.118261674757651,0.0152928004308719,0.130773757907227
PAPPA,Pappalysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.066108610445419,0.045469555602753,-0.155228939426815,0.0230117185359768,0.145991299877179
PAPPA,Pappalysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00111699654254209,0.021212726674604,-0.0426939408247659,0.0404599477396817,0.958005941112918
PAPPA,Pappalysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0217762823123593,0.0318281963031929,-0.0406069824418987,0.0841595470666174,0.493870209658821
PAPPA,Pappalysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0490880245626592,0.053699828111424,-0.15433968766105,0.0561636385357318,0.360668342730628
PAPPA,Pappalysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0311057498405921,0.0252136800608258,-0.0183130630786265,0.0805245627598106,0.217336020008264
PAPPA,Pappalysin-1,Diet and food preferences,X20601.Liking for aniseed,18286,-0.000182497017762766,0.0251263301328817,-0.0494301040782108,0.0490651100426853,0.994204952392642
PAPPA,Pappalysin-1,Diet and food preferences,X20602.Liking for apple juice,18286,0.0791042380469179,0.0251425181426175,0.0298249024873875,0.128383573606448,0.0016565336276964
PAPPA,Pappalysin-1,Diet and food preferences,X20603.Liking for apples,18286,-0.0100473530073468,0.0258912140574128,-0.0607941325598759,0.0406994265451824,0.697975912864621
PAPPA,Pappalysin-1,Diet and food preferences,X20604.Liking for asparagus,18286,-0.1103464115448,0.0255833527312122,-0.160489782897975,-0.0602030401916237,1.61744424849053e-05
PAPPA,Pappalysin-1,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0808020677792051,0.0253187064059434,-0.130426732334854,-0.031177403223556,0.00141825717890019
PAPPA,Pappalysin-1,Diet and food preferences,X20606.Liking for avocados,18286,-0.0975011996208576,0.0255919623845925,-0.147661445894659,-0.0473409533470562,0.000139514168405345
PAPPA,Pappalysin-1,Diet and food preferences,X20607.Liking for bacon,18286,-0.0117172233623469,0.0256103522287634,-0.0619135137307232,0.0384790670060295,0.647303473989616
PAPPA,Pappalysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.148047104242294,0.025680891078614,-0.198381650756377,-0.0977125577282103,8.30367354832732e-09
PAPPA,Pappalysin-1,Diet and food preferences,X20609.Liking for bananas,18286,0.0100701567953797,0.0260732979218994,-0.0410335071315431,0.0611738207223025,0.69933461591631
PAPPA,Pappalysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0616906664706049,0.0255237370596539,-0.111717191107527,-0.0116641418336832,0.015659097471769
PAPPA,Pappalysin-1,Diet and food preferences,X20611.Liking for beef steak,18286,-0.0445379216588288,0.0255611488255891,-0.0946377733569833,0.00556193003932581,0.0814541049490541
PAPPA,Pappalysin-1,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0524125242088688,0.0256053190660378,-0.102598949578303,-0.00222609883943471,0.0406783626972909
PAPPA,Pappalysin-1,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.11756441239422,0.0253611003037225,-0.167272168989516,-0.0678566557989243,3.58331923613745e-06
