Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120101.Pain or discomfort today,17327,0.0318902997688152,0.0217444495444311,-0.0107288213382697,0.0745094208759001,0.142504442208758
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120102.Anxiety or depression today,17327,0.0401463002686302,0.0264296158970487,-0.0116557468895851,0.0919483474268456,0.128783485818717
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.0160586825472802,0.00516896129180871,-0.0261898466792253,-0.00592751841533514,0.00189461673049463
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.0582667291058989,0.0264958441219148,0.00633487462694595,0.110198583584852,0.0278847767481076
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0495989674387911,0.0273455093991723,-0.00399823098358658,0.103196165861169,0.0697276835469756
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0138574179781848,0.0216465292837424,-0.0285697794179503,0.0562846153743199,0.522071793029154
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0691608383376871,0.0221495408178084,0.0257477383347827,0.112573938340592,0.0017964845270175
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.102487775740906,0.028377617105709,0.0468676462137164,0.158107905268096,0.000305209574964527
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.0254426121401541,0.0288888111342262,-0.0311794576829292,0.0820646819632374,0.378488067870396
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.035423500563051,0.0287875382875319,-0.0210000744805114,0.0918470756066135,0.218521020048262
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.114976018697079,0.0411373274304911,0.0343468569333167,0.195605180460842,0.00519679516260627
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.108065305230856,0.056270696765414,-0.00222526042935503,0.218355870891068,0.054817052539482
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.137415114976752,0.0290760541140107,0.0804260489132906,0.194404181040213,2.31513342073054e-06
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0785692221930899,0.0279764581679414,0.0237353641839247,0.133403080202255,0.00498082255636757
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0315379516470352,0.0173962653146541,-0.00255872836968695,0.0656346316637573,0.0698517899895589
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0768913585341471,0.0123027829606966,-0.101004813137112,-0.0527779039311818,4.13964598719677e-10
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0810543255303122,0.0129487980031746,-0.106433969616534,-0.05567468144409,3.89158943047742e-10
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0286517322827608,0.0128654071635882,-0.0538679303233937,-0.00343553424212798,0.0259492562935717
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1319.Dried fruit intake,47320,-0.041267714448564,0.0132841071223558,-0.0673045644083813,-0.0152308644887467,0.00189397636919448
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X134.Number of self-reported cancers,52139,0.0953632179549986,0.022152454670026,0.0519444068017478,0.138782029108249,1.6739589782928e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.169110708748629,0.0125108226845345,0.144589496286941,0.193631921210316,1.45587687637423e-41
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X136.Number of operations, self-reported",52140,0.0511583261317421,0.0121290807436394,0.027385327874209,0.0749313243892753,2.47087357580673e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X137.Number of treatments or medications taken,52140,0.195891377769137,0.0121596874984103,0.172058390272253,0.219724365266021,3.00679329907704e-58
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1438.Bread intake,50622,0.0125400159893677,0.00325054343452872,0.00616895085769136,0.0189110811210439,0.000114543893793219
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1458.Cereal intake,49495,0.030688716276557,0.0122630337722283,0.00665317008298965,0.0547242624701244,0.012333814348091
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1488.Tea intake,50323,0.0137103574495113,0.00310916684664592,0.00761639043008528,0.0198043244689373,1.03749117313334e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1498.Coffee intake,48042,-0.015078342936196,0.0123389039031044,-0.0392625945862806,0.00910590871388868,0.221707422523234
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X1528.Water intake,48192,-0.00369403102512452,0.0124930950309218,-0.0281804972857313,0.0207924352354823,0.767471303002457
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.182817443574929,0.0147226463614716,-0.211673830443414,-0.153961056706445,2.48971610673371e-35
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.107528064882995,0.0151200084059407,-0.137163281358639,-0.077892848407351,1.1683899883382e-12
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.0157449632395232,0.0165694351569074,-0.0482210561470617,0.0167311296680154,0.34199606606621
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.00530139070275885,0.0161124286235457,-0.0262789693993907,0.0368817508049084,0.742138790338136
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,-0.0636289460293328,0.0267981526540641,-0.116153325231298,-0.0111045668273671,0.0175838208265422
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0383815792808486,0.0146354431492956,-0.067067047853468,-0.00969611070822922,0.0087318840656155
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X1807.Father's age at death,38412,-0.0132589334232275,0.00361900305983599,-0.0203521794205061,-0.006165687425949,0.000248934326545096
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X1845.Mother's age,19831,-0.0191034295059314,0.00786684573828089,-0.034522447152962,-0.00368441185890087,0.0151766707805201
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X1873.Number of full brothers,51199,0.0634388762149689,0.011858176145796,0.0401968509692086,0.0866809014607291,8.84284941511088e-08
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X1883.Number of full sisters,51208,0.0820028400134014,0.0118207945060355,0.0588340827815718,0.105171597245231,4.04772999886865e-12
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X20015.Sitting height,51731,-0.0252273675325383,0.00408813326568012,-0.0332401087332714,-0.0172146263318053,6.84146166066896e-10
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20016.Fluid intelligence score,16721,-0.1044866714298,0.0197208736369353,-0.143139583758194,-0.0658337591014073,1.18383965036039e-07
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20018.Prospective memory result,17414,0.157670862585584,0.0250948855235145,0.108484886959495,0.206856838211672,3.40017074320747e-10
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.0156569578482613,0.00564064125450534,0.00460130098943087,0.0267126147070918,0.00551381880048851
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.0253461167065928,0.00563063829369686,0.0143100656509469,0.0363821677622386,6.79497074200948e-06
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.0326526760441631,0.00328341668628188,0.0262171793390506,0.0390881727492756,2.79087726725261e-23
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.00346704541563271,0.00700033268925867,-0.0102536066553143,0.0171876974865797,0.620412887885216
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0546293740498147,0.0154365622397323,-0.0848850360396901,-0.0243737120599393,0.000402116742382821
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.0522275494748487,0.020709578280915,-0.092818322905442,-0.0116367760442553,0.0116756556882187
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.0159109341919519,0.0174349312015574,-0.0500833993470044,0.0182615309631006,0.361463460670073
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00796357520409063,0.0124698985462265,-0.0324045763546946,0.0164774259465134,0.523070922480162
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00674421551495846,0.00901360980266297,-0.0244108907281779,0.010922459698261,0.454327893350976
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.000620442462475271,0.0113574764053388,-0.0216402112919887,0.0228810962169393,0.956434637804394
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0178810397737647,0.0141933093888712,-0.0456999261759522,0.00993784662842278,0.207740286474381
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0288383027795023,0.010417196136594,0.00842059835177807,0.0492560072072265,0.00563664451197784
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00508400591923835,0.00784415222312658,-0.0204585442765665,0.0102905324380898,0.516906203238175
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,-0.013654533621888,0.0108729179549924,-0.0349654528136732,0.00765638556989705,0.209184286285176
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.0257584324635083,0.0080121169331367,0.0100546832745604,0.0414621816524562,0.00130561337388397
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.000677685201343988,0.0114849440875438,-0.0231881756129299,0.0218328052102419,0.952947260328499
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0361263178520707,0.0250545858839583,-0.0852333061846289,0.0129806704804876,0.149335991522467
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0039915585224457,0.0128961006647796,-0.0212847987805223,0.0292679158254137,0.756929877742578
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00325447706106254,0.00912867341221691,-0.0146377228268826,0.0211466769490077,0.72145912678476
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00465109642634922,0.0161144851414751,-0.026933294450942,0.0362354873036404,0.772867105223345
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00114629660186901,0.0144375062352133,-0.0294438088228871,0.0271512156191491,0.936717085896208
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.0405045859215203,0.0117779628454776,-0.0635893930986564,-0.0174197787443842,0.000584339813055492
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0613701799281327,0.0135366857278998,0.0348382759014492,0.0879020839548163,5.81236078968643e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.00472624308152158,0.00692936882007723,-0.0183078059688729,0.00885531980582978,0.495204531681171
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0387094345151514,0.0107103632614616,0.0177171225226866,0.0597017465076161,0.000301584466697272
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.0343541535222755,0.0111800571352888,0.0124412415371095,0.0562670655074415,0.00212195695840952
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0303591294215043,0.0445570276240144,-0.056972644721564,0.117690903564573,0.495651130531202
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0201833886276071,0.0452794899178521,-0.068564411611383,0.108931188866597,0.655779334246129
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.0283816011150808,0.0131923504634264,0.002524594206765,0.0542386080233965,0.0314530449015185
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.0126869260255599,0.0260784023373429,-0.0638005946067519,0.0384267425556322,0.626621228485548
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.0282994889834387,0.0189493174266244,-0.00884117317274507,0.0654401511396226,0.135332310706455
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.0693497286787812,0.0223721571151619,0.0255003007330638,0.113199156624498,0.00193769019018031
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.0399783078733968,0.0216895718062331,-0.00253325286682009,0.0824898686136136,0.0653065180583126
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.0119104120724581,0.0164935426110219,-0.0204169314451448,0.044237755590061,0.470221325936374
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.0642546605673787,0.0202470759659637,0.0245703916740898,0.103938929460668,0.00150710845298246
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.0188449974590749,0.00835595474159296,0.00246732616555271,0.0352226687525971,0.0241211727677709
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.058329171966311,0.011857407835185,0.0350886526093485,0.0815696913232735,8.72293278705569e-07
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20127.Neuroticism score,41465,0.0333573538049028,0.0123368116780707,0.00917720291588417,0.0575375046939215,0.00685614015236296
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.0390524499063952,0.0199476761173018,-0.0781498950963067,4.49952835164316e-05,0.0502766525776112
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X20161.Pack years of smoking,15898,0.0465696902450965,0.00610837431935368,0.0345972765791633,0.0585421039110297,2.59984412504109e-14
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0452693664555169,0.0060277158103248,0.0334550434672803,0.0570836894437535,6.21691056208687e-14
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20191.Fluid intelligence score,12869,-0.0663147314262059,0.0230037035239042,-0.111401990333058,-0.0212274725193537,0.00394830393588824
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0690769660211659,0.0235097808528403,-0.115156136492733,-0.022997795549599,0.00330686975990349
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.0349139886933718,0.0247078365375269,-0.0833413483069244,0.0135133709201809,0.157661107622854
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X20255.Spirometry QC measure,38792,-0.0130238489700512,0.015846902714392,-0.0440837782902595,0.018036080350157,0.411164740237627
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X20261.avMSE,11408,0.00469349052196576,0.00667113761940453,-0.00838193921206713,0.0177689202559986,0.481726346871709
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X20262.Myopia diagnosis,11408,0.00917952513874311,0.0297223341343488,-0.0490762497645804,0.0674353000420667,0.757446853209384
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X20280.Glucose-lactate,29746,-0.0102347452690723,0.00416066739217336,-0.0183896533577321,-0.00207983718041256,0.0139039700201415
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.0210247675054368,0.00417594218773481,-0.029209614193397,-0.0128399208174765,4.81293995848303e-07
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0574879511697172,0.0219662381346957,-0.100541777913721,-0.0144341244257137,0.0088761050961692
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.00591327840337364,0.0431191254565748,-0.0786002074915129,0.0904267642982602,0.890923270478202
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,0.0408967796629654,0.05339266405969,-0.0637528418940271,0.145546401219958,0.443709711847653
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0407061913548308,0.0208744653148511,-0.081620143371939,0.000207760662277311,0.0511876487117239
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0659049924449322,0.0362327579250092,-0.13692119797795,0.00511121308808589,0.0689398825926438
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0318469186855802,0.0465567450317955,-0.123098138947899,0.0594043015767389,0.49395634910193
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0518092495956739,0.0302418964357705,-0.111083366609784,0.00746486741843617,0.0867018867050532
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,0.00112153981094775,0.0337693339932831,-0.0650663548158872,0.0673094344377827,0.973506108473746
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0462884956403244,0.0524577630655237,-0.0565287199681021,0.149105711248751,0.377575978157838
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0328115592258759,0.0607831749126736,-0.0863234636029644,0.151946582054716,0.589333255394658
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.043930292194361,0.0353191744803232,-0.113155874175794,0.0252952897870725,0.213587928196182
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.0336735893674746,0.0601272567911085,-0.084175833943098,0.151523012678047,0.575460760715226
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.0289146457340413,0.0449352771843961,-0.0591584975473752,0.116987789015458,0.519926173758825
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.00837931931576425,0.0607496542495264,-0.127448641644836,0.110690003013308,0.890295891044501
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.0390692091559883,0.0280766623634805,-0.09409946738841,0.0159610490764335,0.164087108858845
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.092561802770087,0.0420130243796801,-0.17490733055426,-0.010216274985914,0.0275967735174838
