Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2,Microtubule-associated protein 2,Health and medical history,X120099.Self-care problems today,14472,-0.0135354026186432,0.0607412358035909,-0.132588224793681,0.105517419556395,0.823665417989757
MAP2,Microtubule-associated protein 2,Health and medical history,X120100.Problems doing usual activities,14472,0.0607189470818741,0.0372776588933732,-0.0123452643491373,0.133783158512886,0.10337092858591
MAP2,Microtubule-associated protein 2,Health and medical history,X120101.Pain or discomfort today,14472,0.0130134981986939,0.0337259532179306,-0.0530893701084502,0.0791163665058379,0.699605993158465
MAP2,Microtubule-associated protein 2,Health and medical history,X120102.Anxiety or depression today,14472,0.0611435521405642,0.0403825527900298,-0.0180062513278941,0.140293355609023,0.130020276786309
MAP2,Microtubule-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.000693031181855994,0.00398086622590683,-0.00849552898463339,0.0071094666209214,0.861796747938929
MAP2,Microtubule-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.0568923911027005,0.0408526514667182,-0.023178805772067,0.136963587977468,0.163754938374472
MAP2,Microtubule-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0433402214301961,0.0423272810977066,-0.0396212495213089,0.126301692381701,0.305885007869152
MAP2,Microtubule-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0527259863510224,0.0337602487974813,-0.013444101292041,0.118896073994086,0.118362415934924
MAP2,Microtubule-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0574672239353669,0.034395383150417,-0.00994772703945038,0.124882174910184,0.0947862160302736
MAP2,Microtubule-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.021493870044927,0.0445180916897291,-0.065761589666942,0.108749329756796,0.629236533374338
MAP2,Microtubule-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.0640527290894751,0.0441978180230113,-0.0225749942356272,0.150680452414577,0.147295614801881
MAP2,Microtubule-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0211780289244799,0.044570085437323,-0.0661793385326732,0.108535396381633,0.634678410982587
MAP2,Microtubule-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0588950743699692,0.0669850815852786,-0.190185834277115,0.0723956855371769,0.37929300387951
MAP2,Microtubule-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0981675394751335,0.0872067577186731,-0.0727577056534658,0.269092784603733,0.26031672283337
MAP2,Microtubule-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0486483521931254,0.0451802349259625,-0.0399049082617611,0.137201612648012,0.281612576699292
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0703700241478823,0.0436427042803738,-0.0151696762416503,0.155909724537415,0.10688018596144
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0949363929647684,0.0270106374458181,0.0419955435709649,0.147877242358572,0.000440643370108239
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0604658560371339,0.0193968057509863,-0.0984835953090671,-0.0224481167652007,0.00182629941959104
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.106676762322105,0.0204705480146261,-0.146799036430772,-0.0665544882134381,1.88480034012378e-07
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.120445505906514,0.0203895091704238,-0.160408943880545,-0.0804820679324834,3.50526088942168e-09
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,40562,-0.128897919905925,0.0211286020135949,-0.170309979852571,-0.0874858599592793,1.06600873030826e-09
MAP2,Microtubule-associated protein 2,Health and medical history,X134.Number of self-reported cancers,44665,0.121475925594613,0.0349760237002734,0.0529229191420774,0.190028932047149,0.000514932470330636
MAP2,Microtubule-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.110507510521195,0.0193953383668025,0.0724926473222617,0.148522373720127,1.22244990855761e-08
MAP2,Microtubule-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",44666,0.0136730923354461,0.0189760866855671,-0.0235200375682653,0.0508662222391576,0.471194314929144
MAP2,Microtubule-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,44666,0.102581337138967,0.0188974290460617,0.0655423762086862,0.139620298069248,5.71819292862802e-08
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1438.Bread intake,43370,0.00711705385534154,0.0024083951472764,0.0023965993666798,0.0118375083440033,0.00312733513244064
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1458.Cereal intake,42392,-0.0703536338985587,0.0192991124513848,-0.108179894303273,-0.0325273734938446,0.000267260415815532
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1488.Tea intake,43086,-0.00165494970457979,0.00230270909839262,-0.00616825953742932,0.00285836012826974,0.472331642245014
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1498.Coffee intake,41188,-0.0186056933961143,0.0193670966812068,-0.0565652028912797,0.019353816099051,0.336715850371165
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1528.Water intake,41366,-0.0693488459472163,0.0196521096245633,-0.10786698081136,-0.0308307110830722,0.000417862672339537
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.140366125022926,0.0225340538357941,-0.184532870541082,-0.0961993795047692,4.7536884916202e-10
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0445390122247911,0.0229466527005121,-0.0895144515177949,0.000436427068212661,0.0522698480583042
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0564348077655515,0.0254534803413145,0.00654598629657512,0.106323629234528,0.0266185256356976
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.00229165783662558,0.0247639786693035,-0.0508290560284605,0.0462457403552093,0.926269647462447
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0705293524217738,0.0400920562516917,-0.00805107783154188,0.14910978267509,0.0785561052818732
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0854610449183844,0.0232309616320309,-0.130993729717165,-0.0399283601196038,0.000234741232401359
MAP2,Microtubule-associated protein 2,Health and medical history,X1807.Father's age at death,32970,-0.00144111281856315,0.00265747306079837,-0.00664976001772795,0.00376753438060166,0.587624547778917
MAP2,Microtubule-associated protein 2,Health and medical history,X1845.Mother's age,16962,0.000901175283007184,0.00602793400283886,-0.010913575362557,0.0127159259285713,0.881160999556944
MAP2,Microtubule-associated protein 2,Health and medical history,X1873.Number of full brothers,43864,-0.0228349861746718,0.0186282330557866,-0.0593463229640135,0.01367635061467,0.220270466142975
MAP2,Microtubule-associated protein 2,Health and medical history,X1883.Number of full sisters,43869,-0.00274601623939677,0.0187028643231951,-0.0394036303128591,0.0339115978340656,0.883272169001176
MAP2,Microtubule-associated protein 2,Physical measures,X20015.Sitting height,44320,-0.0186258189968593,0.00302935942262796,-0.0245633634652101,-0.0126882745285085,7.89177298748199e-10
MAP2,Microtubule-associated protein 2,Cognitive function,X20016.Fluid intelligence score,14510,-0.029986176624041,0.0296786736171178,-0.0881563769135919,0.02818402366551,0.312339207017174
MAP2,Microtubule-associated protein 2,Cognitive function,X20018.Prospective memory result,15110,0.0479998890124103,0.0384930219646806,-0.0274464340383636,0.123446212063184,0.212425507646479
MAP2,Microtubule-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00367755874320482,0.0043353659620824,-0.0121748760288863,0.00481975854247669,0.396302101336922
MAP2,Microtubule-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,3.28250646140002e-05,0.00433617008037813,-0.00846606829292713,0.00853171842215513,0.99396012999081
MAP2,Microtubule-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00692156376057817,0.00243512947883724,0.00214870998205719,0.0116944175390991,0.00447986070363152
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00439993904123989,0.00520171168486695,-0.00579541586109934,0.0145952939435791,0.397633999914981
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0302752107470531,0.0114028446038207,-0.0526247861705415,-0.00792563532356458,0.00793278018305525
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.014384346849865,0.0153601586859283,-0.0444902578742844,0.0157215641745543,0.349036558953993
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00490963883669807,0.0128016065904145,-0.0300007877539105,0.0201815100805144,0.701338314713258
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00707817495726665,0.00920088582800638,-0.0109555612656259,0.0251119111801592,0.441724296013775
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,7.62695901502951e-05,0.0066977354392718,-0.0130512918708224,0.013203831051123,0.990914448997616
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0136977509113157,0.00845176124196062,-0.00286770112292715,0.0302632029455585,0.105090698528298
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00837082527892684,0.0105184085059304,-0.0289869059505503,0.0122452553926967,0.426138006486577
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0219161045820356,0.00772834535332457,0.0067685476895194,0.0370636614745517,0.00457338070529776
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00961194986060334,0.00583527449382521,-0.00182518814729408,0.0210490878685008,0.0995220899831052
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00369302551866278,0.00806668475995477,-0.0121176766108486,0.0195037276481741,0.647090075921276
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00146266705804407,0.00594223564125773,-0.0131094489149092,0.0101841147988211,0.805569215986391
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00989365630627142,0.00854937487959504,-0.00686311845773486,0.0266504310702777,0.24718221658226
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0325666407286374,0.018781710614897,-0.0693787935338355,0.00424551207656076,0.0829337130306817
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0211232012684574,0.00956204784921821,0.00238158748398974,0.0398648150529251,0.0271755950051479
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00530720075885041,0.00677506975830414,-0.0079719359674257,0.0185863374851265,0.433430522930293
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00898649110269301,0.011993517479945,-0.0145208031579992,0.0324937853633853,0.453693407643393
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00567951347052649,0.0107230807611902,-0.0153377248214062,0.0266967517624592,0.596355350574674
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.0117014906678813,0.00874165478806227,-0.0054321527167208,0.0288351340524833,0.180711751488289
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.012202100295252,0.0100420349436306,-0.00748028819426401,0.0318844887847679,0.224334146496559
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.000760508954602272,0.00514252715700678,-0.00931884427313101,0.0108398621823356,0.882433286514513
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0115046582745452,0.00793844614734884,-0.00405469617425856,0.0270640127233489,0.147280258106335
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00204842494583046,0.00828013856752553,-0.0182774965381805,0.0141806466465196,0.804607728111468
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00748731791006536,0.0334173357228151,-0.0580106601066522,0.0729852959267829,0.822715901418651
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0314564575975143,0.0330671184834479,-0.0962680098250722,0.0333550946300435,0.34146321673865
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0213985552284137,0.0098189301971004,-0.0406436584147305,-0.00215345204209694,0.0293148547336616
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0181528469552591,0.0194640295279244,-0.0199966509194726,0.0563023448299909,0.35101462698457
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.00192703809561311,0.0139447315058211,-0.0254046356557963,0.0292587118470225,0.890090171388649
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0132105413646034,0.0165559284563926,-0.0192390784099261,0.0456601611391329,0.424914137246348
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0140101998644733,0.0162226615740016,-0.0458066165495165,0.0177862168205698,0.387803149530477
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0210604184595748,0.012138137589605,-0.0448511681352006,0.00273033121605099,0.0827387299268475
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.000387133162347408,0.0151529478366838,-0.0300869109222476,0.0293126445975527,0.979617711628789
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00178842912313042,0.0061992016504722,-0.0139388643580559,0.0103620061117951,0.772970741714199
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00153125226642368,0.00875009556286574,-0.0156189350367932,0.0186814395696405,0.861081947174199
MAP2,Microtubule-associated protein 2,Mental health,X20127.Neuroticism score,35475,0.0243364117867098,0.019520214916558,-0.0139232094497439,0.0625960330231634,0.212505236241094
MAP2,Microtubule-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0147355612637394,0.0301772071929848,-0.0444117648345108,0.0738828873619896,0.62534402583887
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,13698,0.0197402111960237,0.00441148011373023,0.0110937101731125,0.028386712218935,7.71228554622013e-06
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0192782366941537,0.00435028321164917,0.0107516815993213,0.027804791788986,9.43115885986516e-06
MAP2,Microtubule-associated protein 2,Cognitive function,X20191.Fluid intelligence score,10799,0.0237690741736662,0.0370135094256394,-0.048777404300587,0.0963155526479193,0.520774565118685
MAP2,Microtubule-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0444645616170643,0.0374101075009453,-0.0288592490847886,0.117788372318917,0.234634799035148
MAP2,Microtubule-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.019179132397767,0.0390509634812053,-0.0957190208209295,0.0573607560253954,0.62334505790256
MAP2,Microtubule-associated protein 2,Physical measures,X20255.Spirometry QC measure,33128,0.0404534622244577,0.0248255752598416,-0.00820466528483173,0.0891115897337472,0.103215129780774
MAP2,Microtubule-associated protein 2,Eye measures,X20261.avMSE,9932,-0.0119734244646955,0.00518028854898215,-0.0221267900207005,-0.00182005890869051,0.020834305248237
MAP2,Microtubule-associated protein 2,Eye measures,X20262.Myopia diagnosis,9932,0.0187866564594743,0.0439164914511269,-0.0672896667847344,0.104862979703683,0.668819597546626
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,24785,0.0352751488848918,0.00312410212856608,0.0291519087129023,0.0413983890568813,1.71062370524448e-29
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0348225549345832,0.0031340324998772,0.0286798512348239,0.0409652586343425,1.29419451724503e-28
MAP2,Microtubule-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0189458115758117,0.0163813157613936,-0.0510531904681432,0.0131615673165197,0.247476111561515
MAP2,Microtubule-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0173662648499709,0.0320872545780234,-0.0802572838228967,0.0455247541229549,0.588364606848379
MAP2,Microtubule-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0188873719318336,0.0402760930981277,-0.0978285144041638,0.0600537705404967,0.639114538252588
MAP2,Microtubule-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.00384925733470455,0.0155821310460228,-0.0343902341849092,0.0266917195155001,0.804888480550012
MAP2,Microtubule-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0334736964484459,0.027000728844057,-0.0863951249827977,0.0194477320859058,0.215095067503924
MAP2,Microtubule-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.00453904924184202,0.0344223974540699,-0.062928849768135,0.072006948251819,0.895094363339675
MAP2,Microtubule-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.00316563875702837,0.0229068535224428,-0.0480630716610163,0.0417317941469595,0.890087405477852
MAP2,Microtubule-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.00362641994180217,0.025482386299261,-0.0535718970883537,0.0463190572047494,0.886836541416412
MAP2,Microtubule-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.00137999295618985,0.0391940656039854,-0.0782003615400012,0.0754403756276215,0.971913405825844
MAP2,Microtubule-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0656405765591581,0.0447608898891442,-0.0220907676235645,0.153371920741881,0.142542443523875
MAP2,Microtubule-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0269740160922882,0.0267045549727713,-0.0793149438389198,0.0253669116543435,0.31246952569369
MAP2,Microtubule-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0882615779514901,0.0445754415901406,0.00089371243481455,0.175629443468166,0.0477176504446119
MAP2,Microtubule-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0328053457849592,0.032991032017806,-0.0318570769699405,0.097467768539859,0.320059280186267
MAP2,Microtubule-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.012462934023049,0.0461350776974431,-0.0779618182639396,0.102887686310038,0.787056488158366
MAP2,Microtubule-associated protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.00987446298531041,0.0209614879404571,-0.0509589793486064,0.0312100533779855,0.637593539769074
MAP2,Microtubule-associated protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0513200442849551,0.0314574313607756,-0.112976609752075,0.0103365211821652,0.102825960095024
MAP2,Microtubule-associated protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0466053871591009,0.0531474273739799,-0.0575635704938998,0.150774344812102,0.3805519259272
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0127884033902597,0.030038120435562,-0.0716631194439614,0.0460863126634419,0.670303763177732
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00188390348128123,0.0299173211897145,-0.0605218530131216,0.0567540460505592,0.949790933023809
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20602.Liking for apple juice,15764,0.0683457519256799,0.0298628740536662,0.00981451878049421,0.126876985070866,0.0221127160973209
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20603.Liking for apples,15764,-0.031611106957202,0.0305864709550941,-0.0915605900291865,0.0283383761147824,0.301386012987234
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0874926781693463,0.0305893325886729,-0.147447770043145,-0.0275375862955473,0.00423884192589045
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20605.Liking for aubergine,15764,-0.100925731617338,0.0301969469060108,-0.160111747553119,-0.041739715681557,0.000832958858351238
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20606.Liking for avocados,15764,-0.0580286410577422,0.030472953572187,-0.117755630059229,0.00169834794374433,0.0568936278156596
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20607.Liking for bacon,15764,-0.0186423265375952,0.0303416132684212,-0.0781118885437008,0.0408272354685105,0.538950349888096
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0541500697455502,0.0306019001584548,-0.114129794056122,0.00582965456502118,0.0768297880062811
