Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39964,0.00479440342060952,0.0142728540405464,-0.0231803904988614,0.0327691973400805,0.736940023379538
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40327,0.00572216942479514,0.00587778687941723,-0.00579829285886263,0.0172426317084529,0.330298540123144
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40104,0.0175208000063796,0.00834061066811036,0.0011732030968833,0.0338683969158759,0.0356769170015912
CTSC,Dipeptidyl peptidase 1,Mental health,X20127.Neuroticism score,40850,0.0156753355674218,0.0178341577497479,-0.019279613622084,0.0506302847569275,0.379433480384055
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16466,0.108631825654489,0.0282760276033713,0.0532108115518814,0.164052839757097,0.000122576787872899
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20161.Pack years of smoking,15669,0.0163282610878212,0.00424372722652343,0.00801055572383528,0.0246459664518071,0.000119742815159064
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15669,0.0162632110135142,0.00418564199888215,0.00805935269570513,0.0244670693313232,0.000102550148082101
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20191.Fluid intelligence score,12682,0.0886110630129122,0.0322535327240065,0.0253941388738594,0.151827987151965,0.0060167863237955
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12683,0.0475218239476571,0.0329344366279953,-0.0170296718432137,0.112073319738528,0.149067184877647
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,11395,0.0553030011521225,0.0340801230774709,-0.0114940400797206,0.122100042383965,0.104673828803214
CTSC,Dipeptidyl peptidase 1,Physical measures,X20255.Spirometry QC measure,38225,0.00924430736343079,0.0225424388975341,-0.0349388728757361,0.0534274876025977,0.681746177532163
CTSC,Dipeptidyl peptidase 1,Eye measures,X20261.avMSE,11246,-0.011953369549373,0.00478895587293936,-0.0213397230603341,-0.00256701603841181,0.0125734819169714
CTSC,Dipeptidyl peptidase 1,Eye measures,X20262.Myopia diagnosis,11246,0.0816426355546898,0.0418153008367425,-0.0003153540853255,0.163600625194705,0.050908613590921
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20280.Glucose-lactate,29376,0.0290725261564984,0.00290885303530959,0.0233711742072917,0.0347738781057052,1.75649032149612e-23
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29436,0.024077407810783,0.00291992587725019,0.0183543530913726,0.0298004625301934,1.70679099865604e-16
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16045,-0.00239979561453144,0.0153975106856041,-0.0325789165583155,0.0277793253292526,0.876148429825886
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16042,-0.0101666789607998,0.0300940688642557,-0.069151053934741,0.0488176960131414,0.735495733359397
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16041,4.03342387139008e-05,0.0373013708967231,-0.0730703527188634,0.0731510211962912,0.999137255352752
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16041,0.00524836558374244,0.0145867584861272,-0.0233416810490668,0.0338384122165517,0.718998886541789
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16041,0.0227717913001004,0.0253383908323808,-0.026891454731366,0.0724350373315668,0.368822204832144
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16051,-0.031637997492226,0.0327141604742331,-0.0957577520217229,0.0324817570372709,0.333506598812011
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16051,0.00883053320047536,0.0211393631266134,-0.0326026185276869,0.0502636849286376,0.67615057633461
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16051,0.0327550565286452,0.0237337116564395,-0.0137630183179763,0.0792731313752666,0.167573006210961
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16051,-0.0143303531617584,0.036847489008233,-0.0865514316178951,0.0578907252943783,0.697347963831323
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16051,-0.0346183926276583,0.0428187104990534,-0.118543065205803,0.0493062799504863,0.418821986409135
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16051,0.0165453478184693,0.0246625973260954,-0.0317933429406777,0.0648840385776163,0.502314272702884
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16051,0.0291733624857857,0.0425070195909942,-0.0541403959125629,0.112487120884134,0.49252208084462
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16051,0.00586704977096512,0.0314953067452075,-0.0558637514496415,0.0675978509915717,0.852224956700483
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16053,0.0296233317144048,0.0423089215214902,-0.053302154467716,0.112548817896526,0.483832862409257
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16053,0.0137083093895264,0.0195740589360028,-0.0246568461250392,0.0520734649040919,0.483731121566229
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16053,0.0235452603228282,0.0293673403399098,-0.0340147267433951,0.0811052473890514,0.422709558992654
CTSC,Dipeptidyl peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16055,0.0841490312999423,0.0493178136948735,-0.0125138835420097,0.180811946141894,0.087978968830143
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18597,0.00567583266558055,0.0263351621840582,-0.0459410852151735,0.0572927505463346,0.829361963040531
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20601.Liking for aniseed,18597,0.0350154761426993,0.0262231542328365,-0.0163819061536602,0.0864128584390588,0.181798306520347
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20602.Liking for apple juice,18597,0.0302541145133116,0.0263624958225196,-0.0214163772988268,0.0819246063254499,0.251140453611979
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20603.Liking for apples,18597,-0.056341978266575,0.0267593908381022,-0.108790384309255,-0.0038935722238946,0.0352609337703907
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20604.Liking for asparagus,18597,0.0195602307179609,0.0268411815027033,-0.0330484850273376,0.0721689464632593,0.466170178718419
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20605.Liking for aubergine,18597,0.0100366111629041,0.0264412980960357,-0.0417883331053259,0.0618615554311342,0.704260896538709
