Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,-0.00241387260947165,0.0211445060463676,-0.0438571044603521,0.0390293592414088,0.909111953016952
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-0.0239563667895587,0.0118165582112929,-0.0471168208836929,-0.000795912695424547,0.0426443582516227
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0246356834017133,0.0151744643054862,-0.0543776334404662,0.00510626663703959,0.104505203094786
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.00367305016204162,0.0226151456887178,-0.0406526353878452,0.0479987357119285,0.87098093684015
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0227702939107412,0.0210096568725366,-0.063949221380913,0.0184086335594306,0.278470974128071
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.0509035316139622,0.0281198815623252,-0.10601849947612,0.00421143624819516,0.0702804499648234
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,-0.0219575778760284,0.0271133295287942,-0.075099703752465,0.0311845480004082,0.418042945050842
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.048436453282638,0.0164917016582463,-0.0807601885328007,-0.0161127180324753,0.0033190568987696
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.0153473502129019,0.0156389600066981,-0.0459997118260303,0.0153050114002265,0.326434806300409
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,-0.00396819738175695,0.0194632378087742,-0.0421161434869544,0.0341797487234405,0.838448841208119
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120040.Fatigue severity over the past week,14485,-0.0863590040474232,0.0263797641266539,-0.138063341735665,-0.0346546663591816,0.0010640449343906
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.0993526072282081,0.0261525509307531,-0.150611607052484,-0.048093607403932,0.000145896602829771
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.116417027400437,0.0282671630711619,-0.171820667019914,-0.0610133877809593,3.83541276610709e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120098.Mobility problems today,14492,-0.0995920674257265,0.0304245197926185,-0.159224126219259,-0.0399600086321943,0.0010650568220506
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120099.Self-care problems today,14492,-0.107359641296792,0.0465738614334935,-0.198644409706439,-0.0160748728871444,0.0211723631624766
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120100.Problems doing usual activities,14492,-0.105415170619957,0.0291408384823469,-0.162531214045357,-0.0482991271945568,0.000298546248826654
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120101.Pain or discomfort today,14492,-0.0626521046514806,0.0264158623852164,-0.114427194926505,-0.0108770143764564,0.0177165558951637
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120102.Anxiety or depression today,14492,-0.059962402187864,0.0320222045852187,-0.122725923174893,0.00280111879916473,0.0611540479713216
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120103.Scale to indicate how health is today,14439,0.0137326883376755,0.00511446260059731,0.00370834164050476,0.0237570350348462,0.00725976016794079
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.0544002968689736,0.032350230030115,-0.117806747727999,0.00900615399005174,0.0926671605780944
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.0449557107054352,0.0332848116035257,-0.110193941448346,0.0202825200374752,0.176832826998472
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0283378601349354,0.0263345478726472,-0.079953573965324,0.0232778536954531,0.281913183292244
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.0937300356410023,0.0268210161862509,-0.146299227366054,-0.0411608439159505,0.000476107455648531
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0911478848993537,0.034921490708883,-0.159594006688764,-0.0227017631099431,0.00906143906045863
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.0575741155937456,0.0351168387542168,-0.126403119552011,0.0112548883645192,0.10113064084978
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.100001775742041,0.0350336293402004,-0.168667689248833,-0.031335862235248,0.00431726064209204
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.131852129047247,0.0509194641931406,-0.231654278865802,-0.0320499792286911,0.00962328556823569
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.104883630121931,0.0698043283277402,-0.241700113644302,0.0319328534004396,0.132980284758635
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.0558278264984877,0.0354829660264988,-0.125374439910425,0.01371878691345,0.115664716815166
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.00187397872953508,0.0336227440941989,-0.0640265996950948,0.067774557154165,0.955552837216544
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0411856891930849,0.0207578756592244,-0.0818711254851646,-0.000500252901005097,0.0472520569328097
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0435495732145377,0.0146812544540266,-0.0723248319444299,-0.0147743144846455,0.00301533733534161
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0130690374567358,0.0154985131566068,-0.0434461232436852,0.0173080483302135,0.399096472166103
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0403629928151087,0.0153135461074325,-0.0703775431856763,-0.0103484424445411,0.00839766022205281
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0179176255777003,0.0157012966621772,-0.0486921670355676,0.012856915880167,0.253811821253953
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X134.Number of self-reported cancers,44776,-0.00482171316936723,0.0271955325908065,-0.0581249570473479,0.0484815307086135,0.859275134568973
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,-0.0312207649557544,0.0146089487398408,-0.0598543044858422,-0.00258722542566646,0.0325953705730467
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X136.Number of operations, self-reported",44777,-0.0646125349782295,0.0143527474938485,-0.0927439200661726,-0.0364811498902865,6.75647797825623e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X137.Number of treatments or medications taken,44777,-0.0640836179215828,0.0143439059527891,-0.0921976735890495,-0.035969562254116,7.92753067511807e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1438.Bread intake,43480,-0.00408703146631698,0.0031854245766324,-0.0103304636365165,0.00215640070388253,0.199484428852026
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1458.Cereal intake,42504,-0.110097015037277,0.0145719200501446,-0.138657978335561,-0.0815360517389941,4.25860268153802e-14
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1488.Tea intake,43193,-0.0117148494820548,0.00305196430626232,-0.017696699522329,-0.00573299944178066,0.000123983656378069
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1498.Coffee intake,41294,-0.00352206061868224,0.0145911321893977,-0.0321206797099017,0.0250765584725373,0.809258989251689
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1528.Water intake,41466,0.00181310461707077,0.0148554224669843,-0.0273035234182185,0.03092973265236,0.90285999535091
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1568.Average weekly red wine intake,30456,0.0443164580810797,0.0174683022188079,0.0100785857322163,0.0785543304299431,0.0111867865837399
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,0.035100278231953,0.0179569373023815,-9.53188807148383e-05,0.0702958753446208,0.050628599134404
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0796682754309754,0.0198308844299627,0.0407997419482485,0.118536808913702,5.89887500538246e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0397127517329777,0.0192190428577187,0.00204342773184908,0.0773820757341064,0.038806434409584
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.00666458165153062,0.0318061130143105,-0.0690045631595792,0.0556753998565179,0.83402986150392
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.00869905213323379,0.0173844095080572,-0.0427724947690258,0.0253743905025582,0.616801040489742
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1807.Father's age at death,33061,0.00575163711209752,0.0035494194830532,-0.00120522507468675,0.0127084992988818,0.105146378437646
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1845.Mother's age,17005,0.0108421297251387,0.00778535322939949,-0.00441716260448432,0.0261014220547617,0.163749413769784
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1873.Number of full brothers,43978,-0.0795037956486579,0.0141490451320309,-0.107235924107438,-0.0517716671898773,1.93201111062265e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1883.Number of full sisters,43983,-0.0560301808782768,0.0141260330319864,-0.0837172056209702,-0.0283431561355834,7.30670804751919e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20015.Sitting height,44430,-0.0187173416007364,0.00399947785475522,-0.0265563181960566,-0.0108783650054162,2.87795370170588e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20016.Fluid intelligence score,14565,0.098938911012039,0.0231850004964096,0.0534963100390762,0.144381511985002,1.99045752269072e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20018.Prospective memory result,15166,-0.0919992125156833,0.029898971313769,-0.150601196290671,-0.033397228740696,0.00209466471048717
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.0104543969417296,0.00550414763994692,-0.0212425263160256,0.000333732432566318,0.0575362699550767
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.00505278978271101,0.00550314995077979,-0.0158389636862394,0.00573338412081737,0.358548882281862
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20023.Mean time to correctly identify matches,44234,-0.0101980946775547,0.00322235322220547,-0.0165139069930774,-0.00388228236203196,0.00155296183994291
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00975312579001433,0.00680984787158062,-0.00359417603828369,0.0231004276183124,0.152092026858197
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0216577359554901,0.0149521448530163,-0.050963939867402,0.00764846795642186,0.1474938081483
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00447393246785394,0.0201186366612455,-0.0439064603238951,0.0349585953881872,0.824021203413454
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0173998614674385,0.016740264149498,-0.0502107792004546,0.0154110562655776,0.298624468976945
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.020491192599566,0.0120411788432507,-0.00310951793320529,0.0440919031323373,0.0888085662285073
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00869433566773694,0.00875885267542858,-0.00847301557610307,0.025861686911577,0.320894551477519
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.00536284680288351,0.0110791221426966,-0.0163522325968018,0.0270779262025689,0.628353291450031
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00357435236149819,0.0137719407111787,-0.023418651432412,0.0305673561554084,0.795220981513585
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.0433631429471975,0.0101131623855598,-0.0631849412228947,-0.0235413446715003,1.80896569826472e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.0163125989760976,0.00763099429305673,0.00135585016170639,0.0312693477904888,0.0325492549875403
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,-0.000217835467633313,0.0105522584888241,-0.0209002621057285,0.0204645911704619,0.983530153375814
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.0169176569789498,0.00780750391518244,0.00161494930519218,0.0322203646527074,0.0302523805974366
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.0141462969401491,0.0112372112544824,-0.00787863711863637,0.0361712309989345,0.208081037763885
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,0.0394713192104369,0.0246620550092769,-0.00886630860774586,0.0878089470286196,0.109498213372946
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00671283762688917,0.0125680835829744,-0.0179206061957406,0.031346281449519,0.593262940704441
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00209254882686672,0.00890484356962154,-0.0153609445695915,0.0195460422233249,0.814217708241094
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.0121229106333059,0.0157631713484704,-0.0430187264763079,0.0187729052096961,0.441858933285916
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.0179618725404889,0.014146770511236,-0.00976579766153365,0.0456895427425114,0.204205913297999
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00518401234555052,0.0114963393303303,-0.0277168374329979,0.0173488127418969,0.652044416586433
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.0484470352878284,0.0131980740734985,-0.0743152604718855,-0.0225788101037713,0.000242135008592458
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00148603947826192,0.00675616931252962,-0.0117560523742961,0.01472813133082,0.825908883184833
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,-0.00800416306637914,0.0104305281880456,-0.0284479983149485,0.0124396721821902,0.44286096710851
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.0274057101578806,0.0109259722977223,-0.0488206158614163,-0.00599080445434486,0.0121355481070467
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,-0.0785015067684993,0.043920101468979,-0.164584905647698,0.0075818921106995,0.0738862826358394
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0755114550749622,0.0436824011958592,-0.161128961418846,0.0101060512689217,0.0838811545454117
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.0153504375167591,0.0129663317447968,-0.0407644477365608,0.0100635727030426,0.236473010574395
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.00558250691991024,0.0256984134388022,-0.0559513972599626,0.0447863834201421,0.828029149494065
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,-0.0518689842939448,0.0184029448378898,-0.0879387561762088,-0.0157992124116809,0.00482734737039231
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.0736200452858121,0.0218263813690624,-0.116399752769174,-0.0308403378024498,0.000744391668275312
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00878086929642132,0.0213290970883198,-0.0505858995895282,0.0330241609966856,0.680572857199899
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.0136891994561291,0.016037880807474,-0.0451234458387781,0.0177450469265199,0.393357951960043
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.0367774119767711,0.0200011499331636,-0.0759796658457719,0.00242484189222961,0.0659582802445811
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.0120485906664682,0.00818246115527743,-0.028086214530812,0.00398903319787555,0.140897609702341
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.0323311786240714,0.011554883001152,-0.0549787493063294,-0.00968360794181339,0.00514397468260543
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20127.Neuroticism score,35552,-0.040507290190967,0.0147667338157478,-0.0694500884698328,-0.0115644919121012,0.00608843312769182
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0688607302342285,0.0235659147768282,0.0226715372716453,0.115049923196812,0.00348273391288996
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20161.Pack years of smoking,13749,-0.00558224150993088,0.00611123085095914,-0.0175602539778108,0.00639577095794903,0.361027312868955
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.00472850254335616,0.00602584300216726,-0.016539154827604,0.00708214974089167,0.432640725581547
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20191.Fluid intelligence score,10810,0.0778839664816505,0.0278558137875529,0.0232865714580469,0.132481361505254,0.0051836051656909
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0708670247439143,0.028649418717427,0.0147141640577574,0.127019885430071,0.0133914518841551
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.075692381574376,0.0297493728477306,0.0173836107928241,0.134001152355928,0.0109639980670251
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20255.Spirometry QC measure,33185,-0.0295300830627031,0.0188516003969007,-0.0664792198406284,0.00741905371522219,0.117252922847265
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20261.avMSE,9955,-0.0189083545761249,0.00649466783366624,-0.0316379035301108,-0.0061788056221391,0.00360651909944454
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20262.Myopia diagnosis,9955,0.0552512876149753,0.0352233142433501,-0.0137864083019908,0.124288983531941,0.116773023754872
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20280.Glucose-lactate,24878,0.00536769423876921,0.00415164334407877,-0.00276952671562518,0.0135049151931636,0.196054781359045
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.00236308741892387,0.00416405266412255,-0.0105246306406041,0.00579845580275633,0.570381673732519
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,0.0356220509713607,0.0215208807952875,-0.0065588753874028,0.0778029773301243,0.0978999400526184
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.00665874049984526,0.0420771443496775,-0.0891299434252131,0.0758124624255226,0.874261490203825
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0857466049357233,0.0530359876660898,-0.0182039308898128,0.189697140761259,0.105952136557184
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,0.0385194858389995,0.0204512694994514,-0.0015650023799253,0.0786039740579242,0.0596566073118618
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.122961772520178,0.0355994207025283,0.0531869079432222,0.192736637097133,0.000553899307409684
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,0.108379270199161,0.0453126697097567,0.0195664375680381,0.197192102830284,0.0167787019497323
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,0.0401276506083735,0.030027753615734,-0.0187267464784651,0.098982047695212,0.181456015784697
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,0.0378124912409675,0.0332024926114973,-0.0272643942775672,0.102889376759502,0.254787377829697
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,0.0249884205963212,0.0514379806527257,-0.0758300214830212,0.125806862675664,0.627118675515486
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,0.0527363486180769,0.0591877679117348,-0.0632716764889233,0.168744373725077,0.37294410284585
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.0966896946343877,0.0350458636549558,0.0279998018706744,0.165379587398101,0.00580634230294967
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.105163566238178,0.0589376065958491,-0.0103541426896866,0.220681275166042,0.074393358705861
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,0.0675415307778703,0.0434365430316657,-0.0175940935641944,0.152677155119935,0.119981324329854
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0439307818043372,0.0607396863777424,-0.075119003496038,0.162980567104712,0.469530298601449
