Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.000568691358635399,0.0151118448242709,-0.0301879072142063,0.0290505244969355,0.969981502738144
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00301843970547114,0.0201494242998008,-0.0364744319221384,0.0425113113330807,0.88092237617681
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.0126257534470215,0.0194645889947075,-0.0507763478766482,0.0255248409826052,0.516573678896213
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00527848394532814,0.0118171350749907,-0.0284400686923099,0.0178831008016536,0.655112662340167
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.00219704233222019,0.0111855725890078,-0.0241207646066754,0.019726679942235,0.844286241394482
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0124256307071214,0.0139595526016801,-0.0149350923921716,0.0397863538064145,0.373418525928004
TJP3,Tight junction protein ZO-3,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0270138722393974,0.0374260997160076,-0.100369027682772,0.0463412832039775,0.470434198901366
TJP3,Tight junction protein ZO-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0355919045203395,0.0371686174078769,-0.0372585855990992,0.108442394639778,0.338291376968854
TJP3,Tight junction protein ZO-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.00138879511468018,0.0406048475773522,-0.0809742963662905,0.0781967061369301,0.97271600662536
TJP3,Tight junction protein ZO-3,Health and medical history,X120098.Mobility problems today,14038,-0.037111102274015,0.044773668463842,-0.124867492463145,0.0506452879151153,0.40719774863059
TJP3,Tight junction protein ZO-3,Health and medical history,X120099.Self-care problems today,14038,0.0443400535120624,0.0678741772282518,-0.0886933338553111,0.177373440879436,0.513593988228127
TJP3,Tight junction protein ZO-3,Health and medical history,X120100.Problems doing usual activities,14038,0.00347307946250621,0.0424749967181732,-0.0797779141051133,0.0867240730301257,0.934832671118652
TJP3,Tight junction protein ZO-3,Health and medical history,X120101.Pain or discomfort today,14038,-0.0432108489104814,0.0377709368762281,-0.117241885187889,0.0308201873669257,0.252633317346938
TJP3,Tight junction protein ZO-3,Health and medical history,X120102.Anxiety or depression today,14038,-0.0882641229963871,0.0472902393330816,-0.180952992089227,0.00442474609645289,0.0620014922839791
TJP3,Tight junction protein ZO-3,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00286945641104169,0.00365812128109724,-0.00430046129990891,0.0100393741219923,0.432814551305546
TJP3,Tight junction protein ZO-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0605705253333189,0.0475515816296003,-0.153771625327335,0.0326305746606977,0.202760538556562
TJP3,Tight junction protein ZO-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0771419958932437,0.0490931166469165,-0.1733645045212,0.0190805127347126,0.116126269427951
TJP3,Tight junction protein ZO-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.00275980789947277,0.037464034982881,-0.0706697006669739,0.0761893164659195,0.941277582008454
TJP3,Tight junction protein ZO-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0255082165454115,0.0383676625333975,-0.100708835110871,0.0496924020200477,0.506166125467664
TJP3,Tight junction protein ZO-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0862952945804343,0.0512848199348271,-0.186813541652695,0.0142229524918268,0.0924617931947229
TJP3,Tight junction protein ZO-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0672852506392296,0.0514035558158732,-0.168036220038341,0.0334657187598819,0.190569097883121
TJP3,Tight junction protein ZO-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.048763668682207,0.0513573421982541,-0.149424059390785,0.0518967220263711,0.342384023980189
TJP3,Tight junction protein ZO-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.00384855938195263,0.0749113801138197,-0.150674864405039,0.142977745641134,0.95902757493787
TJP3,Tight junction protein ZO-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.201193318820017,0.112191030904303,-0.42108773939245,0.0187011017524167,0.0729450328134958
TJP3,Tight junction protein ZO-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0397194316918138,0.0528416722564553,-0.143289109314466,0.0638502459308386,0.452268491679616
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.00730333432779078,0.0502426479327484,-0.0911722556203961,0.105778924275978,0.884426409801687
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0316412744210894,0.0311109432232186,-0.0926187231385979,0.0293361742964191,0.309138131853868
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00485508218359474,0.0216826547947198,-0.0473530855812455,0.037642921214056,0.822824162505868
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0222579976224402,0.022949144830517,-0.0672383214902536,0.0227223262453732,0.332110330578854
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0269957509269247,0.0226066171756867,-0.0713047205912706,0.0173132187374212,0.232425082458727
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1319.Dried fruit intake,39372,0.0018081372868714,0.0232308412826178,-0.0437243116270596,0.0473405862008023,0.937960907423383
TJP3,Tight junction protein ZO-3,Health and medical history,X134.Number of self-reported cancers,43329,0.00402220612472926,0.0406181979933426,-0.0755894619422222,0.0836338741916808,0.921119092483007
TJP3,Tight junction protein ZO-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0114468637504409,0.0216186181960322,-0.053819355414664,0.0309256279137823,0.596467600295411
TJP3,Tight junction protein ZO-3,Health and medical history,"X136.Number of operations, self-reported",43330,0.0176875473718563,0.0213285869328465,-0.0241164830165228,0.0594915777602353,0.406945865765828
TJP3,Tight junction protein ZO-3,Health and medical history,X137.Number of treatments or medications taken,43330,0.0155839835280481,0.0210490454598752,-0.0256721455733074,0.0568401126294035,0.459082361729128
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1438.Bread intake,42065,-0.00265734040171422,0.00220640732174969,-0.00698189875234361,0.00166721794891518,0.228451696956026
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1458.Cereal intake,41109,-0.005858776022759,0.0215358333248554,-0.0480690093394755,0.0363514572939575,0.785586634432973
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1488.Tea intake,41788,-0.00268995591490256,0.00212092948892872,-0.00684697771320285,0.00146706588339773,0.204701095592272
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1498.Coffee intake,39941,0.00512259595601115,0.0215872617743864,-0.0371884371217861,0.0474336290338084,0.812427481104283
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1528.Water intake,40113,0.00591681714845072,0.0220086280283421,-0.0372200937870997,0.0490537280840012,0.788053578637759
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0427698681460801,0.0247946434503101,-0.0913673693086878,0.00582763301652756,0.0845444502301096
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.00828869197695117,0.0254716022851205,-0.0582130324557874,0.041635648501885,0.744873757735848
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00689751399632854,0.0283891801027813,-0.0487452790051228,0.0625403069977799,0.808035922363889
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0403192164197305,0.0277286233235768,-0.0946673181339411,0.01402888529448,0.145939003344506
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.0148015378627938,0.0455380525550192,-0.104056120870631,0.0744530451450438,0.745155608599885
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00427027873713155,0.0254598035682459,-0.0456309362566304,0.0541714937308935,0.866799645607486
TJP3,Tight junction protein ZO-3,Health and medical history,X1807.Father's age at death,31975,-0.00592301423558981,0.0024279606689508,-0.0106818171467334,-0.00116421132444625,0.0147129322017641
TJP3,Tight junction protein ZO-3,Health and medical history,X1845.Mother's age,16467,-0.00181143319207527,0.00566960883795098,-0.0129238665144592,0.00930100013030865,0.749352361427611
TJP3,Tight junction protein ZO-3,Health and medical history,X1873.Number of full brothers,42556,0.022456946918069,0.0209425878116158,-0.018590525192698,0.0635044190288361,0.283586887122052
TJP3,Tight junction protein ZO-3,Health and medical history,X1883.Number of full sisters,42560,-0.0262727251450561,0.0209481735725758,-0.0673311453473047,0.0147856950571924,0.209784435539813
TJP3,Tight junction protein ZO-3,Physical measures,X20015.Sitting height,42993,0.00124315802868183,0.00277644348886396,-0.00419867120949153,0.00668498726685518,0.654334470360269
TJP3,Tight junction protein ZO-3,Cognitive function,X20016.Fluid intelligence score,14060,-0.0496327823579028,0.0350705621402415,-0.118371084152776,0.0191055194369706,0.157024340806902
TJP3,Tight junction protein ZO-3,Cognitive function,X20018.Prospective memory result,14637,0.0138648467557137,0.0455897934347816,-0.0754911483764581,0.103220841887886,0.761039481496344
TJP3,Tight junction protein ZO-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00349711750114326,0.00380089187016494,-0.0109468655666665,0.00395263056438004,0.357547958833227
TJP3,Tight junction protein ZO-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.0022501030058869,0.0037790143321208,-0.00515676508506987,0.00965697109684368,0.551572094450163
TJP3,Tight junction protein ZO-3,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.000697198905958746,0.00223673209912357,-0.00368679600832345,0.00508119382024094,0.755266814787593
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.0097516312747595,0.00476838789906352,-0.019097671556924,-0.000405590992595002,0.040856038006651
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00478463883761187,0.0104722588186379,-0.0157409884469184,0.0253102661221422,0.647754957913897
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.026455942032079,0.014077894882766,-0.0540486160023004,0.00113673193814242,0.0602176741855092
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.015038735246601,0.0118009194122516,-0.0381685372946141,0.00809106680141206,0.202540406132895
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00773316456323638,0.00844962980071982,-0.00882810984617446,0.0242944389726472,0.360088676461501
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,9.46947202277122e-05,0.00615958227888622,-0.0119780865463893,0.0121674759868447,0.987734237711956
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0037654499410337,0.00776948439131682,-0.0114627394659473,0.0189936393480147,0.627930297064711
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0186395467738088,0.00965932511347455,-0.0375718239962189,0.000292730448601307,0.0536523383032989
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00301676809134431,0.00709701106988711,-0.016926909788323,0.0108933736056344,0.67078383040035
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00840442975798097,0.0053524637501917,-0.0188952587083567,0.00208639919239476,0.116377444729376
TJP3,Tight junction protein ZO-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0171947657350247,0.00743608152621571,0.00262004594364189,0.0317694855264075,0.0207642727071288
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00199365142137861,0.00548229936764493,-0.00875165533920546,0.0127389581819627,0.716119525278874
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00474417177660678,0.00789935090671392,-0.020226899553766,0.0107385560005525,0.54812494916173
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0100466080817901,0.0173354073696362,-0.044024006526277,0.0239307903626968,0.562226407657839
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0109499517200337,0.00884094760575456,-0.00637830558724527,0.0282782090273126,0.215519778809835
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00240497285207319,0.00624148556983555,-0.0146382845689509,0.00982833886480449,0.700001994975098
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00255161972580047,0.0110640541451419,-0.0242371658502785,0.0191339263986776,0.817609296632948
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00516655803329412,0.00988435766597846,-0.0245398990586119,0.0142067829920237,0.601185692432426
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00336226599084477,0.00808395248915057,-0.0124822808878903,0.0192068128695799,0.677471863661774
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0205650349003038,0.00924870491645394,0.00243757326405409,0.0386924965365535,0.0261838430619154
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.000826820626862468,0.00475088711880343,-0.0101385593797172,0.00848491812599225,0.861838848127688
TJP3,Tight junction protein ZO-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0202878560989846,0.00730630917285617,0.00596749012018653,0.0346082220777827,0.00549299350209038
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00381323567017052,0.00765205261895403,-0.0111847874629794,0.0188112588033204,0.618255777215595
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00491748755028579,0.0307548267843843,-0.0651969480476791,0.0553619729471075,0.872966167755732
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0155375904968038,0.0309668638620336,-0.0762326436663896,0.045157462672782,0.61584743081175
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00774020248388298,0.00909071643490542,-0.0255580066962976,0.0100776017285316,0.394530843370518
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0226036503169401,0.0181270540782816,-0.0129253756764918,0.058132676310372,0.212422072299362
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00770300852345053,0.0128937858546219,-0.0175688117516085,0.0329748287985095,0.550230861397955
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0234925438609226,0.0153178932856479,-0.00653052697894723,0.0535156147007924,0.125121047695628
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.000133433601801368,0.0149378688359769,-0.029411656520316,0.0291447893167133,0.992872985707164
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00152138147260673,0.0111811875316634,-0.0203937460894534,0.0234365090346669,0.891769776126553
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0211881568828187,0.0139310694490278,-0.0484930530029132,0.00611673923727579,0.128287223208036
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00421167028395971,0.00573185407002179,-0.0154461042612024,0.007022763693283,0.462476582514117
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00687441004590424,0.00811291913986763,-0.00902691146823631,0.0227757315600448,0.396811002113447
TJP3,Tight junction protein ZO-3,Mental health,X20127.Neuroticism score,34415,-0.0188014636732279,0.0218650444932256,-0.0616569508799501,0.0240540235334943,0.3898574262427
TJP3,Tight junction protein ZO-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0104624238085861,0.0353568522665305,-0.0797618542509858,0.0588370066338136,0.767303674527486
TJP3,Tight junction protein ZO-3,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00228629108800109,0.00398236629417293,-0.01009172902458,0.00551914684857784,0.565907374016932
TJP3,Tight junction protein ZO-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00281600084163732,0.00392792077363568,-0.0105147255579633,0.00488272387468862,0.473436713148421
TJP3,Tight junction protein ZO-3,Cognitive function,X20191.Fluid intelligence score,10466,0.000919094041422171,0.0406847979153053,-0.0788231098725762,0.0806612979554205,0.981977272865027
TJP3,Tight junction protein ZO-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0394918870581339,0.0411999550091699,-0.0412600247598391,0.120243798876107,0.337811720931128
TJP3,Tight junction protein ZO-3,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.000128089687661568,0.043276466463322,-0.0849499639557727,0.0846937845804496,0.997638487672314
TJP3,Tight junction protein ZO-3,Physical measures,X20255.Spirometry QC measure,32109,-0.0260516017421199,0.0278754515080018,-0.0806874866978035,0.0285842832135636,0.350016217540886
TJP3,Tight junction protein ZO-3,Eye measures,X20261.avMSE,9636,-0.00107305483065709,0.00451635139277017,-0.00992510356048662,0.00777899389917244,0.81220160632479
TJP3,Tight junction protein ZO-3,Eye measures,X20262.Myopia diagnosis,9636,0.0457651275595253,0.0515286783255087,-0.0552310819584718,0.146761337077522,0.374482983876254
TJP3,Tight junction protein ZO-3,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00160942971286975,0.00290495307154952,-0.0073031377331068,0.00408427830736731,0.579563808884747
TJP3,Tight junction protein ZO-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.000961775733528247,0.00291257665225815,-0.00667042597195423,0.00474687450489774,0.741240585139869
TJP3,Tight junction protein ZO-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00535436136378977,0.0145612896437822,-0.0231857663380234,0.033894489065603,0.713093755975205
TJP3,Tight junction protein ZO-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.00917102597690899,0.028436286062463,-0.0465640947055184,0.0649061466593364,0.747070328466607
TJP3,Tight junction protein ZO-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0140885643865346,0.0360764994576094,-0.0566213745503797,0.0847985033234489,0.696158872858372
TJP3,Tight junction protein ZO-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0187563031341859,0.0138501799044071,-0.008390049478452,0.0459026557468238,0.175686361918767
TJP3,Tight junction protein ZO-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0363561537944457,0.0238553383595512,-0.0104003093902748,0.0831126169791661,0.127525751213053
TJP3,Tight junction protein ZO-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0454961733041313,0.0306329434375052,-0.105536742441641,0.0145443958333788,0.137513189301048
TJP3,Tight junction protein ZO-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0133533284274176,0.0202979063044761,-0.0531372247841907,0.0264305679293555,0.510634669731125
TJP3,Tight junction protein ZO-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0352463557901593,0.0224685053619779,-0.0792846262996361,0.00879191471931739,0.116741251809774
TJP3,Tight junction protein ZO-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.00482557814497836,0.0350725326516638,-0.0639165858522826,0.0735677421422394,0.890567680994867
TJP3,Tight junction protein ZO-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0735938821967079,0.0399932970744785,-0.151980744462686,0.00479298006927008,0.0657674313859744
TJP3,Tight junction protein ZO-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0185521435347644,0.0237383689126692,-0.065079346603596,0.0279750595340672,0.434507162168044
TJP3,Tight junction protein ZO-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.10228856259821,0.03963919031424,-0.17998137561412,-0.0245957495822992,0.00987649459530118
TJP3,Tight junction protein ZO-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0419863372398213,0.0294571442580574,-0.0997223399856138,0.0157496655059713,0.154083202632158
TJP3,Tight junction protein ZO-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.00549127073557299,0.0408980578830314,-0.0746689227151686,0.0856514641863146,0.893193238212917
TJP3,Tight junction protein ZO-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0286655212828162,0.0186339424847497,-0.00785700598729307,0.0651880485529256,0.123986622751694
TJP3,Tight junction protein ZO-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0191093340575052,0.0276279222569582,-0.0350413935661328,0.0732600616811433,0.489158134326761
TJP3,Tight junction protein ZO-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0427695483824715,0.0467393134887712,-0.134378602820463,0.0488395060555199,0.360173467934638
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.00160193850094202,0.0326036388220361,-0.0623011935902487,0.0655050705921328,0.960813362345242
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0427573134071349,0.0325175267925407,-0.106491665920515,0.020977039106245,0.188563058195772
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20602.Liking for apple juice,15309,-0.0662556460802424,0.0330072740531507,-0.130949903224418,-0.0015613889360671,0.0447348321680544
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20603.Liking for apples,15309,0.00227713827394078,0.0335899020985782,-0.0635590698392724,0.068113346387154,0.945951823205061
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20604.Liking for asparagus,15309,0.0251245043384919,0.0333348484812894,-0.0402117986848354,0.0904608073618192,0.451040467580686
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20605.Liking for aubergine,15309,0.020642399480205,0.0329438406774955,-0.0439275282476861,0.0852123272080961,0.530935026670162
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20606.Liking for avocados,15309,0.0436543340854497,0.0333135147001899,-0.0216401547269225,0.108948822897822,0.190077152909956
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20607.Liking for bacon,15309,-0.0251585769891193,0.0331580170038869,-0.0901482903167375,0.039831136338499,0.448015053933636
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0177573462219306,0.0337896671399174,-0.0839850938161687,0.0484704013723074,0.599225255851856
