Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0553920075945448,0.015901592517279,-0.0865591289284116,-0.0242248862606779,0.000495692466766305
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1807.Father's age at death,31953,-0.00725733565661664,0.00395019491005279,-0.0149997176803201,0.000485046367086834,0.066188257319841
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1845.Mother's age,16474,0.010587124594804,0.00916808035406998,-0.00738231289917314,0.0285565620887812,0.248196901937161
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1873.Number of full brothers,42525,0.0284358906378488,0.0128189997506706,0.00331065112653449,0.0535611301491631,0.0265422869132595
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1883.Number of full sisters,42529,0.0248162456759684,0.0129180582680046,-0.000503148529320475,0.0501356398812574,0.0547319875950129
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20015.Sitting height,42970,-0.0227090721704564,0.00450523991783752,-0.031539342409418,-0.0138788019314949,4.65978064809292e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,14053,-0.0508632374191127,0.0216596658330216,-0.093316182451835,-0.00841029238639041,0.0188734972974858
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20018.Prospective memory result,14626,0.0435933706576901,0.0284271700596004,-0.0121238826591267,0.0993106239745069,0.125171713289547
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00635511045544353,0.00606791135293618,-0.00553799579631138,0.0182482167071984,0.294965301175321
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00524477904758747,0.00607079486274851,-0.00665397888339961,0.0171435369785745,0.387637946323984
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00548426056956293,0.00363201874355185,-0.0016344961677987,0.0126030173069246,0.131056976785307
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00723624584451569,0.00778733350756651,-0.00802692783031468,0.0224994195193461,0.352774399583411
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0238316611861474,0.0170752206978251,-0.0572990937538846,0.00963577138158982,0.162817200966659
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00684529637033671,0.0230067137061962,-0.0519384552344813,0.0382478624938079,0.766059972453291
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.018712541065288,0.0191347514366257,-0.0562166538810744,0.0187915717504984,0.328112935770832
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0250554039091914,0.0138292547630014,-0.00204993542629132,0.0521607432446741,0.0700301385789975
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0109280677118129,0.0100383334926554,-0.00874706593379159,0.0306032013574174,0.276322517857057
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00890427413748306,0.0126397379339701,-0.0336781604880645,0.0158696122130984,0.481146615470279
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0193799094864426,0.0157817037529345,-0.0503120488421942,0.011552229869309,0.219455330268835
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00593508395923801,0.0115736953387945,-0.0167493589047993,0.0286195268232753,0.608088654076466
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0197191146924619,0.00874066344534296,0.0025874143395897,0.0368508150453341,0.024075121149197
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0240906087673634,0.0120802712463148,0.000413277124586268,0.0477679404101405,0.0461363204919832
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0102477731363426,0.00887558272388905,-0.00714836900247989,0.0276439152751652,0.248260090562497
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0149422628436564,0.0127957960986002,-0.0101374975096,0.0400220231969127,0.24291560526179
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0188612035166839,0.027874879687696,-0.0734959677045679,0.0357735606712002,0.498639650729009
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0231124335360831,0.0142976060590206,-0.00491087433959738,0.0511357414117635,0.105988970867675
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00211665247607608,0.0101220475834385,-0.0177225607874634,0.0219558657396156,0.834361051664494
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0292686331016882,0.0179630077614201,-0.0644761283140716,0.0059388621106953,0.103239844584527
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0238688758451907,0.0160432400339968,-0.00757587462144294,0.0553136263118244,0.136815922300346
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.000203964904251434,0.0130674089968213,-0.0254081567295183,0.0258160865380211,0.987546666551043
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00255339831683463,0.0150401916102389,-0.0269253772392335,0.0320321738729028,0.865190589837238
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00564789010179028,0.00767371817570389,-0.00939259752258934,0.0206883777261699,0.461732405302737
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0247127845065899,0.0118549102745398,0.00147716036849182,0.0479484086446879,0.0371117716868657
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0183446827156872,0.0124146612793647,-0.042677418823242,0.00598805339186764,0.139507353246592
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.033136583975571,0.049606639787502,-0.0640924300079329,0.130365597959075,0.504146554814075
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0420266087875633,0.0499457881858883,-0.139920353631904,0.0558671360567778,0.400104943814395
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0124383781375003,0.0147518224253371,-0.0413519500911611,0.0164751938161604,0.399136162955065
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0647192534713615,0.0292606243880673,0.00736842967074956,0.122070077271973,0.0269857469424886
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0136972631565224,0.020886007297384,-0.0272393111463502,0.0546338374593951,0.51195052519823
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0318557158650525,0.0247430102552089,-0.0166405842351569,0.080352015965262,0.19794172597027
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00485896975554599,0.0242191394233895,-0.0523284830253894,0.0426105435142974,0.840992861139457
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0206476743424861,0.018163795087975,-0.0562487127149172,0.014953364029945,0.255651346991996
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0531141694536767,0.0226598911681638,0.0087007827640757,0.0975275561432776,0.0190853330419408
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00831567358045734,0.00928437295021975,-0.00988169740197336,0.0265130445628881,0.370438870346438
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0107168171666057,0.013138903224735,-0.015035433153875,0.0364690674870863,0.414703004850385
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20127.Neuroticism score,34415,0.0173743871453345,0.0134856446959849,-0.00905747645879589,0.0438062507494648,0.197628777522698
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.00550185011450176,0.0218195669838505,-0.0372645011738452,0.0482682014028487,0.800927177784365
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,13316,0.0337482817527347,0.00654616239430899,0.020917803459889,0.0465787600455803,2.5667944706614e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.034348572042779,0.00645756026148704,0.0216917539302644,0.0470053901552935,1.05956557765405e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,10437,0.0177457638862674,0.0249989587635645,-0.031252195290319,0.0667437230628538,0.477806780804419
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0395982609586342,0.0254264950245345,-0.0102376692894534,0.0894341912067218,0.119414920217097
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0197007519758349,0.0270307424960339,-0.0726810072680613,0.0332795033163915,0.466125370503829
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,32101,0.0471569182289859,0.0171986035351025,0.0134476553001851,0.0808661811577868,0.00611180502203147
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20261.avMSE,9648,-0.00974546682700026,0.00724668466169864,-0.0239489687639296,0.00445803510992908,0.178715903588336
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,9648,0.0282479923931298,0.0323423406501806,-0.0351429952812242,0.0916389800674838,0.382463626749727
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,24055,0.0368640168578762,0.00461198024830946,0.0278245355711896,0.0459034981445627,1.3746436997168e-15
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0573748555271303,0.00461681757094461,0.0483258930880789,0.0664238179661817,2.38323521299958e-35
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0239438642736382,0.0238641018642471,-0.0707175039275625,0.022829775380286,0.315713738657399
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0383490250659514,0.0476841259145352,-0.0551118617265375,0.13180991185844,0.421278111554646
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0545581751977332,0.0588415287412989,-0.169887571530679,0.0607712211352126,0.353836594084728
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.024725732272843,0.0226823901307341,-0.0691832169290819,0.0197317523833959,0.275695235132972
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.019981763909288,0.0396949646761982,-0.0578203668560604,0.0977838946746365,0.6147033733246
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0434976009867265,0.0502379695628394,-0.0549688193564388,0.141964021329892,0.386598165058218
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0088170340174905,0.0337498056775599,-0.0573325851105269,0.0749666531455079,0.793906063572061
