Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0205679371165999,0.0396101787233802,-0.0570680131812252,0.098203887414425,0.603588181638662
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.00283597879269595,0.0129151121952847,-0.0281495986954539,0.022477641110062,0.826196638654233
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0125962458866604,0.0128541519648549,-0.0377903837377761,0.0125978919644552,0.32713412689105
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0114069762092754,0.0140082694993232,-0.0388631844279487,0.016049232009398,0.415484796036277
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120098.Mobility problems today,14475,0.00710787904273069,0.015106531758948,-0.0225009232048073,0.0367166812902687,0.63799283467635
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120099.Self-care problems today,14475,-0.0107312393863225,0.0239542420506589,-0.057681553805614,0.036219075032969,0.654167774245659
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120100.Problems doing usual activities,14475,-0.000713029467568801,0.0145250291173263,-0.0291820865375284,0.0277560276023908,0.960848481806861
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120101.Pain or discomfort today,14475,-0.0150086692772654,0.0129671486073212,-0.0404242805476149,0.0104069419930841,0.247112617370694
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120102.Anxiety or depression today,14475,-0.0104828056151262,0.0158697717963615,-0.0415875583359948,0.0206219471057424,0.508910341229051
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00384984069691839,0.0104136323333126,-0.024260560070211,0.0165608786763742,0.711617130911605
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0106507260681578,0.0161393038511641,-0.0422837616164394,0.0209823094801239,0.509312660887512
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.025356518971611,0.016792055429624,-0.0582689476136741,0.00755590967045211,0.131057543229752
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00941193682988865,0.0128883372281774,-0.0346730777971163,0.015849204137339,0.465238401014277
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00107589422366975,0.0131146119879956,-0.026780533720141,0.0246287452728015,0.934617773510516
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0392635775396534,0.0177997003593234,-0.0741509902439272,-0.00437616483537946,0.0274097715400252
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0300476860145818,0.0177611247255559,-0.0648594904766713,0.00476411844750776,0.0907120301945645
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.026866575089509,0.0176984144469293,-0.0615554674054903,0.00782231722647235,0.129030853165143
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0389578380986365,0.0270192152327109,-0.0919154999547498,0.0139998237574768,0.149364497678479
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0535506885052107,0.0383093298195793,-0.128636974951586,0.0215355979411647,0.162179771760313
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0151676840679007,0.0179465389724792,-0.05034290045396,0.0200075323181585,0.398042062426794
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0347505340455352,0.0185318162165357,-0.0710728938299452,0.0015718257388748,0.0607749244538516
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0144231575162657,0.0108140982257516,-0.0356187900387389,0.00677247500620741,0.182298368206334
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.040288358688946,0.00752304502953217,-0.0550335269468291,-0.0255431904310629,8.58397527915644e-08
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0461924909706669,0.00793160592803288,-0.0617384385896113,-0.0306465433517224,5.79263919126409e-09
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0118753167771949,0.00791139837952557,-0.027381657601065,0.00363102404667522,0.133352852952522
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.011476084226354,0.00808949647537027,-0.0273314973180797,0.0043793288653717,0.156011643651085
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X134.Number of self-reported cancers,44692,0.00913152169000926,0.0140389499659984,-0.0183848202433476,0.0366478636233661,0.515410146115171
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0198894249165406,0.00759739676130281,0.00499852726438708,0.0347803225686941,0.00884957327827228
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,"X136.Number of operations, self-reported",44693,0.0209153915121112,0.0075008337119447,0.00621375743669961,0.0356170255875228,0.00529900326712822
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X137.Number of treatments or medications taken,44693,0.022445318750642,0.00740475108621762,0.0079320066216555,0.0369586308796286,0.00243719219630082
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1438.Bread intake,43390,0.0171313667202749,0.00613438627137062,0.00510796962838844,0.0291547638121613,0.00522965556619355
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1458.Cereal intake,42420,0.121933899237086,0.00769372899501549,0.106854190406856,0.137013608067317,2.0922632796506e-56
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1488.Tea intake,43106,0.028334431893502,0.00587161559842647,0.0168260653205862,0.0398427984664179,1.40015781870432e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1498.Coffee intake,41209,-0.00608928818829581,0.0075783733900675,-0.0209429000328281,0.00876432365623649,0.421685464676464
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Diet and food preferences,X1528.Water intake,41389,-0.0357783787186652,0.00766038507006431,-0.0507927334559912,-0.0207640239813392,3.01305092666389e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0428326538576487,0.00875824639555447,-0.0599988167929355,-0.0256664909223619,1.01067372825553e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0116384363772561,0.00893361240477281,-0.0291483166906108,0.0058714439360986,0.192663397209393
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.037288220642286,0.0100819686527803,-0.0570488792017355,-0.0175275620828365,0.00021725323784529
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0119375564943718,0.00983136546921618,-0.0312070328140355,0.0073319198252919,0.224668676561038
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0488001482283598,0.0150312691646784,0.0193388606655901,0.0782614357911295,0.00116928848823556
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.00628814155429519,0.00894729190694091,-0.0238248336918994,0.011248550583309,0.482186336603455
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1807.Father's age at death,33005,0.00795229210590074,0.00674775953326121,-0.00527331657929123,0.0211779007910927,0.238602437384153
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1845.Mother's age,16969,0.0140655062994917,0.0153798136778288,-0.0160789285090527,0.0442099411080362,0.360444416503463
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1873.Number of full brothers,43889,-0.0109322387023507,0.0073024243971951,-0.0252449905208531,0.00338051311615171,0.134382302231158
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X1883.Number of full sisters,43894,0.000440017297034032,0.00728159863876542,-0.0138319160349462,0.0147119506290143,0.951814502865919
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20015.Sitting height,44345,-0.0100722509336993,0.00771566578012911,-0.0251949558627523,0.00505045399535378,0.191753713006773
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20016.Fluid intelligence score,14509,0.00368147525361988,0.0119091666349349,-0.0196604913508525,0.0270234418580922,0.757227432824934
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20018.Prospective memory result,15107,-0.022604965740268,0.0163330911503653,-0.054617824394984,0.00940789291444807,0.166379528350464
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.023271646087953,0.0106560526827008,-0.0441575093460467,-0.00238578282985934,0.0289865343737238
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0035658688620254,0.0106189200216729,-0.0243789521045042,0.0172472143804534,0.737024100761941
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00824980693158955,0.00621210932733296,-0.00392592734998304,0.0204255412131621,0.184178286261625
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00926287580806515,0.0133081744364599,-0.0168211460873962,0.0353468977035265,0.486414807936454
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00535404977517759,0.0292839576860523,-0.0627506068398402,0.052042507289485,0.854930671634178
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00714956411475456,0.0392591436511633,-0.0840974856710346,0.0697983574415254,0.855495742502743
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.082171402365511,0.0328484274757561,-0.146554320217993,-0.017788484513029,0.0123698763975923
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0205513076033523,0.0235856020668985,-0.0256764724477688,0.0667790876544733,0.383568720016197
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00105422152290645,0.0171543716792758,-0.0346767900142871,0.0325683469684742,0.950997189250637
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00331017536796587,0.0216597609592098,-0.0457633068480172,0.0391429561120854,0.878536271388526
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00476054990364915,0.0269716877498717,-0.0576250578933976,0.0481039580860993,0.859900716557287
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.0128926377652528,0.0197638863324146,-0.0516298549767855,0.0258445794462798,0.51419019897079
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.000409057258684476,0.0149534213740072,-0.0288996486343696,0.0297177631517386,0.978176389088758
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0123938554368828,0.0206390932024934,-0.0280587672400042,0.0528464781137699,0.5481740354372
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0282900866976177,0.0151880015526627,-0.00147839634560107,0.0580585697408365,0.0625172769135211
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00167428518288147,0.0218879629956906,-0.0412261222886722,0.0445746926544351,0.939026925420995
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0970199405461807,0.0481943605928585,-0.191480887308183,-0.00255899378417811,0.0441110150763926
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00258909368551904,0.024492038403796,-0.0454153015859211,0.0505934889569592,0.915811664868068
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0134598421786764,0.0173232341802184,-0.0474133811719044,0.0204936968145516,0.437173879045294
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0478014146449478,0.0306735931205025,-0.107921657161133,0.0123188278712371,0.119148699136997
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.0178302612743222,0.027431868948421,-0.0715967244132274,0.0359362018645831,0.515706597010618
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.000968547766370571,0.0223576287587726,-0.0428524046008237,0.0447895001335648,0.965446117291797
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.0454029034030025,0.0256693104227188,-0.0957147518315312,0.00490894502552629,0.0769411122476642
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00831050681659271,0.0131456939316879,-0.0174550532895157,0.0340760669227011,0.527269723093668
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00608187059121401,0.0203028873769872,-0.0337117886676809,0.045875529850109,0.76451667736576
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.0149824961366782,0.021014811019934,-0.0262065334623925,0.0561715257357489,0.475881847181089
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0857272738251497,0.0844888238488205,-0.251325368568838,0.0798708209185385,0.310275878849676
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0833265409450986,0.084246523332305,-0.248449726676416,0.0817966447862193,0.322630955401993
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0319100023224592,0.0249005545849216,-0.0807150893089054,0.0168950846639871,0.200027455464744
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0399118911330058,0.0494437066025009,-0.0569977738078961,0.136821556073908,0.419545943562968
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00716429928928376,0.0354331926334734,-0.0766133568508917,0.0622847582723241,0.839768003393395
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0415926907689987,0.0418536519354256,-0.0404404670244356,0.123625848562433,0.320344252811161
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0774009680336974,0.041146218235749,-0.158047555775765,0.00324561970837058,0.0599639710402715
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.0244627717119729,0.030734181882938,-0.0357762247785856,0.0847017682025315,0.426068429862181
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0125788198579849,0.0383442481422432,-0.0625759065008118,0.0877335462167816,0.74287604398657
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0102895031374844,0.015712719424965,-0.0410864332104158,0.020507426935447,0.512567445449804
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0121679236365798,0.0221968296669226,-0.055673709783748,0.0313378625105885,0.583569791575897
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20127.Neuroticism score,35485,0.0195278391968978,0.00765611181273037,0.00452186004394631,0.0345338183498494,0.010757284612493
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.00738344133916166,0.0120795992944622,-0.0162925732779843,0.0310594559563076,0.541055390858927
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20161.Pack years of smoking,13709,-0.0413213942066625,0.00974489577908441,-0.060421389933668,-0.0222213984796571,2.24674315319477e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.0417168393129424,0.0096075650779112,-0.0605476668656483,-0.0228860117602364,1.42152478698832e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20191.Fluid intelligence score,10785,0.00963860681294785,0.0137645096564146,-0.0173398321136247,0.0366170457395204,0.483785927566882
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00395009557849542,0.0140489493155959,-0.0235858450800725,0.0314860362370634,0.778588012878205
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.010632890195653,0.0146868596434299,-0.0181533547054696,0.0394191350967756,0.469099842551641
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Physical measures,X20255.Spirometry QC measure,33133,0.0131876319103358,0.00953485932616632,-0.00550069236895023,0.0318759561896218,0.166644558617417
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20261.avMSE,9929,-0.0186583990318133,0.012474350814667,-0.0431081266285605,0.00579132856493392,0.134752966478085
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Eye measures,X20262.Myopia diagnosis,9929,0.0290394081635894,0.0177972993877982,-0.00584329863649502,0.0639221149636738,0.102779734210661
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20280.Glucose-lactate,24807,0.00679755039671942,0.00782778191199074,-0.00854490215078244,0.0221400029442213,0.385190471035166
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0146008674970378,0.00785596559714744,-0.000796825073371196,0.0299985600674468,0.0630998312003622
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.044555181770674,0.0418713660669773,-0.12662305926195,0.0375126957206015,0.287303358490888
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0464162518559354,0.0819238143945774,-0.114154424357436,0.206986928069307,0.57100988638791
