Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23540.Cholesterol in Medium LDL,24793,0.00731691398394697,0.00268214695879932,0.00205990594470031,0.0125739220231936,0.0063763267344711
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24793,0.0113716293904114,0.00268872865966151,0.00610172121747488,0.016641537563348,2.35186830398708e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24793,-0.00419851871400567,0.00268787443850656,-0.00946675261347854,0.00106971518546719,0.118295602334734
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.0420540736895518,0.00278575718661265,0.036593989603791,0.0475141577753126,2.90515350276947e-51
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,0.0151934453562933,0.00268144901991505,0.0099378052772598,0.0204490854353268,1.47676494963919e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,0.0101879969983462,0.00268295474034486,0.00492940570727025,0.0154465882894221,0.000146626632140435
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,0.00662346277132901,0.00268390042717293,0.00136301793407006,0.011883907608588,0.0135994431997799
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,0.00708092789423171,0.00267992407224186,0.00182827671263767,0.0123335790758257,0.00824182021494693
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,0.0127009021121513,0.00268549023915364,0.00743734124341021,0.0179644629808925,2.26363627521703e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,-0.00807480277191942,0.00268639187599586,-0.0133401308488713,-0.00280947469496754,0.00265133361905179
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0427452140545378,0.00281298081100019,0.0372317716649775,0.0482586564440982,6.47490787940166e-52
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.00199405160875593,0.00315592113023008,-0.00817965702400689,0.00419155380649503,0.527494279894819
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.00668296745806936,0.00316643717681905,-0.0128891843246347,-0.000476750591504021,0.0348198206910569
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.00584259720952973,0.00315489395148476,-0.0120261893544399,0.000340994935380395,0.0640498353247339
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.0133619063519849,0.00317624982394025,-0.0195873560069078,-0.00713645669706204,2.59901300002557e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.0163151548464429,0.00321351033465881,-0.0226136351023742,-0.0100166745905116,3.86112903749738e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,-0.00324297186405556,0.00300858601662605,-0.00913980045664261,0.00265385672853149,0.281086357148331
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.0389449664559266,0.00271598595961955,0.0336216339750723,0.0442682989367809,1.91138521782132e-46
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.0156258603482399,0.00327404587094464,-0.0220429902552914,-0.00920873044118835,1.82857973271024e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.0140585145111968,0.00325026858899674,-0.0204290409456304,-0.00768798807676319,1.52892354560924e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0104698810580727,0.00321127043785528,-0.0167639711162691,-0.00417579099987637,0.00111423075489437
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.0225910922612269,0.00327311251033881,-0.0290063927814909,-0.0161757917409628,5.25035251548338e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0256339285613875,0.00327237936585892,-0.032047792118471,-0.0192200650043041,4.93725396412556e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0120027840738895,0.00325329207992508,-0.0183792365505427,-0.00562633159723635,0.000225240418502775
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.0344126384194263,0.00277406789515861,0.0289754653449154,0.0398498114939372,3.11969776251116e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.00407531653033721,0.00296653546679582,-0.00988972604525703,0.00173909298458261,0.169527712464801
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.000242168952739905,0.00292826429224525,-0.00598156696554059,0.00549722906006079,0.93409034670352
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.00499871565965446,0.0028924123859393,-0.000670412616786579,0.0106678439360955,0.0839618220557887
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0129592644048429,0.00298898547056833,-0.0188176759271568,-0.00710085288252896,1.45887673995974e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0152031371708897,0.00297761350317919,-0.0210392596371209,-0.00936701470465844,3.31812080402951e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.00330331122520375,0.0030174785591674,-0.00921756920117185,0.00261094675076436,0.273647481577799
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.0400989660016698,0.00275011881546863,0.0347087331233513,0.0454891988799883,5.88016073765727e-48
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.0014917979074931,0.00269263682403666,-0.00676936608260495,0.00378577026761874,0.579564247520654
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.00955732459659858,0.0027123294305637,0.00424115891269373,0.0148734902805034,0.000426397823444821
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.01260348285365,0.00272495704827588,0.00726256703902927,0.0179443986682707,3.76119886249698e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.00560108954518986,0.00269343989889845,-0.0108802317470308,-0.000321947343348889,0.037578903932176
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.010836614453138,0.0026811179729977,-0.0160916056802135,-0.00558162322606246,5.31965082099323e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.0113556692486731,0.00274500588464812,0.00597545771476275,0.0167358807825834,3.53271795765258e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.0431567754495596,0.0028835766394186,0.0375049652362991,0.04880858566282,2.02236320776485e-50
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00796750525989422,0.00274941696555623,0.00257864800740401,0.0133563625123844,0.00376027513392408
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0192232567634043,0.00277610230063979,-0.0246644172726583,-0.0137820962541503,4.48532293677379e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0149183712826719,0.00274920605633612,-0.0203068151530907,-0.00952992741225308,5.80558133575018e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.0210500281232089,0.00280519043836992,-0.0265482013824139,-0.0155518548640038,6.40967125328882e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.012851018954226,0.00273888473514926,0.00748280487333345,0.0182192330351186,2.71973092809548e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0141253764879932,0.00268204219981232,0.00886857377636102,0.0193821791996253,1.40107666383058e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0297618508129782,0.00293215240678765,-0.035508869530282,-0.0240148320956744,3.69253504733558e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.0319655784945534,0.00292854891171358,-0.037705534361512,-0.0262256226275948,1.12972738050631e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.0131044130497789,0.00284152976224531,-0.0186738113837797,-0.00753501471577807,4.01317166564594e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.0208078565590525,0.00286182297746596,0.0151986835232192,0.0264170295948858,3.67965508677474e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.034991908233559,0.00284921983760116,0.0294074373518607,0.0405763791152573,1.44042087832448e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,-0.00917991470989532,0.00275901899102995,-0.014587591932314,-0.00377223748747661,0.000878388412474097
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.0166823297113093,0.00285937763118747,-0.0222867098684367,-0.0110779495541818,5.47043617604468e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.0100284478855105,0.00269981477870966,0.0047368109192396,0.0153200848517815,0.000204056975091179
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.0060716024526829,0.00267328357160287,-0.0113112382530245,-0.000831966652341279,0.0231424906436789
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,-0.00859773091428374,0.00282519587638494,-0.0141351148319982,-0.00306034699656925,0.00234295727727836
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.02546552,0.002947161,-0.03124196,-0.01968909,5.91862e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.0283787588187084,0.00296714338182943,-0.0341943598470941,-0.0225631577903228,1.23070653565183e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0170160024370616,0.00287920389290609,-0.0226592420671575,-0.0113727628069657,3.46649322434306e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.0219736436533875,0.00292345155805531,0.0162436785995991,0.0277036087071759,5.8239210325635e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.0294282732101167,0.00287057561403036,-0.0350546014136162,-0.0238019450066172,1.30224425007207e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.0194951682139971,0.00278464355401792,-0.0249530695798722,-0.0140372668481219,2.60704806698709e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,-0.0108458169971556,0.00271896089535553,-0.0161749803520525,-0.00551665364225878,6.65551470752817e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.029370820358551,0.00288756544240507,-0.0350304486256649,-0.0237111920914371,2.96673642943933e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.0228011645295612,0.00281179878733477,0.017290038906385,0.0283122901527373,5.33350305090435e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0237924699778494,0.00280933036100148,0.0182861824702865,0.0292987574854123,2.60843003107468e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0302949183978466,0.00292950959716873,-0.0360367572082973,-0.0245530795873959,5.15297336604385e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.0310634285235303,0.00295871375309794,-0.0368625074796022,-0.0252643495674583,9.89058379240048e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.0175902941930631,0.00271649495139864,-0.0229146242978045,-0.0122659640883218,9.63549187804151e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.028193227970654,0.00290836537850251,0.022492831828789,0.0338936241125189,3.50679969298022e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.00659024373449079,0.00269180523633342,0.00131430547127728,0.0118661819977043,0.0143616179792172
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.0299178284685365,0.00282207183171759,-0.0354490892587029,-0.02438656767837,3.34181035243264e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.0259399543511473,0.00280987204798164,-0.0314473035651913,-0.0204326051371033,2.87008727851809e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.0217059684610348,0.0027357959777133,-0.0270681285773528,-0.0163438083447167,2.21010758739694e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0354846176817888,0.0028735437568621,0.0298524719183391,0.0411167634452385,6.27024767702553e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,-0.013747755074974,0.00270056425251394,-0.0190408610099013,-0.00845464914004664,3.59358010643716e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0351778487100841,0.00286354295910668,-0.0407903929099332,-0.029565304510235,1.37964314805205e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.010062580397171,0.00267935319138785,-0.0153141126522912,-0.0048110481420508,0.000173321806296332
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.0359592185843021,0.00295355035445072,-0.0417481772790255,-0.0301702598895787,5.28886609694345e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.0388258523891863,0.00282443060699454,0.033289968399477,0.0443617363788956,7.68562583263721e-43
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.0206003495016912,0.00270185385449564,-0.0258959830565026,-0.0153047159468797,2.53713326494266e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0216096268106726,0.00272549259105932,-0.0269515922891489,-0.0162676613321964,2.30725068113336e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.0195922578517309,0.00275495573635832,0.0141925446084686,0.0249919710949932,1.17783396035078e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.0436076811358837,0.002926450233967,-0.049343523594459,-0.0378718386773084,5.32982079310946e-50
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.035979505053982,0.00276571815154176,0.0305586974769602,0.0414003126310039,1.45306098117153e-38
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.018632550905427,0.00271678957771547,-0.0239574584777493,-0.0133076433331047,7.13240246038017e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0163849517370771,0.00269915581574095,-0.0216752971359294,-0.0110946063382248,1.29446536622934e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.0207114632043203,0.00271499476048055,0.0153900734737784,0.0260328529348621,2.45940864040731e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.0429276865809657,0.00282371640384937,-0.0484621707325105,-0.0373932024294209,5.83786406149578e-52
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.040644397504696,0.0028337310888067,0.0350902845706349,0.0461985104387572,1.80764761678591e-46
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00197155475364698,0.00302735052035031,-0.00790516177353359,0.00396205226623963,0.514892712129268
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.0236477300310581,0.00282055571247329,-0.0291760192275058,-0.0181194408346105,5.38150009667932e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0354254012956981,0.00270880220885022,-0.0407346536250445,-0.0301161489663516,5.93095838209838e-39
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0112485288582291,0.00320069348661979,0.00497516962445434,0.0175218880920039,0.000441528968661725
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0375538701094938,0.00298809962394752,0.0316971948465567,0.0434105453724309,4.09153476222466e-36
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.0281282718460888,0.00297557503243396,0.0222961447825183,0.0339603989096594,3.57265888741268e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0417203992921105,0.00305166964171623,-0.0477016717898743,-0.0357391267943467,2.14669983477879e-42
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0466332540125879,0.00299864350747459,-0.052510595287238,-0.0407559127379377,2.80924347697447e-54
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.0025415534903677,0.0029519850298782,-0.00324433716819358,0.00832744414892897,0.389266079977646
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0417489470754867,0.00294139788778191,0.0359838072154341,0.0475140869355392,1.51495355500369e-45
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0413224450531232,0.00300864077593513,0.0354255091322903,0.047219380973956,9.04071613124351e-43
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0463089082877777,0.00295626298291788,-0.0521031837342967,-0.0405146328412586,4.84673254894598e-55
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.04767253605257,0.00286826321208132,-0.0532943319482494,-0.0420507401568906,1.0657271399694e-61
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0115965671989115,0.00316914232366495,-0.0178080861532948,-0.00538504824452822,0.000253515645277071
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0453887133458262,0.00288612221888271,0.039731913796816,0.0510455128948363,1.8460538982458e-55
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.0211513086830961,0.00274629427894848,0.0157685718963571,0.0265340454698352,1.39208043232722e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0424923495144531,0.00274365058699471,-0.0478699046649627,-0.0371147943639434,7.53480838575029e-54
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0432729500467778,0.00272253492963963,-0.0486091185088715,-0.0379367815846842,1.32099408104761e-56
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,0.00481332939905069,0.00288933131127853,-0.000849759971055223,0.0104764187691566,0.0957465000865109
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0460811318143397,0.00293623351184622,0.0403261141311212,0.0518361494975583,3.07055777925869e-55
DHPS,Deoxyhypusine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00488740546316935,0.00231334950419434,0.000353240434948448,0.00942157049139025,0.0346323816236101
DHPS,Deoxyhypusine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00224989150759012,0.00226065104299805,-0.00218098453668605,0.0066807675518663,0.31962478787997
DHPS,Deoxyhypusine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00320155518172439,0.00217529386340424,-0.00106202079054793,0.0074651311539967,0.141087865034364
DHPS,Deoxyhypusine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00514122715436185,0.00237572486322524,0.000484806422440388,0.00979764788628332,0.0304650126722933
DHPS,Deoxyhypusine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00424548492940197,0.00233182001674857,-0.000324882303425234,0.00881585216222917,0.068663695074246
DHPS,Deoxyhypusine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00102936734773524,0.00214508977497028,-0.00523374330667699,0.00317500861120651,0.631321374172485
DHPS,Deoxyhypusine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0394484720673336,0.0473510069624083,-0.132256445713654,0.0533595015789866,0.404788720413155
DHPS,Deoxyhypusine synthase,Working and living environment,X24010.Inverse distance to the nearest road,43906,-0.00281007235142044,0.00202739002426658,-0.00678375679898293,0.00116361209614206,0.165737411420135
DHPS,Deoxyhypusine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00228027306455371,0.00202101918231897,-0.00168092453279147,0.00624147066189888,0.259208367845177
DHPS,Deoxyhypusine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-9.72915369897281e-05,0.00206379412365571,-0.00414232801935492,0.00394774494537546,0.962400208218207
DHPS,Deoxyhypusine synthase,Working and living environment,X24013.Total traffic load on major roads,43906,-0.00683433371189644,0.0322984463354246,-0.0701392885293286,0.0564706211055357,0.832420515326473
DHPS,Deoxyhypusine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,0.00670622529510183,0.0312651025868872,-0.0545733757751971,0.0679858263654007,0.830161635273337
DHPS,Deoxyhypusine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.00451646874970805,0.00231613426604737,-2.31544117447946e-05,0.0090560919111609,0.0511821200326191
DHPS,Deoxyhypusine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.0043662394468368,0.00231347726193155,-0.000168175986549042,0.00890065488022264,0.0591257761246971
DHPS,Deoxyhypusine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.00614786102449291,0.00228947056458282,0.00166049871791058,0.0106352233310752,0.00724971053147288
DHPS,Deoxyhypusine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.0105240443903832,0.00223959875980488,0.00613443082116567,0.0149136579596008,2.62134589202077e-06
DHPS,Deoxyhypusine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00185157899189877,0.00203271099504437,-0.00583569254218574,0.00213253455838821,0.362357592536074
DHPS,Deoxyhypusine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00183998382730396,0.00203285035848106,-0.00582437052992683,0.00214440287531892,0.36540409908938
DHPS,Deoxyhypusine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00186082918039307,0.00203269563360635,-0.00584491262226151,0.00212325426147537,0.359960995054372
DHPS,Deoxyhypusine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.0018380245360371,0.00203281080907768,-0.00582233372182935,0.00214628464975515,0.365905536623826
DHPS,Deoxyhypusine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00184720472449506,0.00203287096179851,-0.00583163180962015,0.00213722236063002,0.363530406899247
DHPS,Deoxyhypusine synthase,Health and medical history,X2405.Number of children fathered,20171,-0.090080786744018,0.0355305707121593,-0.15972070533985,-0.0204408681481858,0.0112424807358285
DHPS,Deoxyhypusine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.00916668420841792,0.00239198423068201,-0.0138549733005547,-0.00447839511628118,0.000127175666841678
DHPS,Deoxyhypusine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00646830586330728,0.00216611808708196,0.00222271441262663,0.0107138973139879,0.0028271028910697
DHPS,Deoxyhypusine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.0064839155686206,0.00214797944785917,-0.0106939552864246,-0.00227387585081662,0.00254100390550339
DHPS,Deoxyhypusine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00767053630545568,0.00224804068757167,-0.0120766960530962,-0.0032643765578152,0.000645304159323929
DHPS,Deoxyhypusine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00485296734446374,0.00218940462371786,0.000561734281976737,0.00914420040695074,0.0266582927258609
