Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0430593630082963,0.0144721113390874,-0.0714247012329076,-0.014694024783685,0.00293082554962833
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.02264499309328,0.0136872622296456,-0.0494720270633855,0.00418204087682543,0.0980531164493067
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.0251106542461191,0.0170984275484243,-0.0586235722410307,0.00840226374879247,0.141961404114347
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120040.Fatigue severity over the past week,16975,0.00363973017494196,0.0257834946752731,-0.0468959193885932,0.0541753797384772,0.887741175280094
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0333369961423372,0.0255067690898388,-0.0833302635584212,0.0166562712737468,0.191235107088802
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.00488600335987855,0.0276571818764309,-0.0590940798376832,0.0493220731179261,0.859775140036248
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120098.Mobility problems today,16984,-0.0458905787228379,0.0302469787202361,-0.105174657014501,0.0133934995688248,0.129235973375651
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120099.Self-care problems today,16984,-0.0888471920461932,0.0471232128761369,-0.181208689283421,0.00351430519103514,0.0593898139205053
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120100.Problems doing usual activities,16984,-0.0304252482095729,0.0288119942691839,-0.0868967569771732,0.0260462605580275,0.290986703073336
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120101.Pain or discomfort today,16984,-0.0834410218333487,0.0257218126624211,-0.133855774651694,-0.0330262690150034,0.00118100470659425
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120102.Anxiety or depression today,16984,0.0410360061739529,0.0310201204404293,-0.0197634298892886,0.101835442237194,0.185891944465384
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00185142323528783,0.00446642083622228,-0.00690276160370785,0.0106056080742835,0.678498174946365
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.0138570329774721,0.0315097865706792,-0.0756162146560034,0.0479021487010592,0.660109906815117
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0132014065510761,0.0322840299552473,-0.0500752921612085,0.0764781052633608,0.682607620754505
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,-0.0316623866483162,0.0256683368617844,-0.0819723268974136,0.0186475536007811,0.217399230402087
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0088323610833255,0.0261421904480402,-0.0600710543614844,0.0424063321948334,0.735474014733468
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.00892626784708405,0.0338037772572376,-0.0573291355771016,0.0751816712712697,0.791735929771519
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0361010379727645,0.0338445025197621,-0.0302341869659693,0.102436262911498,0.286134482488824
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.00558650737966251,0.0340048975797661,-0.061063091876679,0.072236106636004,0.869508453362534
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0121243024266591,0.0493840162281039,-0.0846683693804245,0.108916974233743,0.806064031696809
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.012560260753059,0.0678287871127641,-0.120384161987959,0.145504683494077,0.853093252393663
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0282653734262292,0.034716875274642,-0.039779702112069,0.0963104489645275,0.41556507376153
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.113049456216312,0.0337618454247631,0.0468762391837759,0.179222673248847,0.000813337959820104
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.00965895782384511,0.0210106279814916,-0.0315218730198784,0.0508397886675687,0.645721190699543
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0387984041305973,0.0148467216258449,-0.0678979785172532,-0.00969882974394137,0.00897092752267816
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0407134522429479,0.0157079358259716,-0.0715010064618523,-0.00992589802404356,0.00954755665489967
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.128321118676827,0.0155985873848346,-0.158894349951103,-0.0977478874025514,1.97513353959306e-16
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0882986691336704,0.0161384673287245,-0.11993006509797,-0.0566672731693703,4.49009877132713e-08
IFNGR2,Interferon gamma receptor 2,Health and medical history,X134.Number of self-reported cancers,51103,0.0556158526484428,0.0276757615044559,0.00137136009970923,0.109860345197176,0.0444839865443958
IFNGR2,Interferon gamma receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0331260647955695,0.0147978645841721,0.00412225021059232,0.0621298793805468,0.0251881568232887
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0150281741570901,0.0145804091527259,-0.0436057760964329,0.0135494277822526,0.302681692692518
IFNGR2,Interferon gamma receptor 2,Health and medical history,X137.Number of treatments or medications taken,51104,0.0304167158547443,0.0144741076410092,0.00204746487836621,0.0587859668311223,0.0356057470773059
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1438.Bread intake,49614,0.0110442583626456,0.00274247665881417,0.00566900411136981,0.0164195126139214,5.65502834397447e-05
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1458.Cereal intake,48501,-0.100736426084156,0.0147326811154589,-0.129612481070456,-0.0718603710978569,8.14724565364165e-12
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1488.Tea intake,49313,-0.0056248568863257,0.00262536021092724,-0.0107705628997431,-0.000479150872908305,0.0321574580213313
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1498.Coffee intake,47110,-0.0912963165409464,0.0148153562213076,-0.120334414734709,-0.0622582183471836,7.2286163430763e-10
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1528.Water intake,47233,0.0067777827773698,0.0151007530136587,-0.0228196931294012,0.0363752586841408,0.65355101408339
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,34789,0.0177375243285015,0.0172262706270597,-0.0160259661005356,0.0515010147575386,0.303168008806491
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,0.0240668992577686,0.0177127806290691,-0.0106501507752068,0.0587839492907439,0.17424074795301
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.159739477135903,0.0195556222829623,0.121410457461297,0.198068496810509,3.22756527550834e-16
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.00153123618721081,0.0189644648770776,-0.0356391149718613,0.0387015873462829,0.935647291226355
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.0283642514354225,0.0316283219805886,-0.0903557625173761,0.0336272596465311,0.369832312941723
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0425160634380914,0.0176149582492352,-0.0770413816065923,-0.00799074526959048,0.0157989742948931
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1807.Father's age at death,37643,-0.00791572883380348,0.00303513443832847,-0.0138645923329273,-0.00196686533467967,0.00911003118989248
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1845.Mother's age,19445,0.00583731251884247,0.00695564658398484,-0.00779575478576781,0.0194703798234528,0.401356610547448
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1873.Number of full brothers,50181,0.0134842877953474,0.0143493574320565,-0.0146404527714833,0.0416090283621781,0.347368959357548
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1883.Number of full sisters,50190,0.0196709319618272,0.0143478037771998,-0.00845076344148441,0.0477926273651388,0.170379067903676
IFNGR2,Interferon gamma receptor 2,Physical measures,X20015.Sitting height,50704,-0.00743545991618935,0.00345354763095636,-0.0142044132728638,-0.000666506559514893,0.0313240217294186
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20016.Fluid intelligence score,16384,-0.00577749737444566,0.0237206228463075,-0.0522699181532084,0.0407149234043171,0.80757131890546
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20018.Prospective memory result,17066,0.0661315068030699,0.0305828455077155,0.00618912960794744,0.126073883998192,0.0306033288068177
IFNGR2,Interferon gamma receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00843797012005491,0.00479564974630146,-0.000961503382695957,0.0178374436228058,0.078510675812195
IFNGR2,Interferon gamma receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.000461698021513339,0.00478456252969167,-0.00983944057970901,0.00891604453668233,0.923126707391147
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00238532173034967,0.00277875346631337,-0.00306103506362452,0.00783167852432387,0.390667806863179
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.0054459030092067,0.00589326891932104,-0.0169967100910759,0.00610490407266253,0.355445170347027
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,0.0127021491507029,0.0129963748956997,-0.0127707456448685,0.0381750439462743,0.328395920027698
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0173749701811277,0.0173849680056603,-0.0166995671099665,0.0514495074722219,0.317594452864025
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.00634089135272457,0.0146815783805795,-0.0224350022732113,0.0351167849786604,0.665820309750493
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00166058858244645,0.0104839673282051,-0.0188879873808356,0.0222091645457285,0.87414774715245
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00417067718632979,0.0075946946546773,-0.0107149243368377,0.0190562787094973,0.58290073340555
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00993553695874362,0.00957895474119611,-0.028710288251488,0.00883921433400076,0.29963646227429
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.0161153102003023,0.0119233354721236,-0.00725442732505997,0.0394850477256645,0.176517571104118
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00159711757489504,0.00878080715496366,-0.0188074995986238,0.0156132644488337,0.855671987658725
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.000502022579556875,0.00660078401949375,-0.0134395592577646,0.0124355140986509,0.939375692784784
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00803723971012317,0.00917732678431535,-0.00995032078713493,0.0260248002073813,0.381159165854596
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,-0.0100760597112609,0.00676064642821749,-0.0233269267105672,0.00317480728804541,0.136126162383675
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.00214930403748935,0.00969791236073545,-0.0168586041895521,0.0211572122645308,0.82460645865225
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.018612580949331,0.0210513333710925,-0.0226480324580103,0.0598731943566723,0.376618708570542
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.00687393174965068,0.0108390399935508,-0.0281184501370102,0.0143705866377089,0.525964728460253
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00503291907145257,0.00768549126898145,-0.0200964819586562,0.0100306438157511,0.512561283035464
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0105676661494602,0.0136284354106798,-0.0161440672554721,0.0372793995543926,0.438099613467327
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00925205908420611,0.0121773883923126,-0.0331197403331388,0.0146156221647266,0.447393758843222
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.006965601020431,0.00994392113025577,-0.0264556864357323,0.0125244843948703,0.483625894191298
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.00341106868527105,0.0114164622063648,-0.0189651972392039,0.025787334609746,0.765105368996398
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00327091658984312,0.00584556964018078,-0.00818639990491121,0.0147282330845975,0.575785823871024
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0290619048852999,0.00903611979915282,0.0113511100789604,0.0467726996916395,0.00129992523999519
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.00101460903559569,0.00946571793882025,-0.017538198124492,0.0195674161956834,0.914640569244741
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.0166756570130605,0.03757470627572,-0.0903220813134718,0.0569707672873507,0.657189562902938
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00708969867089124,0.0383621072881822,-0.0681000316139459,0.0822794289557283,0.853379057541006
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00996452320163865,0.0111533488906114,-0.0318250870272369,0.0118960406239597,0.371642584430688
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0190290099388906,0.0219822374591291,-0.0621141953587836,0.0240561754810023,0.386685210136854
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-6.65927328422487e-05,0.015984671871672,-0.0313965496013193,0.0312633641356348,0.996676013999282
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.00819532552145414,0.018930447974219,-0.0289083525080151,0.0452990035509234,0.66507693086469
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0135010061854617,0.0184429384432041,-0.0496491655341416,0.0226471531632183,0.46414723316461
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0179360564636568,0.0139340656695858,-0.045246825176045,0.00937471224873135,0.198028907127959
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00536787866105336,0.0172022806748269,-0.0283485914616074,0.0390843487837141,0.755008271124952
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.00120266170288604,0.00707087171394878,-0.0150615702622256,0.0126562468564536,0.864942759041447
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0175949237706607,0.0100440191567076,-0.00209135377648616,0.0372812013178075,0.0798191260145608
IFNGR2,Interferon gamma receptor 2,Mental health,X20127.Neuroticism score,40627,0.018612364063759,0.0149812777517448,-0.0107509403296607,0.0479756684571788,0.214105432303594
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.00441718575418749,0.0239348568975871,-0.0424951337650832,0.0513295052734581,0.85358403463533
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X20161.Pack years of smoking,15526,0.0274175373451388,0.00510740082805338,0.0174070317221541,0.0374280429681234,8.06713858794826e-08
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0268256014165296,0.00503739708093114,0.0169523031379046,0.0366988996951547,1.02197266697144e-07
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20191.Fluid intelligence score,12642,0.0145481192808146,0.0273232314431319,-0.0390054143477239,0.0681016529093531,0.594427168843803
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0273462042832157,0.0279687758047046,-0.0274725962940052,0.0821650048604367,0.328221441671243
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0256042614267418,0.029565684004047,-0.0323444792211904,0.083553002074674,0.386501442353211
IFNGR2,Interferon gamma receptor 2,Physical measures,X20255.Spirometry QC measure,38010,-0.00305336627570692,0.0191837130801845,-0.0406534439128685,0.0345467113614546,0.87354011089009
IFNGR2,Interferon gamma receptor 2,Eye measures,X20261.avMSE,11181,-0.0124053940493332,0.00570673148594464,-0.0235905877617847,-0.00122020033688174,0.0297397627935682
IFNGR2,Interferon gamma receptor 2,Eye measures,X20262.Myopia diagnosis,11181,0.0392848424849591,0.0354159648342518,-0.0301304485901744,0.108700133560093,0.267350091776029
IFNGR2,Interferon gamma receptor 2,NMR metabolomics,X20280.Glucose-lactate,29146,0.060489610498638,0.00347928176745995,0.0536702182344166,0.0673090027628595,2.3203016176385e-67
IFNGR2,Interferon gamma receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0570021429091134,0.00349563347995898,0.0501507012883938,0.063853584529833,1.62258932872354e-59
IFNGR2,Interferon gamma receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00610191367607099,0.0184756072224786,-0.0423141038321291,0.0301102764799872,0.741201330103633
IFNGR2,Interferon gamma receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0308000423814047,0.0362022134496151,-0.0401562959798408,0.10175638074265,0.394905544380743
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0679989779732298,0.0451184676641985,-0.156431174595059,0.0204332186485994,0.131799553264865
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0116202044258197,0.0175419808091108,-0.0460024868116769,0.0227620779600376,0.507710015849625
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0299831943038919,0.0303696239738462,-0.0895076572926304,0.0295412686848467,0.323522461442577
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.050261818807146,0.0392526330022207,-0.0266733418772065,0.127196979491499,0.200398531853256
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.00779043761912296,0.025270874209984,-0.0573213510706916,0.0417404758324456,0.757875345219495
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0476837092076218,0.0283194784497089,-0.103189886969051,0.00782246855380777,0.0922442085489265
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0796547627545792,0.0441684359244217,-0.00691537165728726,0.166224897166446,0.0713393084582222
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0559824852998796,0.0516284677251365,-0.045209311441388,0.157174282041147,0.278233295004742
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0228043112194218,0.0296901434150078,-0.0809969923128371,0.0353883698739934,0.442452925447912
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0433062627431145,0.0508665900779285,-0.0563922538096252,0.143004779295854,0.394576931593412
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0312688468901049,0.0378488165728585,-0.0429148335926977,0.105452527372907,0.408730673211896
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,-0.098321529276527,0.0510111915465776,-0.198303464707819,0.00166040615476513,0.0539413086182111
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.0229131841540751,0.0233956600422915,-0.0687686778369664,0.0229423095288161,0.327408336015566
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,0.00234028973373896,0.0351372790939045,-0.0665287772903138,0.0712093567577917,0.946897651968434
IFNGR2,Interferon gamma receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.00552443293894668,0.0585052946674465,-0.120194810487142,0.109145944609248,0.924771787501833
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.000857665762555963,0.0227804783592271,-0.0455074033466411,0.0437920718215292,0.969967822567945
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20601.Liking for aniseed,18489,0.0284970814047608,0.0227320599258865,-0.0160577560499768,0.0730519188594984,0.210000565235801
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20602.Liking for apple juice,18489,0.0123498922003247,0.0226342948305722,-0.0320133256675968,0.0567131100682462,0.585328653386688
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20603.Liking for apples,18489,-0.048478078079403,0.0232781431486743,-0.0941032386508047,-0.0028529175080013,0.0373052803091021
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20604.Liking for asparagus,18489,0.0359815719863337,0.0231036244099078,-0.00930153185708549,0.081264675829753,0.119392813374068
