Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53,Cellular tumor antigen p53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.0128344123509436,0.0158333473170579,-0.0438677730923771,0.0181989483904899,0.417610575841257
TP53,Cellular tumor antigen p53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0220684584826222,0.00884782366643437,-0.0394101928688336,-0.00472672409641085,0.0126328727442932
TP53,Cellular tumor antigen p53,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0173936619749408,0.0114644083273743,-0.0398639022965944,0.00507657834671283,0.129238197688582
TP53,Cellular tumor antigen p53,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.000586780847460253,0.016991664698856,-0.0327168819622976,0.0338904436572181,0.972452180249747
TP53,Cellular tumor antigen p53,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0100481705523508,0.016120176668211,-0.0416437168220444,0.0215473757173429,0.533076993633149
TP53,Cellular tumor antigen p53,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0253619701733161,0.0214344681655415,-0.0673735277777773,0.0166495874311452,0.236733683593671
TP53,Cellular tumor antigen p53,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0138527306606626,0.0202155144927522,-0.0534751390664568,0.0257696777451317,0.493194161810734
TP53,Cellular tumor antigen p53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0121635988412382,0.0124036849468601,-0.036474821337084,0.0121476236546076,0.326782569851852
TP53,Cellular tumor antigen p53,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00780774600542562,0.0118079427781414,-0.0309513138505828,0.0153358218397315,0.508475046006532
TP53,Cellular tumor antigen p53,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0107505733075911,0.0146768183185498,-0.0180159905967666,0.0395171372119487,0.463881890198162
TP53,Cellular tumor antigen p53,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0218610596093507,0.0303076759000885,-0.0375419851548228,0.0812641043735242,0.470732363553246
TP53,Cellular tumor antigen p53,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0116098164283788,0.0301108787853341,-0.047407505990876,0.0706271388476335,0.699820933337485
TP53,Cellular tumor antigen p53,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0250185097260583,0.0328920707100116,-0.089486968317681,0.0394499488655645,0.446892222511478
TP53,Cellular tumor antigen p53,Health and medical history,X120098.Mobility problems today,16711,-0.00203501397803332,0.0360977470659755,-0.0727865982273452,0.0687165702712786,0.955043670098595
TP53,Cellular tumor antigen p53,Health and medical history,X120099.Self-care problems today,16711,-0.0307647070074571,0.0564677827239238,-0.141441561146348,0.0799121471314335,0.585885456864724
TP53,Cellular tumor antigen p53,Health and medical history,X120100.Problems doing usual activities,16711,-0.0461494849829553,0.0343813460233755,-0.113536923188771,0.0212379532228607,0.179522613257615
TP53,Cellular tumor antigen p53,Health and medical history,X120101.Pain or discomfort today,16711,-0.0109471557775615,0.0304218311286151,-0.0705739447896472,0.0486796332345241,0.71896730712433
TP53,Cellular tumor antigen p53,Health and medical history,X120102.Anxiety or depression today,16711,0.0198118708297951,0.0369578755837319,-0.0526255653143194,0.0922493069739095,0.591919886927397
TP53,Cellular tumor antigen p53,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00423560511149218,0.00384379927875339,-0.00329824147486446,0.0117694516978488,0.27050720706568
TP53,Cellular tumor antigen p53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.00319756063879631,0.0373672298099643,-0.0700422097887338,0.0764373310663264,0.931808280769384
TP53,Cellular tumor antigen p53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0207976833480986,0.0385888924309203,-0.0964319125127023,0.0548365458165052,0.58992499646121
TP53,Cellular tumor antigen p53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0227626793859465,0.0301507273530134,-0.0363327462259598,0.0818581049978528,0.450281935255671
TP53,Cellular tumor antigen p53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.031209897795121,0.0308076228981134,-0.0291730430851813,0.0915928386754233,0.311047336135067
TP53,Cellular tumor antigen p53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0273726679953302,0.0404752060955893,-0.106704071942685,0.0519587359520248,0.498870770199783
TP53,Cellular tumor antigen p53,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.00733336785381848,0.0404282973464376,-0.0865728306528361,0.0719060949451992,0.856062144778946
TP53,Cellular tumor antigen p53,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0260056099898678,0.0405612455000413,-0.105505651169949,0.0534944311902131,0.52143776933811
TP53,Cellular tumor antigen p53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0116472026734556,0.0596799526131238,-0.128619909795178,0.105325504448267,0.845269244918855
TP53,Cellular tumor antigen p53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.072873390274376,0.0819411205581605,-0.233477986568371,0.0877312060196186,0.373834104704498
TP53,Cellular tumor antigen p53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0217906093603354,0.0416456465933805,-0.103416076683361,0.0598348579626904,0.600818225095195
TP53,Cellular tumor antigen p53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0577294475750395,0.0421329371447468,-0.0248511092286643,0.140310004378743,0.170639470744755
TP53,Cellular tumor antigen p53,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0348329257567626,0.0257447017265269,-0.0156266896272301,0.0852925411407554,0.17605862852227
TP53,Cellular tumor antigen p53,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0520115395820769,0.018138748456433,-0.0875634865566855,-0.0164595926074683,0.00414002694577245
TP53,Cellular tumor antigen p53,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0685723677265324,0.0192082155998287,-0.106220470302197,-0.0309242651508681,0.000357404626410512
TP53,Cellular tumor antigen p53,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0483485129276904,0.0190359820806599,-0.0856590378057837,-0.0110379880495971,0.011093151681283
TP53,Cellular tumor antigen p53,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0571381272524575,0.0195632922239751,-0.0954821800114487,-0.0187940744934663,0.00349438755814972
TP53,Cellular tumor antigen p53,Health and medical history,X134.Number of self-reported cancers,50291,0.0244609478412479,0.0339008347546834,-0.0419846882779315,0.0909065839604273,0.470578163756464
TP53,Cellular tumor antigen p53,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0139711970574606,0.0180577165428838,-0.0214219273665916,0.0493643214815128,0.439113765235451
TP53,Cellular tumor antigen p53,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00131746108476897,0.0177744394942461,-0.0361553624934914,0.0335204403239534,0.94091431747045
TP53,Cellular tumor antigen p53,Health and medical history,X137.Number of treatments or medications taken,50292,0.0261054665769794,0.0176777784313426,-0.00854297914845213,0.0607539123024109,0.13975185054077
TP53,Cellular tumor antigen p53,Diet and food preferences,X1438.Bread intake,48817,-0.000783942253286455,0.0022839401370222,-0.00526046492184997,0.00369258041527706,0.731418523582444
TP53,Cellular tumor antigen p53,Diet and food preferences,X1458.Cereal intake,47753,0.0149918230254929,0.0179980248985923,-0.020284305775748,0.0502679518267337,0.404865558395089
TP53,Cellular tumor antigen p53,Diet and food preferences,X1488.Tea intake,48531,-0.00204269603914987,0.00218502325685506,-0.00632534162258579,0.00223994954428605,0.349863880351695
TP53,Cellular tumor antigen p53,Diet and food preferences,X1498.Coffee intake,46337,0.00274332431195966,0.0181000101883275,-0.0327326956571623,0.0382193442810816,0.879530863049589
TP53,Cellular tumor antigen p53,Diet and food preferences,X1528.Water intake,46484,-0.0305723432500929,0.0184060446528215,-0.066648190769623,0.00550350426943716,0.0967212504146594
TP53,Cellular tumor antigen p53,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0590841301116691,0.021029433675387,-0.100301820115428,-0.0178664401079105,0.00496324635238118
TP53,Cellular tumor antigen p53,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0731849194042132,0.0215401776671276,-0.115403667631783,-0.0309661711766431,0.000680569982484573
TP53,Cellular tumor antigen p53,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0264466739239991,0.0238111889313466,-0.0731166042294384,0.0202232563814402,0.266712766145547
TP53,Cellular tumor antigen p53,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0308427070731551,0.0233561064299117,-0.076620675675782,0.0149352615294719,0.186663147002476
TP53,Cellular tumor antigen p53,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.098733080260178,0.0379552820290531,0.024340727483234,0.173125433037122,0.00929110562871618
TP53,Cellular tumor antigen p53,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0382883315267083,0.0212912302492872,-0.0800191428153113,0.00344247976189471,0.0721351502237986
TP53,Cellular tumor antigen p53,Health and medical history,X1807.Father's age at death,37019,-0.000603182431292171,0.00251640202446616,-0.00553533039924584,0.00432896553666149,0.810563895741361
TP53,Cellular tumor antigen p53,Health and medical history,X1845.Mother's age,19119,0.000948450425588397,0.00582330087017781,-0.0104652192799601,0.0123621201311369,0.870621241812151
TP53,Cellular tumor antigen p53,Health and medical history,X1873.Number of full brothers,49381,0.0103818866286564,0.0173936097809974,-0.0237095885420985,0.0444733617994113,0.55059066745937
TP53,Cellular tumor antigen p53,Health and medical history,X1883.Number of full sisters,49388,-0.0195831678930567,0.0174926784118469,-0.0538688175802765,0.0147024817941632,0.262929548254206
TP53,Cellular tumor antigen p53,Physical measures,X20015.Sitting height,49898,-0.00955301390715842,0.00287726236086312,-0.0151924481344501,-0.00391357967986671,0.000900255963631781
TP53,Cellular tumor antigen p53,Cognitive function,X20016.Fluid intelligence score,16121,0.0222792731891971,0.0291644276123409,-0.034883004930991,0.0794415513093853,0.444926450457308
TP53,Cellular tumor antigen p53,Cognitive function,X20018.Prospective memory result,16795,-0.0183115511524731,0.0385889962379106,-0.0939459837787779,0.0573228814738318,0.635129759909363
TP53,Cellular tumor antigen p53,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.000491368026928635,0.00395926530630668,-0.00825152802728973,0.00726879197343246,0.901233027386563
TP53,Cellular tumor antigen p53,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00509818313710109,0.00396857142659387,-0.0128765831332251,0.0026802168590229,0.198937069482362
TP53,Cellular tumor antigen p53,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.0019858520317223,0.00231094289077854,-0.00651530009764825,0.00254359603420364,0.390165136040402
TP53,Cellular tumor antigen p53,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.000730005794252897,0.00491548463106808,-0.0103643556711463,0.00890434408264054,0.881939828093484
TP53,Cellular tumor antigen p53,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00360655402211629,0.0108450710696156,-0.0176497852743304,0.024862893318563,0.73947383313901
TP53,Cellular tumor antigen p53,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0217417699134396,0.0145385683359921,-0.0502373638519841,0.00675382402510478,0.134803197338796
TP53,Cellular tumor antigen p53,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0138800890696069,0.0123105013155458,-0.0102484935088628,0.0380086716480767,0.259537497775297
TP53,Cellular tumor antigen p53,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0134829940759283,0.00877537597548841,-0.00371674283602898,0.0306827309878856,0.124433546117105
TP53,Cellular tumor antigen p53,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0037070568269706,0.0063324974872708,-0.0161187519020214,0.00870463824808018,0.558280489192547
TP53,Cellular tumor antigen p53,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00277301654617623,0.00800430340058382,-0.0129154181189681,0.0184614512113205,0.729013228201823
TP53,Cellular tumor antigen p53,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0166707245869165,0.0100114161374003,-0.0362931002162211,0.0029516510423881,0.0958858571994901
TP53,Cellular tumor antigen p53,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00634636929076853,0.00733163127444048,-0.00802362800713481,0.0207163665886719,0.386706193585001
TP53,Cellular tumor antigen p53,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00304251212765245,0.00552183940986532,-0.00778029311568358,0.0138653173709885,0.581639173410732
TP53,Cellular tumor antigen p53,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00949551407743671,0.00763742958576526,-0.00547384791066319,0.0244648760655366,0.213769005234298
TP53,Cellular tumor antigen p53,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00882656044925467,0.00564131013456198,-0.00223040741448681,0.0198835283129962,0.117676701002879
TP53,Cellular tumor antigen p53,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00285816466128176,0.0080787031812651,-0.0129760935739978,0.0186924228965614,0.723497880908161
TP53,Cellular tumor antigen p53,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0134924139543234,0.0174515443928663,-0.0207126130556944,0.0476974409643413,0.43944603185945
TP53,Cellular tumor antigen p53,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0115132514913208,0.00903634102189436,-0.00619797691159212,0.0292244798942338,0.202632550486434
TP53,Cellular tumor antigen p53,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.010862252010021,0.00639681151326943,-0.00167549855598707,0.0234000025760291,0.0895008152746968
TP53,Cellular tumor antigen p53,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00656985166752805,0.0113342830018407,-0.0287850463511358,0.0156453430160797,0.562157432931646
TP53,Cellular tumor antigen p53,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00998984631636369,0.0101546519751025,-0.00991327155483711,0.0298929641875645,0.325233636319314
TP53,Cellular tumor antigen p53,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00585199116112244,0.00825173005624235,-0.0220253820713575,0.0103213997491126,0.478214216696448
TP53,Cellular tumor antigen p53,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00709241936625643,0.00950843717446558,-0.0115441174956961,0.025728956228209,0.455726839237655
TP53,Cellular tumor antigen p53,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000330589972613083,0.00486879480694277,-0.00921224784899475,0.00987342779422092,0.94586572971981
TP53,Cellular tumor antigen p53,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00191200730718308,0.00752049671505886,-0.0128281662543323,0.0166521808686984,0.799311683651796
TP53,Cellular tumor antigen p53,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0169496126561876,0.00787892818466164,0.00150691341425077,0.0323923118981244,0.0314618605637358
TP53,Cellular tumor antigen p53,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.00564780360732025,0.0314951421934909,-0.0560826750919219,0.0673782823065624,0.857685013345584
TP53,Cellular tumor antigen p53,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0108138248942065,0.0318165598559214,-0.0515466324233994,0.0731742822118124,0.733948431403819
TP53,Cellular tumor antigen p53,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00177676485231324,0.00929062302570674,-0.0199863859826984,0.016432856278072,0.848336357072178
TP53,Cellular tumor antigen p53,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0089319215240543,0.0184221766033872,-0.0450393876666933,0.0271755446185847,0.627788197799808
TP53,Cellular tumor antigen p53,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00666252715006685,0.0132890661806994,-0.0327090968642378,0.0193840425641041,0.616124794756672
TP53,Cellular tumor antigen p53,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0233014077588372,0.0157736052503787,-0.00761485853190512,0.0542176740495795,0.13961925733981
TP53,Cellular tumor antigen p53,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0146651094720984,0.0154413989186684,-0.0449302513526885,0.0156000324084916,0.342256994992954
TP53,Cellular tumor antigen p53,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0111201614744015,0.0115894687825314,-0.0115951973393601,0.0338355202881631,0.33730998040414
TP53,Cellular tumor antigen p53,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0153086060617812,0.0142832511400058,-0.0126865661726302,0.0433037782961926,0.283822228769506
TP53,Cellular tumor antigen p53,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00974820450428679,0.00588587060955703,-0.0212845108990186,0.00178810189044499,0.097688394693927
TP53,Cellular tumor antigen p53,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00259661535885688,0.00835988461262383,-0.0189819891995996,0.0137887584818858,0.756103175749334
TP53,Cellular tumor antigen p53,Mental health,X20127.Neuroticism score,39968,0.0435466502795079,0.0182457077693907,0.00778506305150203,0.0793082375075137,0.0170059473155566
TP53,Cellular tumor antigen p53,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0545134368785847,0.0294040235484986,-0.00311844927647251,0.112145323033642,0.0637653372777448
TP53,Cellular tumor antigen p53,Lifestyle factors,X20161.Pack years of smoking,15312,0.00374131912181765,0.00418848878211919,-0.00446811889113597,0.0119507571347713,0.371743555956586
TP53,Cellular tumor antigen p53,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00346291420965258,0.00413211414163346,-0.004636029507949,0.0115618579272542,0.40201626574984
TP53,Cellular tumor antigen p53,Cognitive function,X20191.Fluid intelligence score,12437,0.0328103963419982,0.0327359556020978,-0.0313520766381135,0.0969728693221099,0.316230828759224
TP53,Cellular tumor antigen p53,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.00471922327585315,0.0332293546920102,-0.0604103119204868,0.0698487584721931,0.887066743156049
TP53,Cellular tumor antigen p53,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00317534364462314,0.0350480732386944,-0.0718695671924641,0.0655188799032178,0.927812325783345
TP53,Cellular tumor antigen p53,Physical measures,X20255.Spirometry QC measure,37418,0.0317865421609249,0.023284156724887,-0.0138504050198536,0.0774234893417033,0.172211749899479
TP53,Cellular tumor antigen p53,Eye measures,X20261.avMSE,11018,-0.00141571342622016,0.00470214658918981,-0.0106319207410322,0.00780049388859187,0.763360618350203
TP53,Cellular tumor antigen p53,Eye measures,X20262.Myopia diagnosis,11018,-0.000594423460134262,0.0435070445893144,-0.0858682308551904,0.0846793839349219,0.989099333829151
TP53,Cellular tumor antigen p53,NMR metabolomics,X20280.Glucose-lactate,28725,0.0221131435218152,0.00293131835150401,0.0163677595528673,0.0278585274907631,4.70137663914845e-14
TP53,Cellular tumor antigen p53,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0322658722472181,0.00294187333108605,0.0264998005182894,0.0380319439761467,6.20054546131784e-28
TP53,Cellular tumor antigen p53,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00314989082328953,0.0153605638768544,-0.0332565960219241,0.0269568143753451,0.837525179938151
TP53,Cellular tumor antigen p53,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0137506618126861,0.0300536190305888,-0.045154431487268,0.0726557551126402,0.647290989060718
TP53,Cellular tumor antigen p53,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0108994422662537,0.0370410680125305,-0.0617010510383061,0.0834999355708134,0.768568539559278
TP53,Cellular tumor antigen p53,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00372547234651027,0.0145619248310634,-0.024815900322374,0.0322668450153945,0.798080416528572
TP53,Cellular tumor antigen p53,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0148188304684175,0.0253320384904454,-0.0644696259096905,0.0348319649728555,0.558567062909567
TP53,Cellular tumor antigen p53,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0192243442507212,0.0322629690736311,-0.0440110751335957,0.0824597636350381,0.551274619813289
TP53,Cellular tumor antigen p53,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00203156914866043,0.0210970120261052,-0.0433817127198266,0.0393185744225058,0.923286291821031
TP53,Cellular tumor antigen p53,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0175879938387275,0.0236540343391251,-0.0639499011434128,0.0287739134659577,0.457158947018745
TP53,Cellular tumor antigen p53,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0418850233297027,0.0364886529796475,-0.113402783169812,0.0296327365104064,0.251030741365212
TP53,Cellular tumor antigen p53,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0655146023557567,0.0422022571286865,-0.148231026327982,0.017201821616469,0.12058771996669
TP53,Cellular tumor antigen p53,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0116179618272987,0.0246074114915411,-0.0598484883507192,0.0366125646961218,0.636838684423049
TP53,Cellular tumor antigen p53,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0168080658320654,0.0415811152003478,-0.0646909199606163,0.098307051624747,0.686053844181997
TP53,Cellular tumor antigen p53,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.00526461491004693,0.0311758075495863,-0.0558399678871423,0.0663691977072362,0.865902174112584
TP53,Cellular tumor antigen p53,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0033677301135533,0.0425022886775701,-0.0866722159215907,0.0799367556944841,0.936845568851389
TP53,Cellular tumor antigen p53,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.00828227595733182,0.0195304630590589,-0.0465619835530873,0.0299974316384236,0.671520851171423
TP53,Cellular tumor antigen p53,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.00946027595447087,0.0292992037733978,-0.0668867153503305,0.0479661634413888,0.746786568577858
TP53,Cellular tumor antigen p53,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0785869617994514,0.0491715994109167,-0.0177893730459454,0.174963296644848,0.110014459983544
TP53,Cellular tumor antigen p53,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0353938682767908,0.0266780694230365,-0.0168951477923608,0.0876828843459424,0.184623702275943
TP53,Cellular tumor antigen p53,Diet and food preferences,X20601.Liking for aniseed,18192,0.00114733769121573,0.0268121406887444,-0.0514044580587233,0.0536991334411548,0.965868032441939
TP53,Cellular tumor antigen p53,Diet and food preferences,X20602.Liking for apple juice,18192,0.0928659585358145,0.0267574248797436,0.040421405771517,0.145310511300112,0.00052038375083355
TP53,Cellular tumor antigen p53,Diet and food preferences,X20603.Liking for apples,18192,-0.0069929881816099,0.0273621748516841,-0.0606228508909108,0.046636874527691,0.798284730163618
TP53,Cellular tumor antigen p53,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0656418085087701,0.0270375432218583,-0.118635393223612,-0.0126482237939279,0.015200269823165
TP53,Cellular tumor antigen p53,Diet and food preferences,X20605.Liking for aubergine,18192,-0.101272520130449,0.0268066491153853,-0.153813552396604,-0.0487314878642937,0.000158668536040381
TP53,Cellular tumor antigen p53,Diet and food preferences,X20606.Liking for avocados,18192,-0.0537662814070795,0.0271622268086268,-0.107004245951988,-0.000528316862170863,0.0477803848322019
TP53,Cellular tumor antigen p53,Diet and food preferences,X20607.Liking for bacon,18192,0.0168352833416691,0.0270857900829175,-0.0362528652208492,0.0699234319041874,0.534242921855151
TP53,Cellular tumor antigen p53,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0524373513889016,0.0273709889751823,-0.106084489780259,0.0012097870024557,0.0554061846984666
TP53,Cellular tumor antigen p53,Diet and food preferences,X20609.Liking for bananas,18192,0.0143127710515983,0.0276755935816199,-0.0399313923683768,0.0685569344715733,0.605049227319222
