Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0314688353690348,0.0129653364799684,-0.0568808948697728,-0.00605677586829681,0.0152304785039897
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00653222778863784,0.0191600453743941,-0.0440859167224504,0.0310214611451747,0.733161669308631
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0246315069132546,0.0179722644617984,-0.0598571452583795,0.0105941314318703,0.170543931829887
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0239736989339442,0.0238507955540083,-0.0227738603519121,0.0707212582198004,0.314840614951513
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.00704714111700838,0.0231060274019363,-0.0382406725907867,0.0523349548248034,0.760377204514477
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0397726391186136,0.0140335360202165,0.0122669085189893,0.0672783697182379,0.00460189566176622
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00772901219201487,0.0132935190468782,-0.0183262851398664,0.0337843095238962,0.560972171796573
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0144228560297906,0.0166275698852821,-0.0470128930049436,0.0181671809453624,0.385734447113043
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,13977,0.0288512267785532,0.0317071841946784,-0.0332948542430164,0.0909973078001228,0.362876655252809
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0137850112882262,0.0314488563484443,-0.075424769731177,0.0478547471547247,0.661153078312176
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0127729693618993,0.0344387460720332,-0.0802729116630844,0.0547269729392858,0.710725463179744
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120098.Mobility problems today,13983,0.03999323959414,0.0367936554761769,-0.0321223251391669,0.112108804327447,0.277073152621913
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120099.Self-care problems today,13983,0.04413983221002,0.0563770609980665,-0.0663592073461904,0.15463887176623,0.433675871577605
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120100.Problems doing usual activities,13983,0.0128628579645001,0.0352008100410592,-0.0561307297159759,0.0818564456449761,0.714808155834356
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120101.Pain or discomfort today,13983,0.00307287727312978,0.0316328487536896,-0.0589275062841018,0.0650732608303614,0.922615044424694
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120102.Anxiety or depression today,13983,0.00889700626691551,0.0385393976743098,-0.0666402131747316,0.0844342257085626,0.817430961496021
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00333558948010895,0.00435079750925325,-0.0118631525982453,0.00519197363802741,0.44329572619669
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0114006436475678,0.0392488227160078,-0.0883283361709432,0.0655270488758075,0.77146027993181
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.00921570769583635,0.0404674989163575,-0.0701005901802244,0.0885320055718971,0.819858648281469
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.000796356601586769,0.0316725914121448,-0.0628746357693905,0.061281922566217,0.979940943677591
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.00116560420508936,0.0325957165949935,-0.0650532087312766,0.0627220003210979,0.971474695469381
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0016799500113689,0.0424043103782705,-0.0847923983527791,0.0814324983300413,0.968398694299282
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.020308209130391,0.0418908981077291,-0.061797951160758,0.10241436942154,0.62783429530921
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0584050185040374,0.0412227617004839,-0.022391594428911,0.139201631436986,0.156559419681453
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.024249858133463,0.0630219030187931,-0.147772788050297,0.0992730717833714,0.700402878613026
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0374929925335932,0.0823921427035355,-0.123995607165336,0.198981592232523,0.649076480375313
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0203707761591012,0.0425690860383612,-0.103806184794289,0.0630646324760869,0.632280636380209
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0388249929815973,0.0446744060090655,-0.126386828759366,0.0487368427961712,0.384816608928201
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0384621547703157,0.0272226586295136,-0.0918185656841624,0.0148942561435309,0.157701755211397
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00044918341533533,0.0188504591382944,-0.0373960833263923,0.0364977164957217,0.980989299118709
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0201180520293918,0.0199901489298787,-0.0190626398731705,0.059298743931954,0.314230031768092
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41476,0.000522402488364973,0.0195959895750163,-0.037885737078667,0.0389305420553969,0.978732127884056
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39192,-0.03567566163057,0.0202159998390673,-0.0752990213151419,0.00394769805400182,0.0776179407614486
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43171,-0.0481336629365871,0.0357846936894458,-0.118271662567901,0.0220043366947266,0.178602976208239
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00982947595587461,0.0186631623874317,-0.0267503223234915,0.0464092742352407,0.598419962882151
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43172,-0.0270816031679319,0.0183975043322909,-0.0631407116592221,0.00897750532335832,0.141021171267759
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43172,0.0117671756193455,0.0182772487371354,-0.02405623190544,0.0475905831441309,0.519698517410952
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1438.Bread intake,41910,4.86456187151238e-05,0.00257391933626644,-0.00499623628036709,0.00509352751779734,0.984921421031171
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1458.Cereal intake,40956,0.0140816142167789,0.0186685253188703,-0.0225086954082068,0.0506719238417647,0.450675191066002
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1488.Tea intake,41634,0.00174504393907924,0.00245916321715207,-0.00307491596653883,0.0065650038446973,0.477950716250532
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1498.Coffee intake,39785,-0.00172184944156097,0.0187102205199772,-0.0383938816607163,0.0349501827775943,0.926676882314835
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1528.Water intake,39964,-0.0172524454658385,0.0190566107426533,-0.054603402521439,0.020098511589762,0.365298157992203
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0120092896000116,0.0217811250464445,-0.0547002946910427,0.0306817154910196,0.581389589735703
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0167745044339203,0.0224569216370989,-0.0607900708426343,0.0272410619747936,0.455091483836344
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0316049490534087,0.0250099315186452,-0.0806244148299534,0.0174145167231359,0.206349197832258
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0332419569471878,0.024432446682701,-0.0811295524452817,0.0146456385509061,0.173661342861034
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.047072784406574,0.0407986253749908,-0.127038090141556,0.0328925213284079,0.248598288005543
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0114318391003298,0.0221847737563062,-0.0320503174620304,0.0549139956626899,0.606346123343107
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1807.Father's age at death,31881,-0.00340420352653045,0.00285506409569369,-0.00900012915409009,0.00219172210102919,0.233137328596837
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1845.Mother's age,16422,0.00331136214796604,0.00667064562215745,-0.00976310327146256,0.0163858275673946,0.61961320051891
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1873.Number of full brothers,42406,0.000504443115784998,0.0182153434787139,-0.0351976301024943,0.0362065163340643,0.977906891526723
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1883.Number of full sisters,42409,0.0146027961013725,0.0180903088745186,-0.0208542092926839,0.0500598014954289,0.419546280696807
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20015.Sitting height,42834,-0.00145444261751934,0.00322832548064195,-0.00778196055957755,0.00487307532453887,0.652333927129082
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14019,-0.03926956760662,0.0296257717401584,-0.0973360802173305,0.0187969450040905,0.185020216502686
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20018.Prospective memory result,14604,0.0149895627768376,0.0385779586789093,-0.0606232362338247,0.0906023617874999,0.697612871018628
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00263309299002339,0.00446854074127257,-0.00612524686287085,0.0113914328429176,0.555702403882527
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00300705160802975,0.00446862184837828,-0.0117655504308512,0.00575144721479167,0.501005656221776
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00110779171478497,0.00259615747252878,-0.00398067693137144,0.00619626036094138,0.669596828283124
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00431454859439222,0.00553254329074342,-0.00652923625546488,0.0151583334442493,0.435484647205758
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00623743983913651,0.0121208878993771,-0.0175195004436426,0.0299943801219156,0.606833868671602
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0116269832545901,0.0163863915975653,-0.043744310785818,0.0204903442766378,0.477987010071609
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,9.13910500589464e-05,0.0136306496055547,-0.0266246821768282,0.0268074642769461,0.994650404163464
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0014833008392932,0.00979122168363591,-0.0177074936606332,0.0206740953392196,0.879587718652348
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00467499615439067,0.00711944274046802,-0.018629103925708,0.00927911161692666,0.511408790137975
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00508438055052305,0.00899846978404141,-0.0125526202261981,0.0227213813272442,0.572058659028955
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.0120073126186761,0.0111963425610884,-0.00993751880105719,0.0339521440384094,0.283533201634358
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.004390070666201,0.00821377384646194,-0.0204890674052664,0.0117089260728644,0.593014974388018
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00148564940711608,0.00620016690803159,-0.0106666777326258,0.013637976546858,0.810630503113957
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0215298243791769,0.00858208292482396,0.00470894184652197,0.0383507069118319,0.0121220656669057
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.000718135358911028,0.00634710047612762,-0.0117221815742991,0.0131584522921212,0.909917091191851
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0112287831469486,0.00913960503309097,-0.0291424090118069,0.00668484271790974,0.219234771989606
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.011520048034395,0.0200716895975624,-0.0508605596456173,0.0278204635768274,0.566008258499476
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00652777558758124,0.010215384462309,-0.0134943779585443,0.0265499291337068,0.52281745146273
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00239014877457875,0.00722450597400816,-0.0117698829344773,0.0165501804836348,0.740767820020253
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00321422671107124,0.0128258042664481,-0.0283528030733095,0.021924349651167,0.802119866670854
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0109895239251836,0.0114674751523064,-0.0114867273733369,0.033465775223704,0.337906778793253
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00672215797583255,0.00935285958537818,-0.0250537627631738,0.0116094468115087,0.472313095079762
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.0100173513255927,0.0107249336136328,-0.031038221208313,0.0110035185571276,0.350296992170122
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00379663410716439,0.00548231603325616,-0.0145419735323465,0.00694870531801768,0.488612548530687
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00524351870972558,0.0084896897986674,-0.0113962732956625,0.0218833107151137,0.536820399565767
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.0182796630620973,0.00888440836064279,0.000866222675237456,0.0356931034489572,0.0396458807095696
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0222070051530201,0.0359180675607992,-0.0481924072661464,0.0926064175721866,0.536402641638032
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0315814706921725,0.0357105919275854,-0.10157423087024,0.0384112894858949,0.376501419170547
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00265263029755313,0.0105694973985132,-0.0233688451986389,0.0180635846035327,0.801838576723919
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0447207591144532,0.0209733392014835,0.00361301427954558,0.0858285039493608,0.0329921357383747
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0169698482078092,0.0149537818523699,-0.0123395642228359,0.0462792606384543,0.256458902785562
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0140652693014204,0.0177723661913026,-0.0207685684335327,0.0488991070363735,0.428709020186928
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00450177981291559,0.0174267142268415,-0.0296545800716937,0.0386581396975249,0.796156619682508
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00843930190563912,0.0130350133166183,-0.033987928006211,0.0171093241949328,0.517355960764649
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00629868324068553,0.0162492297244762,-0.0381471735006589,0.0255498070192878,0.698292576203138
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0100402692747412,0.00663960908729573,-0.0230539030858409,0.00297336453635838,0.130497958421529
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.000115255004735877,0.00942252846119865,-0.0183529007792135,0.0185834107886852,0.990240707171721
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20127.Neuroticism score,34276,0.0440732134118268,0.0187844672802332,0.00725565754256972,0.0808907692810839,0.0189686261620738
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0304836110711915,0.0303231815015713,-0.0899170468142712,0.0289498246718882,0.314774294318448
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13263,-0.00222566691509958,0.00469053268398018,-0.0114191109757007,0.00696777714550158,0.635149826623771
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00188637874885853,0.00462641023261702,-0.0109541428047879,0.00718138530707083,0.683470165366797
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10420,-0.0840902508661923,0.0340846874277867,-0.150896238224654,-0.0172842635077304,0.013637322547728
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.103193076544062,0.0351324453417849,-0.17205266941396,-0.0343334836741634,0.00331854520073281
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00258265757386836,0.0369979391573653,-0.0699333031745677,0.0750986183223044,0.944350010955109
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20255.Spirometry QC measure,31994,-0.0404525994009018,0.0245390984196324,-0.0885492323033812,0.00764403350157763,0.0992608047865405
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20261.avMSE,9603,-0.015620568460948,0.00527419988025101,-0.02595800022624,-0.00528313669565603,0.00306701409139752
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20262.Myopia diagnosis,9603,0.0799345254085996,0.0439386385771139,-0.00618520620254359,0.166054257019743,0.068907398327172
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,23961,0.000829102661518018,0.00331965325989722,-0.00567741772788054,0.00733562305091657,0.802778344016692
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00135013510953996,0.0033273734697324,-0.00787178711021546,0.00517151689113553,0.684918142070128
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.020695723476774,0.0171771947362286,-0.012971578206234,0.0543630251597821,0.228287337975695
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0517382977866534,0.0337946087224093,-0.117975730882576,0.0144991353092687,0.125802030422374
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0284924344851054,0.0419938138116114,-0.110800309555864,0.053815440585653,0.497471949883383
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0132486743658103,0.0163115763623327,-0.0187220153043618,0.0452193640359823,0.416676756789994
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0189214791570125,0.02802464383101,-0.0360068227517671,0.0738497810657921,0.499577544299706
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.000271781592558149,0.0359286554257303,-0.0701483830418733,0.0706919462269896,0.993964587900068
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0302441972832949,0.0238804441450353,-0.0165614732409743,0.0770498678075641,0.205361812445243
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0410930200588828,0.0264477088947733,-0.0107444893748729,0.0929305294926384,0.120268538126901
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0408651168958611,0.0409587323018651,-0.0394139984157945,0.121144232207517,0.318435801552553
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0161162687847245,0.0466177516754622,-0.0752545244991814,0.10748706206863,0.729565330592238
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0233863463033384,0.0277823321036605,-0.0310670246198362,0.077839717226513,0.399931405080678
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0149215498960324,0.0462258115284529,-0.0756810406997352,0.1055241404918,0.746854053494033
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.00878500057343049,0.0341567905505932,-0.0581623089057322,0.0757323100525932,0.797031161097405
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0164300245428992,0.0478623051724885,-0.110240142680977,0.0773800935951782,0.731395504037268
