Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,-0.00644276602782335,0.0217524151337844,-0.0490774996900408,0.0361919676343941,0.767092134432172
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00256964767512564,0.0203671006229252,-0.0424891648960591,0.0373498695458078,0.899601819562163
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00626750774090277,0.0272677300818152,-0.0597122587012605,0.047177243219455,0.818211030122684
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0119679965302591,0.0263032517503321,-0.0395863769003919,0.06352236996091,0.649115643254482
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00164494121322616,0.0159873352365584,-0.0296902358504283,0.0329801182768806,0.918051496130168
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.0184850822511057,0.0151161850967549,-0.0111426405385339,0.0481128050407453,0.221400016745256
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0193107374313285,0.018921814226194,-0.0563974933146687,0.0177760184520117,0.307482855479146
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0133481453687318,0.0272173873525053,-0.0399979338421787,0.0666942245796422,0.623839153510194
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0362528434111145,0.0269696799780382,-0.0166077293458403,0.0891134161680693,0.178902512459146
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0465355490466458,0.029014637092185,-0.0103331396540367,0.103404237747328,0.108765846320912
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120098.Mobility problems today,14416,0.0213434733444749,0.031767026418546,-0.0409198984358753,0.083606845124825,0.501674007095262
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120099.Self-care problems today,14416,0.0438492912673957,0.048039222151924,-0.0503075841503754,0.138006166685167,0.361372993098211
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120100.Problems doing usual activities,14416,0.0378149473104212,0.0302350169797376,-0.0214456859698644,0.0970755805907068,0.211064133428171
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120101.Pain or discomfort today,14416,0.00883521331840463,0.0273578771539834,-0.0447862259034028,0.062456652540212,0.746738161150797
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120102.Anxiety or depression today,14416,0.0151055410337935,0.0327231616866624,-0.0490318558720649,0.0792429379396519,0.644363559874027
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00560226590607135,0.0049470236694295,-0.0152984322981532,0.00409390048601046,0.257463456716462
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0143605242514549,0.0338654372792087,-0.080736781318704,0.0520157328157942,0.671538165030208
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.020136170636804,0.0347485844731223,-0.0882433962041237,0.0479710549305156,0.562273260451042
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.01845515131149,0.0269423762132473,-0.0343519060664747,0.0712622086894546,0.493363784237596
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0229236952553808,0.0276717956755021,-0.0313130242686032,0.0771604147793648,0.407449990621014
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.084115204929699,0.0377331215265784,-0.158072123121793,-0.0101582867376052,0.0258150535304337
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.00580374958585561,0.0360660491426975,-0.0764932059055427,0.0648857067338315,0.872158655615956
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0179273011822862,0.0357603018545193,-0.0521628904525716,0.088017492817144,0.616154656158958
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0250516320255029,0.0545625714495895,-0.131994272066698,0.0818910080156925,0.64614356884267
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0491923178963469,0.0705581631939872,-0.0891016819638679,0.187486317756562,0.485696366027692
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.00119936698829103,0.0367802858282334,-0.0708899932350463,0.0732887272116284,0.973987073841355
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0258544932911154,0.0386597108362967,-0.101627526530257,0.0499185399480262,0.503645442301788
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.00857277951631255,0.0230159290693826,-0.0536840004923024,0.0365384414596773,0.709543887572747
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0238222860431239,0.0159491503853615,-0.0550826207984325,0.00743804871218472,0.135277145903061
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0248640336377197,0.0168292411577903,-0.0578493463069887,0.00812127903154935,0.139567831291882
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0197489674816619,0.0167132152744669,-0.0525068694196171,0.0130089344562932,0.237355999325825
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0183859190868041,0.0171445289244561,-0.051989195778738,0.0152173576051298,0.283543498800815
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X134.Number of self-reported cancers,44563,-0.0323084183931012,0.0307715120454098,-0.0926205820021045,0.0280037452159021,0.29374875015611
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0113140619820858,0.0160140722552849,-0.0200735196382725,0.0427016436024442,0.479876291943322
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X136.Number of operations, self-reported",44564,0.0130408561954493,0.0158714188626783,-0.0180671247754002,0.0441488371662988,0.411276758613481
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X137.Number of treatments or medications taken,44564,0.00343738864902075,0.0156101159684364,-0.0271584386491145,0.034033215947156,0.825714354568846
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1438.Bread intake,43269,0.00508092031087873,0.00290357466232302,-0.000610086027274382,0.0107719266490318,0.0801453354460881
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1458.Cereal intake,42298,0.095445738379803,0.0160792971640022,0.0639303159383587,0.126961160821247,2.94439743182359e-09
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1488.Tea intake,42985,0.0040708987588011,0.00277825375040011,-0.00137447859198312,0.00951627610958532,0.142853908541314
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1498.Coffee intake,41086,-0.00923597822627554,0.0158657249708259,-0.0403327991690943,0.0218608427165432,0.56047960833398
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1528.Water intake,41262,-0.0278860822241089,0.0162470306044178,-0.0597302622087678,0.00395809776055003,0.0860999798850156
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0182395687729889,0.0183383170718704,-0.054182670233855,0.0177035326878771,0.319931402478477
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00784236883031435,0.0186790309597402,-0.0444532695114052,0.0287685318507765,0.674598887685046
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0288252477353098,0.0212408672950975,-0.070457347633701,0.0128068521630813,0.174770493353009
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0032283421443904,0.0204735165514468,-0.0433564345852262,0.0368997502964454,0.874707009427656
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0417331697551718,0.032278146211402,-0.0215319968191761,0.10499833632952,0.196047406968036
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.0114067431847128,0.0188486467489695,-0.0255366044432674,0.048350090812693,0.545066364384148
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1807.Father's age at death,32902,0.00690206210679352,0.0031988971861401,0.000632223621958922,0.0131719005916281,0.0309632058542509
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1845.Mother's age,16913,-0.00488873008317716,0.00758525157384721,-0.0197558231679177,0.00997836300156338,0.519256976678491
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1873.Number of full brothers,43762,0.0149771280432103,0.0155092263004357,-0.0154209555056436,0.0453752115920643,0.334203911226933
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X1883.Number of full sisters,43767,0.0106197053434891,0.0154310368650951,-0.0196251269120973,0.0408645375990755,0.491327808860888
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20015.Sitting height,44215,0.00424411253361402,0.00366330618604175,-0.00293596759102782,0.0114241926582559,0.246647126718518
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20016.Fluid intelligence score,14456,0.0105696616891739,0.0241789550117241,-0.0368210901338054,0.0579604135121531,0.66201416320866
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20018.Prospective memory result,15053,-0.0189943911919647,0.0333742334290936,-0.0844078887129882,0.0464191063290587,0.569274108485158
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.0019503091364127,0.00523336610176908,-0.0122077066958801,0.00830708842305469,0.709400950128824
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00227884840254748,0.00522948335290658,-0.00797093896914942,0.0125286357742444,0.663010715323482
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00338959874839617,0.00294951844928311,-0.00239145741219871,0.00917065490899106,0.250478068252324
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.0034322769725936,0.00624939711637447,-0.00881654137550037,0.0156810953206876,0.582859500246739
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00529313250046631,0.01379459249574,-0.0323305337921167,0.021744268791184,0.70119503904976
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0109544662575876,0.018508964754865,-0.0472320371771229,0.0253231046619478,0.553956896722763
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0067945268923268,0.0154861871149408,-0.0235583998529572,0.0371474536376108,0.660846951474684
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0169008157299254,0.0111093130799112,-0.00487343790670052,0.0386750693665514,0.12818796695306
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00178125344122877,0.00806647635294558,-0.0175915470930021,0.0140290402105446,0.825232402691548
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00339725134957752,0.0101986161989469,-0.0233865390995135,0.0165920364003584,0.739053795625018
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0265340367887434,0.0127111399090072,-0.0514478710103975,-0.00162020256708937,0.0368529216203297
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00869184751070716,0.00931221466973809,-0.0269437882633938,0.00956009324197949,0.350628989063529
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.015301655336177,0.00704124305374551,0.00150081895083577,0.0291024917215182,0.0297753544618951
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0210863534973471,0.00974758031861966,0.00198109607285256,0.0401916109218416,0.0305289276133924
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0134818399574688,0.00715238273912189,-0.000536830211210105,0.0275005101261477,0.0594445493531681
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0118976459976604,0.0103203462310023,-0.00833023261510417,0.032125524610425,0.248985351876931
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0313821638855177,0.0226476685764621,-0.0757715942953835,0.0130072665243481,0.165855788372951
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00119410045752116,0.0115461789909361,-0.0214364103647137,0.023824611279756,0.917630523367198
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00959896955284994,0.00816699867261805,-0.0256062869511813,0.00640834784548144,0.239867124675749
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00957293429914233,0.0144804160176342,-0.0379545496937053,0.0188086810954207,0.50855500505141
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0138110650962456,0.0129296064463317,-0.0391530937310556,0.0115309635385644,0.285448580302874
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.0198702462270458,0.0105573750360188,-0.0405627012976427,0.00082220884355106,0.05982692360857
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0232952130836476,0.0120943673600782,-0.0470001731094008,0.000409746942105629,0.0540962968397801
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.0020472866537788,0.0061883300493205,-0.0100818402428894,0.014176413550447,0.740774427986842
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0123454420919374,0.00957726016348156,-0.00642598782848644,0.0311168720123613,0.197392618717959
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.000733576105039546,0.00994864497054053,-0.0187657680372199,0.020232920247299,0.9412206498364
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0527457657463414,0.040570907474724,-0.1322647443968,0.0267732129041176,0.193579323733039
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00308450588940332,0.0402535450998608,-0.0819814542851304,0.0758124425063238,0.938920771288962
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00971155517121953,0.011819838038924,-0.0328784377275105,0.0134553273850715,0.411292104090746
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0292327237791573,0.023440223661393,-0.016710114597173,0.0751755621554877,0.212362674834518
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00940727167264485,0.0168255912912962,-0.0423854306035854,0.0235708872582957,0.576093691308829
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00262875531336293,0.0199320477447151,-0.0364380582662786,0.0416955688930044,0.895075336091376
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0174652656133197,0.0195337339926548,-0.0557513842389232,0.0208208530122838,0.371270375688906
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00408595806057484,0.0146054598228627,-0.0327126593133858,0.0245407431922361,0.779666744268547
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00212232922950689,0.0181754677600111,-0.0377462460391287,0.033501587580115,0.90704387118381
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00853509990880223,0.00746669590186242,-0.00609962405884811,0.0231698238764526,0.253009345673309
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0225968442849988,0.0105265199675181,0.00196486514866337,0.0432288234213342,0.0318273566197487
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20127.Neuroticism score,35397,0.0315303554516187,0.0163577472249786,-0.000530829109339451,0.0635915400125768,0.0539192744872686
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.00947106971245833,0.024750411800412,-0.0390397374163492,0.0579818768412659,0.701975201119698
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00955598294343833,0.00514035800156289,-0.0196310846265016,0.000519118739624923,0.0630470234034295
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.0102529281266195,0.00506728521216195,-0.0201848071424569,-0.00032104911078204,0.04305574763519
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20191.Fluid intelligence score,10742,0.0269009224774919,0.0277612890675606,-0.0275112040949269,0.0813130490499107,0.332562864570174
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0500385041300086,0.0284870340674524,-0.0057960826421981,0.105873090902215,0.0790254674682848
KIAA2013,Uncharacterized protein KIAA2013,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.040150924053301,0.0303501791604308,-0.0193354271011433,0.0996372752077453,0.185892731667458
KIAA2013,Uncharacterized protein KIAA2013,Physical measures,X20255.Spirometry QC measure,33047,-0.00299601846771242,0.0206511210165125,-0.0434722156600769,0.0374801787246521,0.88465035911647
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20261.avMSE,9900,-0.00454284926758063,0.00613104008383552,-0.0165596878318982,0.007473989296737,0.458735905151243
KIAA2013,Uncharacterized protein KIAA2013,Eye measures,X20262.Myopia diagnosis,9900,0.0324472175225356,0.036327639694299,-0.0387549562782904,0.103649391323362,0.371781111066921
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20280.Glucose-lactate,24734,-0.000764179942436741,0.00377703239504409,-0.00816716343672315,0.00663880355184967,0.839666005977592
KIAA2013,Uncharacterized protein KIAA2013,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00262884157893951,0.00379433183509022,-0.0100657319757163,0.00480804881783731,0.488420314856886
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00680673409543143,0.0198007223878199,-0.0456161499755585,0.0320026817846956,0.731030560556205
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0518286813385183,0.0387502358561068,-0.127779143616488,0.0241217809394511,0.181079389202421
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0272271489188071,0.0484372382623822,-0.067709838075462,0.122164135913076,0.57404885275065
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00875687983232612,0.0188347141900941,-0.0456729196449105,0.0281591599802583,0.641986749657948
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0365524683429276,0.0326732355435063,-0.1005920100082,0.0274870733223447,0.263275508186314
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0556248983752956,0.0415847679978419,-0.137131043651066,0.0258812469004744,0.181040060491058
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00990200094504532,0.0275950015868795,-0.0441842021652385,0.0639882040553291,0.71972538206511
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0223878191480722,0.0305140993223049,-0.0821954538197898,0.0374198155236454,0.463151496385627
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0462177396442573,0.0474218960232238,-0.139164655849776,0.0467291765612615,0.329771938392886
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0190784518113951,0.0538155074739182,-0.124556846460275,0.0863999428374846,0.722957695092228
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.034645551511121,0.0321972789521925,-0.0284611152351763,0.0977522182574182,0.281928194294566
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0233712549163817,0.053819780009344,-0.128858023734696,0.0821155139019325,0.664113451625636
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0375803614409454,0.0399333722172744,-0.115849770986803,0.0406890481049124,0.346681997665175
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.061409097620629,0.0554654961333767,-0.0473032748007894,0.170121470042047,0.268244578107473
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00347384261420063,0.0253551574843517,-0.05316995128353,0.0462222660551288,0.891026982759591
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.00435848307242177,0.0379017642568178,-0.0786459410157846,0.069928974870941,0.908451382520919
KIAA2013,Uncharacterized protein KIAA2013,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0200968482893609,0.0642779467156216,-0.146081623851979,0.105887927273258,0.754547167031585
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0143582425489906,0.0231212121554632,-0.0596758183736985,0.0309593332757172,0.534609505824648
