Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MB,Myoglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.0305466795606882,0.016959839993729,-0.00269460682702068,0.063787965948397,0.0717016361806003
MB,Myoglobin,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0203441625074081,0.0255070520529824,-0.0296496595164374,0.0703379845312536,0.425119564177356
MB,Myoglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.00139262218460306,0.0253158316869061,-0.0510116522909389,0.0482264079217328,0.956131186177931
MB,Myoglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.0144548690799047,0.0273388029728626,-0.039129184746906,0.0680389229067154,0.596998941560906
MB,Myoglobin,Health and medical history,X120098.Mobility problems today,17327,0.135257737281905,0.0294576561254144,0.0775207312760931,0.192994743287717,4.42958775246076e-06
MB,Myoglobin,Health and medical history,X120099.Self-care problems today,17327,0.107787325113606,0.0448600460141717,0.019861634925829,0.195713015301382,0.0162829161102702
MB,Myoglobin,Health and medical history,X120100.Problems doing usual activities,17327,0.08582148991172,0.028246853963263,0.0304576561437244,0.141185323679715,0.00238297525360013
MB,Myoglobin,Health and medical history,X120101.Pain or discomfort today,17327,0.0162847615104274,0.0254685280133656,-0.0336335533957691,0.0662030764166239,0.52256649380348
MB,Myoglobin,Health and medical history,X120102.Anxiety or depression today,17327,-0.0106578458010777,0.0311210084222636,-0.0716550223087144,0.0503393307065589,0.732005387534418
MB,Myoglobin,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00370212281077273,0.00443639143170447,-0.0123974500169135,0.00499320439536803,0.404016658863253
MB,Myoglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.0254546823889478,0.0311280769493978,-0.0355563484318719,0.0864657132097676,0.413516786082962
MB,Myoglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.00232357080037144,0.032195800948446,-0.0607801990585828,0.0654273406593257,0.94246746018141
MB,Myoglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.0193755601585755,0.0254079285654997,-0.069175100146955,0.030423979829804,0.445724747297217
MB,Myoglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.00591263894401492,0.0259473417904872,-0.0567694288533697,0.0449441509653399,0.819749457379665
MB,Myoglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.0251445099157294,0.0336113591209878,-0.0407337539614067,0.0910227737928655,0.454412671216503
MB,Myoglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0163742516532315,0.0340334112539915,-0.0830797377110548,0.0503312344045918,0.630435298361124
MB,Myoglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0139203321711411,0.0337449224853844,-0.0800603802424946,0.0522197159002124,0.679966116994607
MB,Myoglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.00875358669102696,0.0490755565946025,-0.087434504234394,0.104941677616448,0.858434825764191
MB,Myoglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.0535960621767597,0.0685051459752627,-0.187866148288275,0.0806740239347552,0.434010581834866
MB,Myoglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0776237861264177,0.0343124412913451,0.0103714011953813,0.144876171057454,0.0236988789677103
MB,Myoglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0768093573728338,0.0328002766857536,0.0125208150687568,0.141097899676911,0.0191988250337
MB,Myoglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0278286725035318,0.0201662448258893,-0.0116971673552113,0.0673545123622748,0.167605096435886
MB,Myoglobin,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0341079989283384,0.0144511826745647,-0.0624323169704853,-0.00578368088619153,0.0182678064370736
MB,Myoglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0142529313692439,0.0152797208737389,-0.0442011842817721,0.0156953215432842,0.350927591776626
MB,Myoglobin,Diet and food preferences,X1309.Fresh fruit intake,50108,0.0534811890915104,0.015160941094913,0.0237657445454809,0.08319663363754,0.000419777517625661
MB,Myoglobin,Diet and food preferences,X1319.Dried fruit intake,47320,0.00406136697947266,0.0156906867691147,-0.0266923790879922,0.0348151130469375,0.79576033059576
MB,Myoglobin,Health and medical history,X134.Number of self-reported cancers,52139,-0.0197916938561131,0.0274536512132004,-0.0736008502339859,0.0340174625217597,0.470966281774144
MB,Myoglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.106731487927118,0.0145663774685986,0.0781813880886646,0.135281587765571,2.38313212735958e-13
MB,Myoglobin,Health and medical history,"X136.Number of operations, self-reported",52140,0.0492918880887542,0.0141706452902731,0.0215174233198189,0.0770663528576896,0.000504732917539186
MB,Myoglobin,Health and medical history,X137.Number of treatments or medications taken,52140,0.121898975643434,0.0142423277927922,0.0939840131695617,0.149813938117307,1.16976642446625e-17
MB,Myoglobin,Diet and food preferences,X1438.Bread intake,50622,0.0142628275798797,0.00276370220729085,0.00884597125358962,0.0196796839061697,2.46865019394506e-07
MB,Myoglobin,Diet and food preferences,X1458.Cereal intake,49495,0.0783283400006717,0.0143814304351963,0.050140736347687,0.106515943653656,5.16171159919772e-08
MB,Myoglobin,Diet and food preferences,X1488.Tea intake,50323,0.0166067473605508,0.00263897459399783,0.0114343571563151,0.0217791375647866,3.14190557144767e-10
MB,Myoglobin,Diet and food preferences,X1498.Coffee intake,48042,-0.0439360625541904,0.0144298513293335,-0.0722185711596841,-0.0156535539486967,0.00232958373369344
MB,Myoglobin,Diet and food preferences,X1528.Water intake,48192,0.0542548273759168,0.0147276953221933,0.0253885445444179,0.0831211102074156,0.000229976048432808
MB,Myoglobin,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.030766162704526,0.0169529467931446,-0.0639939384190895,0.00246161301003739,0.0695635029963211
MB,Myoglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0283213807647352,0.017382097160612,-0.0623902911995348,0.00574752967006428,0.103249525233976
MB,Myoglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.107850924394689,0.0190047244252589,-0.145100184268196,-0.0706016645211816,1.39803631748657e-08
MB,Myoglobin,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.00698797947035238,0.018672434810345,-0.0435859516986286,0.0296099927579239,0.708227710086246
MB,Myoglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0423550528569077,0.03062968321841,-0.0176791262511759,0.102389231964991,0.166731615267487
MB,Myoglobin,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.056606364117426,0.0171515053388411,-0.0902233145815545,-0.0229894136532974,0.000966428077133626
MB,Myoglobin,Health and medical history,X1807.Father's age at death,38412,-0.0046852758365787,0.00304162263072406,-0.0106468561927979,0.00127630451964045,0.123474298455634
MB,Myoglobin,Health and medical history,X1845.Mother's age,19831,0.00195228585698204,0.00697636836553985,-0.0117213961394761,0.0156259678534401,0.779601100113044
MB,Myoglobin,Health and medical history,X1873.Number of full brothers,51199,-0.0231686813819848,0.0139178533277721,-0.0504476739044181,0.00411031114044845,0.0959840367064482
MB,Myoglobin,Health and medical history,X1883.Number of full sisters,51208,-0.0365213165461872,0.0139528742412355,-0.0638689500590087,-0.00917368303336571,0.00886087093783817
MB,Myoglobin,Physical measures,X20015.Sitting height,51731,0.0292556450249673,0.00346836274013592,0.0224576540543009,0.0360536359956337,3.39627419530766e-17
MB,Myoglobin,Cognitive function,X20016.Fluid intelligence score,16721,-0.0316709466636355,0.0232447108986631,-0.0772305800250151,0.0138886866977442,0.173058142744415
MB,Myoglobin,Cognitive function,X20018.Prospective memory result,17414,0.0288347300393282,0.0303587805673558,-0.0306684798726892,0.0883379399513457,0.342227743689497
MB,Myoglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00347522531771589,0.00478506657941152,-0.00590350517793068,0.0128539558133625,0.467686778573558
MB,Myoglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00471100303394918,0.00478023412926262,-0.00465825585940555,0.0140802619273039,0.324384561230966
MB,Myoglobin,Cognitive function,X20023.Mean time to correctly identify matches,51509,-0.00174038760492788,0.00279286244037194,-0.00721439798805688,0.00373362277820111,0.533185097674607
MB,Myoglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.00676443486649584,0.00594028288137833,-0.00487851958100568,0.0184073893139974,0.254817831378889
MB,Myoglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0429523315888305,0.0130893524836904,-0.0686074624568636,-0.0172972007207974,0.00103346669865845
MB,Myoglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00155987911307816,0.0175645539204604,-0.0328666465710243,0.0359864047971806,0.929234619568827
MB,Myoglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00615307673819217,0.0147860578059596,-0.035133750037873,0.0228275965614886,0.677309243386639
MB,Myoglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.00203136002110187,0.0105715594939521,-0.0186888965870443,0.022751616629248,0.847623004911653
MB,Myoglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00109425018334167,0.00764425603339073,-0.0160769920087875,0.0138884916421042,0.886174951092162
MB,Myoglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.0150916312539983,0.00963457591270256,-0.0339754000428953,0.00379213753489875,0.117261321343761
MB,Myoglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00553034457094868,0.0120387676741676,-0.0291263292123172,0.0180656400704199,0.645965016195805
MB,Myoglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.00179089691900018,0.00883904614166703,-0.0191154273566676,0.0155336335186672,0.83943922209381
MB,Myoglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.0119643447030621,0.00664777320868714,-0.00106529078596473,0.0249939801920889,0.0719064799675167
MB,Myoglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0269472482058199,0.009224280468786,0.00886765848699938,0.0450268379246405,0.00348705244234722
MB,Myoglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.0122335660724255,0.00679056853958141,-0.00107594826515411,0.025543080410005,0.0716221655685975
MB,Myoglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.00107960383523482,0.00973147280429285,-0.0201532905316488,0.0179940828611792,0.911664866362811
MB,Myoglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00108508355266464,0.0212123005813009,-0.0404910255866851,0.0426611926920144,0.959203416791834
MB,Myoglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00354256435442662,0.0109173838357485,-0.0178555079636404,0.0249406366724937,0.745569745987438
MB,Myoglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00753896623648131,0.00773702624350222,-0.00762560520078303,0.0227035376737457,0.329862435513643
MB,Myoglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.0155440950869361,0.0136479347973866,-0.0422940472898139,0.0112058571159417,0.254736521323484
MB,Myoglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.0109692923877956,0.0122248844043106,-0.0349300658202443,0.0129914810446531,0.369567643071217
MB,Myoglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.00469457248872468,0.0099757335312677,-0.0242470102100094,0.01485786523256,0.637929134335309
MB,Myoglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,-0.00859833576046926,0.0114701405529578,-0.0310798112442665,0.013883139723328,0.45348265934532
MB,Myoglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00155283787467558,0.00587839355378533,-0.00996881349074366,0.0130744892400948,0.791657587166432
MB,Myoglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0168548334084053,0.00907076732516355,-0.000923870548915226,0.0346335373657259,0.0631541242390831
MB,Myoglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00167209699035319,0.00950171305799363,-0.0202954545840207,0.0169512606033143,0.860311725664242
MB,Myoglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0145418752438143,0.0378513392898827,-0.0887305002519845,0.0596467497643558,0.700844166756348
MB,Myoglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0194586739565153,0.0384650553112528,-0.0559328344535403,0.0948501823665709,0.612944164204539
MB,Myoglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00604687206356726,0.0112117438308184,-0.0280218899719714,0.0159281458448369,0.589659530272219
MB,Myoglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.0021348707188226,0.0221700369707124,-0.0413184017437738,0.045588143181419,0.923286507488108
MB,Myoglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.00173012260058106,0.0160950940110957,-0.0298162616611665,0.0332765068623286,0.91439778625129
MB,Myoglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0127585426035982,0.0189960890100065,-0.0499908770632111,0.0244737918560146,0.501816423839539
MB,Myoglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0227735408205271,0.0184230980824178,-0.0588828130620661,0.0133357314210118,0.216413449016414
MB,Myoglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00283990694616468,0.0140138154865347,-0.0246271714074434,0.0303069852997727,0.839409220088567
MB,Myoglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00233190798854231,0.0172048914945065,-0.0360534953177751,0.0313896793406905,0.892187589612793
MB,Myoglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.0117529310806875,0.00709791289022171,-0.00215897818414705,0.025664840345522,0.0977640926059089
MB,Myoglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.00455887321700484,0.0100798235822098,-0.0243153274381361,0.0151975810041264,0.651071793720703
MB,Myoglobin,Mental health,X20127.Neuroticism score,41465,-0.0215209766397859,0.0145127009989542,-0.0499658705977361,0.0069239173181643,0.138106895570514
MB,Myoglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.00685558738976129,0.023530985214263,-0.0392651436301941,0.0529763184097167,0.770792637233801
MB,Myoglobin,Lifestyle factors,X20161.Pack years of smoking,15898,-0.00793071918545842,0.00509374846273767,-0.0179144661724243,0.00205302780150742,0.119501929425968
MB,Myoglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.00815036542414658,0.00502618386841501,-0.01800168580624,0.00170095495794685,0.104912891865906
MB,Myoglobin,Cognitive function,X20191.Fluid intelligence score,12869,0.0135462694731194,0.0271461262440782,-0.0396601379652738,0.0667526769115126,0.617778783789255
MB,Myoglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0400653136221649,0.0277701277827296,-0.0143641368319852,0.094494764076315,0.149115682188069
MB,Myoglobin,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0293388024663262,0.028938009011039,-0.0273796951953102,0.0860573001279625,0.310675569898162
MB,Myoglobin,Physical measures,X20255.Spirometry QC measure,38792,0.0306154644320235,0.0184448267486967,-0.00553639599542194,0.066767324859469,0.0969546948892235
MB,Myoglobin,Eye measures,X20261.avMSE,11408,-0.00668122590267366,0.00569525133645429,-0.0178439185221241,0.00448146671677676,0.240771319756862
MB,Myoglobin,Eye measures,X20262.Myopia diagnosis,11408,0.0379992979335521,0.0345395485257521,-0.029698217176922,0.105696813044026,0.271282277225925
MB,Myoglobin,NMR metabolomics,X20280.Glucose-lactate,29746,-0.018076194469888,0.00352588236482788,-0.0249869239049506,-0.0111654650348254,2.96686845824876e-07
MB,Myoglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.0117770211901576,0.00353930961106554,-0.018714068027846,-0.0048399743524691,0.000877378361654973
MB,Myoglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.0124392068457355,0.0185105745259883,-0.0238415192252015,0.0487199329166725,0.50158976879559
MB,Myoglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0131520896054443,0.0363287003647473,-0.0843563423203489,0.0580521631094603,0.717334102662316
MB,Myoglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0272632296983808,0.0449969240844389,-0.115457200903881,0.0609307415071194,0.544595610921993
MB,Myoglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0036399131506775,0.0175939694011003,-0.038124093176834,0.030844266875479,0.836102934948323
MB,Myoglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0482406985201881,0.0305358871473963,-0.108091037329085,0.0116096402887085,0.11417133125591
MB,Myoglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0361278180579264,0.0392279116178558,-0.113014524828924,0.0407588887130709,0.357078559097031
MB,Myoglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0289703628463911,0.0254828837216812,-0.0789168149408864,0.0209760892481041,0.255615323510503
MB,Myoglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,0.00464550465599376,0.0284537691994011,-0.0511238829748324,0.0604148922868199,0.870311815449279
MB,Myoglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0606679122297002,0.04419902368973,-0.0259621742021706,0.147297998661571,0.16989329807287
MB,Myoglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0153214278796574,0.0512157719841764,-0.0850614852093284,0.115704340968643,0.764825993705138
MB,Myoglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0109466475215318,0.0297609657514359,-0.0692781403943462,0.0473848453512827,0.713013010159992
MB,Myoglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.0163995018335214,0.0506631076157848,-0.11569919276046,0.0829001890934168,0.7461715115719
MB,Myoglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.000638476869057528,0.0378626138883128,-0.0748492000901506,0.0735722463520355,0.986546125089084
MB,Myoglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.00125977414422364,0.0511967248158306,-0.0990858064948044,0.101605354783252,0.980369105961108
MB,Myoglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00618381257799743,0.0236629294756051,-0.0525631543501835,0.0401955291941886,0.793842015452505
MB,Myoglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0181635263772147,0.0354114144809732,-0.0875698987599221,0.0512428460054927,0.608008241364507
MB,Myoglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0466914836686832,0.0590716946808137,-0.162472005243078,0.0690890379057117,0.42929369075231
MB,Myoglobin,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0089171562218241,0.0225652490605663,-0.0531450443805341,0.0353107319368859,0.692720374146618
MB,Myoglobin,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0421495212892731,0.0224090962727182,-0.0860713499838008,0.00177230740525454,0.0599993947998527
MB,Myoglobin,Diet and food preferences,X20602.Liking for apple juice,18872,0.0739983150309101,0.0224068914682342,0.030080807753171,0.117915822308649,0.000960121646534808
MB,Myoglobin,Diet and food preferences,X20603.Liking for apples,18872,0.0548938247623764,0.0230196939827072,0.00977522455627033,0.100012424968483,0.017105383229848
MB,Myoglobin,Diet and food preferences,X20604.Liking for asparagus,18872,-0.0734451995238896,0.0228483845637849,-0.118228033268908,-0.0286623657788712,0.00130910544163156
MB,Myoglobin,Diet and food preferences,X20605.Liking for aubergine,18872,-0.0632556842313776,0.0224959598670064,-0.10734776557071,-0.0191636028920451,0.0049305488487481
MB,Myoglobin,Diet and food preferences,X20606.Liking for avocados,18872,-0.0559629899010687,0.0228256381768094,-0.100701240727615,-0.0112247390745223,0.0142249463098166
MB,Myoglobin,Diet and food preferences,X20607.Liking for bacon,18872,-0.00809050285622235,0.0226737582391697,-0.052531069004995,0.0363500632925503,0.721228825452444
MB,Myoglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.0219802056115277,0.0228143767921283,-0.0666963841240993,0.0227359729010439,0.335340825949171
MB,Myoglobin,Diet and food preferences,X20609.Liking for bananas,18872,0.0673581292957326,0.0232234294566389,0.0218402075607203,0.112876051030745,0.00373071588749421
MB,Myoglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.0331584458656883,0.0225656956903,-0.0773872094186762,0.0110703176872996,0.141736060332532
MB,Myoglobin,Diet and food preferences,X20611.Liking for beef steak,18872,-0.0118213548640871,0.0226801735001714,-0.056274494924423,0.0326317851962488,0.602219805323352
MB,Myoglobin,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0300664159503116,0.0229893617209904,-0.0751255649234527,0.0149927330228295,0.190943399347083
MB,Myoglobin,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0586356651165331,0.0226486961165086,-0.10302710950489,-0.0142442207281762,0.00963513817427798
MB,Myoglobin,Diet and food preferences,X20614.Liking for bicycling,18872,0.0517034991076043,0.0226875950950933,0.00723581272122154,0.0961711854939871,0.022682205645691
MB,Myoglobin,Diet and food preferences,X20615.Liking for biscuits,18872,0.0588704177099084,0.0225830475065605,0.0146076445970499,0.103133190822767,0.00914536820498095
MB,Myoglobin,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.088855484464672,0.0224507944867411,-0.132859041658685,-0.0448519272706594,7.59243739741257e-05
MB,Myoglobin,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.117113371353071,0.0231029116944163,-0.162395078274127,-0.0718316644320151,4.0326439522917e-07
MB,Myoglobin,Diet and food preferences,X20618.Liking for black olives,18872,-0.071821152288956,0.0226237255103189,-0.116163654289181,-0.0274786502887309,0.00150287356609772
MB,Myoglobin,Diet and food preferences,X20619.Liking for black pepper,18872,-0.0834132402298248,0.0226984176153825,-0.127902138755974,-0.0389243417036752,0.00023865040499185
MB,Myoglobin,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.0394659667956344,0.0225362645898254,-0.0836370453916921,0.00470511180042329,0.0799242134861192
MB,Myoglobin,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.0605665229548747,0.0226242861016024,-0.104910123714015,-0.0162229221957339,0.00743360998976917
MB,Myoglobin,Diet and food preferences,X20622.Liking for broad beans,18872,0.00577031869968513,0.0225226717334057,-0.0383741178977901,0.0499147552971603,0.797798854821799
