Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0205302707015239,0.0410082378791696,-0.100906416944696,0.0598458755416485,0.61663270673997
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0405823000407343,0.0426283522850912,-0.0429692704380446,0.124133870519513,0.341109462960851
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0016962431323443,0.0289389358130415,-0.0584165573259056,0.055024071061217,0.953259810588499
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0165761754674614,0.0214410769663909,-0.0254483353866648,0.0586006863215875,0.439471963304459
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00147314822090597,0.0146263862429678,-0.0301408652571228,0.0271945688153109,0.919775104676117
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,-0.0103578066787309,0.0211878325127196,-0.0518859584036612,0.0311703450461994,0.624949811129931
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.01664345287009,0.0118660812230026,-0.039900972067175,0.00661406632699508,0.160752539185396
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0169397837562527,0.0153714234106276,-0.0470677736410828,0.0131882061285775,0.270464110187168
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.026631138780708,0.0227431716289751,-0.0179454776120832,0.0712077551734991,0.241635189973639
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0116643299961691,0.021575969717272,-0.0539532306420223,0.030624570649684,0.588778998274654
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0209725080720892,0.0285937130322578,-0.0770161856153145,0.0350711694711361,0.463284726430926
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0222849175020429,0.0271310915640225,-0.075461856967527,0.0308920219634413,0.41144196192063
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0357062719761574,0.0166561233399437,-0.0683522737224471,-0.00306027022986775,0.0320687241858196
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.0132944281895873,0.0158145621908145,-0.0442909700835837,0.0177021137044091,0.400559030461494
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.00541351618201975,0.0196130935591785,-0.03302814719397,0.0438551795580095,0.78253963992549
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0170630366582086,0.0226181533489425,-0.0272685439057187,0.0613946172221358,0.450622306934038
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0152801879499416,0.0225596983639058,-0.0594971967431969,0.0289368208433137,0.49821082693477
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0256660778977296,0.0245650665048461,-0.0738136082472279,0.0224814524517687,0.296121183656764
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120098.Mobility problems today,16739,0.0259022057074463,0.026284561152019,-0.0256155341505109,0.0774199455654036,0.324415751672827
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120099.Self-care problems today,16739,0.0220986055869736,0.0404931119977038,-0.0572678939285259,0.101465105102473,0.585253740480421
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120100.Problems doing usual activities,16739,-0.00343520441223394,0.0253177628768373,-0.0530580196508351,0.0461876108263672,0.892073071265636
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120101.Pain or discomfort today,16739,-0.013765260142487,0.022605819022562,-0.0580726654267085,0.0305421451417345,0.542582078612034
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120102.Anxiety or depression today,16739,0.0156045091019667,0.0274413292282875,-0.0381804961854768,0.0693895143894102,0.569601390697673
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00219703140396513,0.00514547400086562,-0.0122821604456617,0.00788809763773147,0.669397013639351
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0349405044758669,0.0281658965538264,-0.0901456617213666,0.0202646527696327,0.214798644461102
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.00156489453910391,0.0286090215895412,-0.0576385768546047,0.0545087877763968,0.956378652818412
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.0235610643035891,0.0226041781083629,-0.0678652533959803,0.0207431247888021,0.297272750541172
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.00146117526876096,0.023130786043608,-0.0438751653767108,0.0467975159142327,0.949631768984881
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0184090289463243,0.0296455274351891,-0.0396962048266465,0.076514262719295,0.534626820634776
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.00701075246082642,0.0299150824947366,-0.0516228092288574,0.0656443141505102,0.814712185535675
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0336574955004016,0.0305377224611147,-0.0935114315241863,0.0261964405233832,0.27040744423937
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.01575169542394,0.0432673367694499,-0.0690522846441818,0.100555675492062,0.715821464388665
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0588834665549667,0.057415345820289,-0.0536506112527998,0.171417544362733,0.305109163625407
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0227757701918774,0.0313622303799915,-0.038694201352906,0.0842457417366608,0.467720660765055
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0665252631128502,0.029110537786126,0.00946860905204323,0.123581917173657,0.0223019738288698
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0377902765155415,0.0185336622022037,0.00146429859922215,0.0741162544318608,0.0414555131642639
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0131913988052937,0.0130537588843513,-0.0387767662186222,0.0123939686080348,0.31223974144473
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.082028764140333,0.0135032234024317,-0.108495082009099,-0.0555624462715669,1.25126736438887e-09
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0534584389222344,0.0137766249218378,-0.0804606237690364,-0.0264562540754324,0.000104434883938128
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1319.Dried fruit intake,45644,-0.054828144085383,0.0143018572220736,-0.0828597842406472,-0.0267965039301187,0.000126431279219328
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X134.Number of self-reported cancers,50296,-0.011044403522903,0.0246002034294112,-0.0592608022445488,0.0371719951987429,0.653465491144042
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0796201888910253,0.0132019836252863,0.0537443009854642,0.105496076796586,1.64156605510823e-09
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0172754754786842,0.0128583858482369,-0.0424779117412285,0.00792696078386015,0.179110298098254
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X137.Number of treatments or medications taken,50297,0.0930506340139041,0.0129652166460608,0.067638809387625,0.118462458640183,7.22694799761461e-13
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1438.Bread intake,48832,0.00489886750076251,0.00314818610840055,-0.00127157727170257,0.0110693122732276,0.119692678101619
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1458.Cereal intake,47741,-0.024180184693755,0.0129106168766522,-0.0494849937719933,0.00112462438448326,0.0610894763462402
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1488.Tea intake,48531,-0.00122706349197662,0.00303672130727321,-0.00717903725423211,0.00472491027027886,0.686159269445441
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1498.Coffee intake,46362,-0.0472092365933573,0.0129994457121603,-0.0726881501891915,-0.0217303229975231,0.000281935218559803
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1528.Water intake,46501,-0.0193026378501549,0.0131530585526071,-0.0450826326132647,0.00647735691295489,0.14223601685289
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0947884642937498,0.0151575012115091,-0.124497166668308,-0.065079761919192,4.05911647013777e-10
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0355150528956003,0.0155204559574319,-0.0659351465721669,-0.0050949592190337,0.0221276476005593
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0571846350639925,0.0172478229388882,-0.0909903680242133,-0.0233789021037717,0.000915840949035222
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0221232303130647,0.016647025694491,-0.0547514006742671,0.0105049400481377,0.183870059045639
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.00349698644557433,0.0273421888618382,-0.0570876766147773,0.0500937037236286,0.898231162346119
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0312892600588471,0.0153783146944569,-0.0614307568599826,-0.0011477632577117,0.04189457758459
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1807.Father's age at death,37041,-0.00509786446548039,0.00351430531946459,-0.011985902891631,0.00179017396067021,0.146898702206375
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1845.Mother's age,19110,-0.000615775976250281,0.00782055744995997,-0.0159440685781718,0.0147125166256713,0.937241750717187
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1873.Number of full brothers,49402,0.0198826544832262,0.0125213552437418,-0.0046592017945077,0.0444245107609601,0.112315454580109
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1883.Number of full sisters,49409,0.0150359086204268,0.0126495523131141,-0.0097572139132767,0.0398290311541304,0.234582569943044
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20015.Sitting height,49907,-0.0184339467494368,0.00395285986958928,-0.0261815520938318,-0.0106863414050419,3.1176288318606e-06
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20016.Fluid intelligence score,16126,-0.0295194155848619,0.0217626271424068,-0.0721741647839792,0.0131353336142554,0.174982359886649
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20018.Prospective memory result,16789,0.0122921762371059,0.0287557569955632,-0.0440691074741979,0.0686534599484096,0.669043714124678
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0148288869047386,0.00529393532076683,0.00445277367603561,0.0252050001334416,0.00509889622881047
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.0068170141567173,0.0052898548419921,-0.00355110133358722,0.0171851296470218,0.197522624610402
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00624125973089753,0.00320171122682569,-3.40942736808238e-05,0.0125166137354759,0.0512591135847012
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00528555245248215,0.00679873453820876,-0.00803996724240703,0.0186110721473713,0.436908260988545
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0292349626822185,0.0149610243108363,-0.0585585703314578,8.86449670207019e-05,0.0506988472437214
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00783696228532127,0.0201433151966414,-0.0473178600707384,0.0316439355000958,0.697233548078291
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0501032391629208,0.016940758386254,-0.0833071255999787,-0.0168993527258628,0.00310257784771529
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.0210022224649834,0.0120992974501759,-0.00271240053736136,0.0447168454673281,0.0826025606162087
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00732234327337844,0.00874409375121347,-0.00981608047899997,0.0244607670257568,0.402369881882723
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00813943453185114,0.0110940705860531,-0.0136049438168129,0.0298838128805152,0.463151254888213
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00111534324422272,0.0137739042840853,-0.0281121956410298,0.0258815091525844,0.935462134469984
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0089561789750113,0.0101234057751537,-0.01088569634429,0.0287980542943126,0.376323283980214
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0142170185667324,0.00761240751513103,-0.000703300162924457,0.0291373372963892,0.0618230163784531
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0122788298399334,0.0105549085497782,-0.00840879091763192,0.0329664505974987,0.244702546637543
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0154566626952075,0.00778855255159211,0.000191099694086972,0.030722225696328,0.0472020732644192
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0105342586892348,0.0112052828926567,-0.0114280957803723,0.0324966131588418,0.347163368481878
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0182052228439863,0.0244286782124787,-0.0660854321404445,0.0296749864524719,0.456130633020114
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0120199097493593,0.0125031814072875,-0.0124863258089242,0.0365261453076428,0.336382277600933
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.000226020073971189,0.00888427787220787,-0.0171871645555562,0.0176392047034986,0.979703753884718
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0137353623606103,0.0157283947698616,-0.0445630161095389,0.0170922913883184,0.382512668260777
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.00483503257108775,0.0140938301644327,-0.0227888745512004,0.0324589396933759,0.731554737321984
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00540662453195221,0.0114803667330935,-0.017094894264911,0.0279081433288154,0.637682068056842
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0107881626928452,0.0131950955271688,-0.0150742245404057,0.0366505499260961,0.413596283127271
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00439184174606349,0.00676215959299311,-0.00886199105620301,0.01764567454833,0.516035781337433
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0205897553541143,0.0104183792850281,0.00016973195545927,0.0410097787527693,0.0481277740996671
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.013179643996189,0.0109574643392116,-0.00829698610866565,0.0346562741010437,0.229060757650157
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0214195673817007,0.0432626467195841,-0.0633752201886842,0.106214354952086,0.620528551771988
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0653747754523304,0.0443536762152515,-0.152307980834223,0.0215584299295626,0.140505096798853
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0273595152401425,0.0129324790020299,-0.0527071740841211,-0.00201185639616401,0.0343880190134404
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0335016153013997,0.0254931107808159,-0.0164648818289995,0.0834681124317989,0.188805510539068
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00765871011433306,0.0185027730432155,-0.0439241452790353,0.0286067250503692,0.678933291903799
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0306635419036173,0.0218024355670285,-0.0120692318077585,0.0733963156149932,0.159605216407103
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00284529166573989,0.0213159155307807,-0.04462448610607,0.0389339027745903,0.89381286313922
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0055244263916528,0.0160592892631062,-0.037000633347341,0.0259517805640354,0.730846690475366
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0680938599945702,0.0198219832251522,0.0292427728732718,0.106944947115868,0.000592578540515552
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00930910806205468,0.00818848897519659,-0.00674033032933063,0.02535854645344,0.255606656848381
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0111970213029391,0.0116051401110438,-0.0115490533147068,0.033943095920585,0.334634445875534
FGR,Tyrosine-protein kinase Fgr,Mental health,X20127.Neuroticism score,39978,0.0169917856940245,0.0132675748958901,-0.00901266110191998,0.0429962324899691,0.200306427344541
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0116327823749685,0.0221076353761416,-0.0316981829622691,0.0549637477122061,0.598764526211269
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20161.Pack years of smoking,15292,0.0235076389049144,0.00593538390185166,0.0118742864572852,0.0351409913525437,7.51030720691467e-05
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0242473256180246,0.00585296533151245,0.0127755135682602,0.035719137667789,3.45024456139707e-05
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20191.Fluid intelligence score,12421,0.0113476386890532,0.0241472041089601,-0.0359808813645085,0.0586761587426149,0.6384090644131
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.00207666331497665,0.0245249946543614,-0.0459923262075718,0.0501456528375251,0.932520834604251
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0180696150629331,0.0257640103657589,-0.0685670753798206,0.0324278452539544,0.483098624553133
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20255.Spirometry QC measure,37418,0.0307911339634751,0.0165427647899514,-0.00163268502482958,0.0632149529517797,0.0627089290890664
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20261.avMSE,11005,-0.0055800805178898,0.00609785619864176,-0.0175318786672276,0.00637171763144805,0.360165037257707
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20262.Myopia diagnosis,11005,0.0298318915646837,0.0333266214984493,-0.035488286572277,0.0951520697016444,0.370733468145204
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00653378883483285,0.00380487085536876,-0.0139913357113556,0.000923758041689909,0.0859503255462356
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-7.89931942423218e-05,0.00382778527408642,-0.0075814523314517,0.00742346594296705,0.983535537123622
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.00462511967705144,0.0211645710461426,-0.0461076789274909,0.036857439573388,0.827018077244781
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.019976816802856,0.0412582813908848,-0.10084304832899,0.0608894147232783,0.628258326988504
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0364697351516665,0.0516702230252428,-0.0648039019778094,0.137743372281142,0.480312287358191
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00416246053968672,0.0200215469844929,-0.0350797715499194,0.0434046926292928,0.835310496728698
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0221385485414607,0.0349262100554271,-0.0463168231671763,0.0905939202500978,0.526177319590207
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0517778414097903,0.0446706784173165,-0.0357766882881501,0.139332371107731,0.246432558698779
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0608962565011642,0.0287664526459828,0.00451400931503804,0.11727850368729,0.0342824190880081
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0163208719491476,0.0321649561642712,-0.0467224421328239,0.0793641860311192,0.611873187448111
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0516583926151939,0.0500013084896275,-0.149660957254864,0.046344172024476,0.301553949437877
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0315784879371518,0.058398015593671,-0.0828816226264432,0.146038598500747,0.588690417470117
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0213462472228147,0.0336706117961813,-0.0446481518977006,0.0873406463433301,0.526107920590245
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0195283199567599,0.0575310780892181,-0.0932325930981075,0.132289233011627,0.734283220783068
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0471450430781792,0.0428825993993147,-0.0369048517444775,0.131194937900836,0.2716114022974
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00838198477356617,0.058573454886881,-0.106421986804721,0.123185956351853,0.886211381131453
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0130197653842708,0.0267595284794523,-0.0654684412039973,0.0394289104354558,0.626586271493489
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0470223365555596,0.0401710360675216,-0.125757567247902,0.0317128941367826,0.241796199551521
FGR,Tyrosine-protein kinase Fgr,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.00373540980836269,0.0664092966700598,-0.126426811664954,0.13389763128168,0.955144723958854
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.00900735556595423,0.0200946291329871,-0.048392828666609,0.0303781175347005,0.653980345148527
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0409159608933633,0.0199052568240654,-0.0799302642685315,-0.00190165751819505,0.039841560384447
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20602.Liking for apple juice,18211,0.0778970657951326,0.0200870880945528,0.0385263731298092,0.117267758460456,0.000105703488021766
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20603.Liking for apples,18211,-0.0245120267861475,0.0205990359654455,-0.0648861372784207,0.0158620837061256,0.234077685556491
