Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX4,Syntaxin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00865776705466813,0.0443767662994728,-0.0956362290016347,0.0783206948922985,0.845319467433585
STX4,Syntaxin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0719254183980637,0.0303420582065996,-0.131395852482999,-0.0124549843131285,0.0177758287694716
STX4,Syntaxin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.00160082708640898,0.0222979872679308,-0.0453048821315534,0.0421032279587354,0.942767928650224
STX4,Syntaxin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0194592489603548,0.0152657646409908,-0.0104616497359872,0.0493801476566969,0.202433381989598
STX4,Syntaxin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0194252140495234,0.0220824043925853,-0.0238562985599437,0.0627067266589906,0.379050913504408
STX4,Syntaxin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.022655187474858,0.0123871823950773,-0.0469340649692095,0.00162369001949344,0.0674288592228583
STX4,Syntaxin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0151232898290645,0.016003488999377,-0.0464901282678435,0.0162435486097145,0.344672554525726
STX4,Syntaxin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0338602727831336,0.02372767211351,-0.012645964559346,0.0803665101256131,0.153587535720898
STX4,Syntaxin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00340213012890636,0.0224012265861541,-0.0405042739799558,0.0473085342377685,0.879289308284241
STX4,Syntaxin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,-0.0161769867094753,0.0300111034367067,-0.0749987494454204,0.0426447760264699,0.589870885041306
STX4,Syntaxin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.00782515607115081,0.0284119082228634,-0.0635124961879631,0.0478621840456615,0.782998329180013
STX4,Syntaxin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0243945399827777,0.0173341056126222,-0.0583693869835172,0.00958030701796177,0.159352424954531
STX4,Syntaxin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.00416996190471916,0.0164775601236995,-0.0364659797471703,0.0281260559377319,0.800217852167521
STX4,Syntaxin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00571570536284045,0.0205259678927289,-0.0459466024325892,0.0345151917069083,0.780660999197169
STX4,Syntaxin-4,Health and medical history,X120040.Fatigue severity over the past week,17005,0.00526844168181202,0.0214274517935294,-0.0367293638335057,0.0472662471971297,0.805783160382115
STX4,Syntaxin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.00964482184663803,0.0212435236801325,-0.0319924845664216,0.0512821282596977,0.649825746504187
STX4,Syntaxin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0247537503692822,0.0228632475966709,-0.0200582149201928,0.0695657156587572,0.278962559538672
STX4,Syntaxin-4,Health and medical history,X120098.Mobility problems today,17014,-0.0160585738164186,0.0253520382829355,-0.0657485688509722,0.0336314212181351,0.526465723004532
STX4,Syntaxin-4,Health and medical history,X120099.Self-care problems today,17014,-0.0596169467172435,0.0405046630051195,-0.139006086207278,0.0197721927727907,0.141078845728739
STX4,Syntaxin-4,Health and medical history,X120100.Problems doing usual activities,17014,-0.00238515575108778,0.0240425097863607,-0.0495084749323548,0.0447381634301792,0.920976061771672
STX4,Syntaxin-4,Health and medical history,X120101.Pain or discomfort today,17014,0.00939876235913714,0.0212411213009004,-0.0322338353906277,0.051031360108902,0.658147836495588
STX4,Syntaxin-4,Health and medical history,X120102.Anxiety or depression today,17014,0.0314981220299328,0.0257011679934259,-0.0188761672371819,0.0818724112970475,0.220384230015489
STX4,Syntaxin-4,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00174498250839738,0.00537505293267319,-0.00879012123964207,0.0122800862564368,0.745453991182564
STX4,Syntaxin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0183615977357137,0.0262233316240838,-0.069759327718918,0.0330361322474906,0.483811519426935
STX4,Syntaxin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.00883908833850531,0.0268162946325787,-0.0437208491413489,0.0613990258183595,0.741693967345531
STX4,Syntaxin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.00401195591994617,0.0213341558234937,-0.0458269013339938,0.0378029894941015,0.850837209152299
STX4,Syntaxin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0158961455572443,0.0219151204830942,-0.0588497817041089,0.0270574905896204,0.468246980564882
STX4,Syntaxin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0446857115425471,0.0285447097247378,-0.100633342603033,0.0112619195179391,0.117492824758104
STX4,Syntaxin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00704053212189964,0.0280423985433874,-0.0479225690231397,0.062003633266939,0.80176504616021
STX4,Syntaxin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0256654062700073,0.0285210175916911,-0.0815666007497217,0.0302357882097072,0.368198505682375
STX4,Syntaxin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0227092084093271,0.0418779712241112,-0.104790032008585,0.0593716151899307,0.587638971084565
STX4,Syntaxin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0117917187304362,0.0553239746464745,-0.0966432715766539,0.120226709037526,0.831220807183314
STX4,Syntaxin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0281803485940351,0.029211644979157,-0.0290744755651125,0.0854351727531827,0.334716967280798
STX4,Syntaxin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0715832151941685,0.0284070694503733,0.0159053590714367,0.1272610713169,0.0117418934087926
STX4,Syntaxin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.050760110134946,0.0177438945972076,0.0159820767244192,0.0855381435454728,0.00422899590268889
STX4,Syntaxin-4,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00783315107293299,0.0126879169994405,-0.0327014683918365,0.0170351662459705,0.536992942042622
STX4,Syntaxin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.069966904140039,0.0133327728547352,-0.09609913893532,-0.043834669344758,1.54630147213323e-07
STX4,Syntaxin-4,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0389535134436808,0.0133752890648174,-0.0651690800107228,-0.0127379468766387,0.00358882332181471
STX4,Syntaxin-4,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0478308927666589,0.0138686563724626,-0.0750134592566855,-0.0206483262766323,0.000563481168870121
STX4,Syntaxin-4,Health and medical history,X134.Number of self-reported cancers,51266,-0.00024358145934951,0.0237452462412941,-0.0467842640922859,0.0462971011735869,0.991815392136202
STX4,Syntaxin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0834491349221473,0.0127884593649096,0.0583837545669244,0.10851451527737,6.84747620609826e-11
STX4,Syntaxin-4,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00668569822800218,0.0125059912937624,-0.0311974411637765,0.0178260447077721,0.592929063583495
STX4,Syntaxin-4,Health and medical history,X137.Number of treatments or medications taken,51267,0.0856927672873966,0.0124769701792448,0.0612379057360767,0.110147628838716,6.58136774117919e-12
STX4,Syntaxin-4,Diet and food preferences,X1438.Bread intake,49776,0.00417610117575494,0.00317410644921179,-0.00204514746470017,0.01039734981621,0.188288292470657
STX4,Syntaxin-4,Diet and food preferences,X1458.Cereal intake,48670,-0.0204986747024662,0.0126288871162437,-0.0452512934503038,0.00425394404537134,0.104562187324818
STX4,Syntaxin-4,Diet and food preferences,X1488.Tea intake,49476,-0.00108858416198605,0.00305076555890099,-0.00706808465743199,0.00489091633345988,0.721225632004343
STX4,Syntaxin-4,Diet and food preferences,X1498.Coffee intake,47268,0.000902449566160407,0.0127713236898679,-0.0241293448659808,0.0259342439983016,0.943666921032671
STX4,Syntaxin-4,Diet and food preferences,X1528.Water intake,47376,-0.0122442679680608,0.0129325813051106,-0.0375921273260777,0.013103591389956,0.343757355539772
STX4,Syntaxin-4,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0849558016374973,0.0147457830179466,-0.113857536352673,-0.056054066922322,8.41389557118455e-09
STX4,Syntaxin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0392288335684476,0.0150431741039833,-0.0687134548122549,-0.00974421232464031,0.00911784286955013
STX4,Syntaxin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0116088701013675,0.0167745694760798,-0.0444870262744839,0.021269286071749,0.488909433189921
STX4,Syntaxin-4,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.000925381844145138,0.0163209175370776,-0.0329143802168173,0.0310636165285271,0.95478519175335
STX4,Syntaxin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0684063735183312,0.0257744025175797,0.017888544583875,0.118924202452787,0.00795697269620708
STX4,Syntaxin-4,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0576786898060307,0.0151056685389413,-0.0872858001423556,-0.0280715794697057,0.00013455938236534
STX4,Syntaxin-4,Health and medical history,X1807.Father's age at death,37766,-0.00735543538592413,0.0035031871073292,-0.0142216821162894,-0.000489188655558902,0.0357670509265753
STX4,Syntaxin-4,Health and medical history,X1845.Mother's age,19481,0.00336879908122617,0.00814654033988313,-0.0125984199849448,0.0193360181473971,0.679226476256363
STX4,Syntaxin-4,Health and medical history,X1873.Number of full brothers,50344,0.0278958619157496,0.0122317544944108,0.00392162310670444,0.0518701007247948,0.0225756943877923
STX4,Syntaxin-4,Health and medical history,X1883.Number of full sisters,50351,0.022682724901518,0.0123338053280979,-0.00149153354155386,0.0468569833445899,0.0659108544672363
STX4,Syntaxin-4,Physical measures,X20015.Sitting height,50871,-0.0128715491408417,0.00400440140241234,-0.0207201758895699,-0.00502292239211348,0.00130821586058295
STX4,Syntaxin-4,Cognitive function,X20016.Fluid intelligence score,16429,0.000962259782155889,0.0175411063235546,-0.033418308612011,0.0353428281763228,0.956252725267105
STX4,Syntaxin-4,Cognitive function,X20018.Prospective memory result,17116,-0.0191142820362293,0.0240058090606372,-0.0661656677950783,0.0279371037226196,0.42590610744867
STX4,Syntaxin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00297714796089037,0.00629762996455501,-0.00936620676963746,0.0153205026914182,0.636404331641427
STX4,Syntaxin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00786161420851143,0.0062994626122505,-0.00448533251149956,0.0202085609285224,0.212055802317477
STX4,Syntaxin-4,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00147091322870104,0.00322391011280962,-0.00484795059240582,0.00778977704980789,0.648211225354543
STX4,Syntaxin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00797069079570153,0.00686933252637017,-0.005493200955984,0.0214345825473871,0.245920796536547
STX4,Syntaxin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0321063347019249,0.0151256117708673,-0.0617525337728248,-0.00246013563102498,0.0337890479912522
STX4,Syntaxin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0102603694019129,0.0203057591169135,-0.0500596572710633,0.0295389184672375,0.613355214330882
STX4,Syntaxin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00439195255799811,0.0171256220473265,-0.0379581717707581,0.0291742666547619,0.797600679316681
STX4,Syntaxin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00494255477420444,0.0122244231803791,-0.0190173146593386,0.0289024242077475,0.6859808428243
STX4,Syntaxin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.000975714594528085,0.00882528567797058,-0.0182732745233504,0.0163218453342943,0.911966579938014
STX4,Syntaxin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00417532081064185,0.011163442905635,-0.0260556689056865,0.0177050272844028,0.708393248320469
STX4,Syntaxin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0285312291737915,0.0139262756328468,-0.0558267294141712,-0.0012357289334118,0.0404941257809315
STX4,Syntaxin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00344205219993483,0.0102059638758677,-0.0234457413966355,0.0165616369967658,0.735923344613024
STX4,Syntaxin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0120244608137717,0.00770480292754467,-0.00307695292421583,0.0271258745517593,0.118614744037488
STX4,Syntaxin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0148269705125281,0.0106673376746018,-0.00608101132969152,0.0357349523547477,0.164553832258322
STX4,Syntaxin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0112642255904881,0.00787885538383128,-0.00417833096182118,0.0267067821427974,0.152816163443625
STX4,Syntaxin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00832784885577834,0.0112793408205755,-0.0137796591525495,0.0304353568641062,0.460319116660076
STX4,Syntaxin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0177138233805438,0.0245724527624447,-0.0658758307949355,0.0304481840338478,0.470986146207622
STX4,Syntaxin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0383049089667678,0.0126764562042082,0.0134590548065197,0.0631507631270159,0.00251466347823575
STX4,Syntaxin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0105589123102143,0.00897943005646288,-0.00704077060045299,0.0281585952208815,0.239640821450723
STX4,Syntaxin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0286263533273336,0.0158221084960399,-0.0596376859795718,0.00238497932490461,0.0704166439768982
STX4,Syntaxin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0115932984250723,0.0142482661554536,-0.0395199000897614,0.0163333032396167,0.415841754260857
STX4,Syntaxin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0108411500000021,0.0115883196890304,-0.0118719565904975,0.0335542565905017,0.349523242145808
STX4,Syntaxin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0171364347154553,0.0133059263464369,-0.00894318092356108,0.0432160503544717,0.19779419839431
STX4,Syntaxin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00682016955680613,0.00682283767124209,-0.00655259227882836,0.0201929313924406,0.317504959441551
STX4,Syntaxin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0203528058103135,0.0105221460762541,-0.000270600499144426,0.0409762121197715,0.0530844276661945
STX4,Syntaxin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00104582204017385,0.0111062352024132,-0.0207223989565559,0.0228140430369036,0.924978314477784
STX4,Syntaxin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.037169341777997,0.0438725082294993,-0.123159457907816,0.0488207743518216,0.396881726919319
STX4,Syntaxin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0164586082534631,0.0448687391183719,-0.104401336925472,0.0714841204185458,0.713757610551348
STX4,Syntaxin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00179524557613985,0.0131074442515011,-0.027485836309082,0.0238953451568023,0.891060087613473
STX4,Syntaxin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00181731473478824,0.0258483444667495,-0.0524800698896173,0.0488454404200409,0.943949812642632
STX4,Syntaxin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0183552587181741,0.0187972489351569,-0.0551978666310816,0.0184873491947334,0.328829390004177
STX4,Syntaxin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0543366371954622,0.0222684224340083,0.0106905292248059,0.0979827451661185,0.0146885145159833
STX4,Syntaxin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0204684470991232,0.021639392249273,-0.0219447617094519,0.0628816559076983,0.344211322040174
STX4,Syntaxin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.000581181926573389,0.0163654518716553,-0.0326574675950178,0.0314951037418711,0.971671071044663
STX4,Syntaxin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0384031810530769,0.020219261453727,-0.00122657139622792,0.0780329335023817,0.0575274600433523
STX4,Syntaxin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0114078246565326,0.00828395498202556,-0.00482872710823748,0.0276443764213027,0.16848936100172
STX4,Syntaxin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0114532610165075,0.0117770959322368,-0.0116298470106766,0.0345363690436917,0.330806258581779
STX4,Syntaxin-4,Mental health,X20127.Neuroticism score,40769,0.025251940088862,0.0128292857446095,0.000106540029427372,0.0503973401482966,0.0490397887038889
STX4,Syntaxin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0153233462376625,0.0178379860726248,-0.019639106464682,0.0502857989400071,0.39033710298179
STX4,Syntaxin-4,Lifestyle factors,X20161.Pack years of smoking,15602,0.0222135535997259,0.00580974003840039,0.0108264631244612,0.0336006440749907,0.000132081444958756
STX4,Syntaxin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0224657555868474,0.00572952039732497,0.0112358956080905,0.0336956155656044,8.85400660023303e-05
STX4,Syntaxin-4,Cognitive function,X20191.Fluid intelligence score,12674,0.0637783997546184,0.022859900024288,0.018972995707014,0.108583803802223,0.00527920724134701
STX4,Syntaxin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0721984610125554,0.023364842122878,0.0264033704517145,0.117993551573396,0.0020055914325045
STX4,Syntaxin-4,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0102645073770492,0.0240728680302971,-0.0369183139623331,0.0574473287164315,0.669829426226012
STX4,Syntaxin-4,Physical measures,X20255.Spirometry QC measure,38108,0.0352798533951949,0.0161598072390624,0.0036066312066327,0.0669530755837571,0.0290282493688098
STX4,Syntaxin-4,Eye measures,X20261.avMSE,11223,-0.0110025997340663,0.00752945334889934,-0.025760328297909,0.00375512882977645,0.143968099301984
STX4,Syntaxin-4,Eye measures,X20262.Myopia diagnosis,11223,0.0119906434517635,0.0263720996821085,-0.039698671925169,0.0636799588286961,0.649354356761573
STX4,Syntaxin-4,NMR metabolomics,X20280.Glucose-lactate,29278,0.0406547131767552,0.00395790965545148,0.0328972102520702,0.0484122161014401,1.04048602123128e-24
STX4,Syntaxin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0351305743869064,0.00399479959304757,0.0273007671845331,0.0429603815892796,1.51958435513072e-18
STX4,Syntaxin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0234015869185346,0.0215569616480129,-0.0188500579115707,0.0656532317486398,0.277685729026615
STX4,Syntaxin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.013729390595718,0.0421676300722975,-0.0963779455374211,0.0689191643459851,0.744738268472037
STX4,Syntaxin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0113289671479648,0.0522848822460166,-0.113807336350157,0.0911494020542277,0.828462306896992
STX4,Syntaxin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0192918034926154,0.0204706359899357,-0.0208306430476585,0.0594142500328893,0.345995229473028
STX4,Syntaxin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0145733663194081,0.035626963429336,-0.0844022146409066,0.0552554820020905,0.682505217547221
STX4,Syntaxin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0450884053359813,0.0458848036723675,-0.044845809861859,0.135022620533822,0.325797781188656
STX4,Syntaxin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.00184748508471451,0.0295878123615628,-0.0561446271439487,0.0598395973133777,0.95021262784661
STX4,Syntaxin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0110149192055031,0.0331424042256404,-0.0759740314877583,0.0539441930767521,0.739628407759978
STX4,Syntaxin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00871481020436306,0.0517776283559026,-0.110198961781932,0.0927693413732061,0.866339749635479
STX4,Syntaxin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0373510099899808,0.0598911365424288,-0.0800356176331797,0.154737637613141,0.532867429631255
STX4,Syntaxin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0101373740951132,0.0347441493424899,-0.057961158616167,0.0782359068063934,0.77046464854661
STX4,Syntaxin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0951064625099529,0.0592226331640446,-0.0209698984915746,0.21118282351148,0.108312528456119
STX4,Syntaxin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0318528788660779,0.0441456492618698,-0.0546725936871869,0.118378351419343,0.470587512117318
STX4,Syntaxin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0505014343374013,0.0596277227869199,-0.0663689023249618,0.167371770999764,0.397038145528004
STX4,Syntaxin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0115219613189435,0.0272593116990318,-0.0419062896111588,0.0649502122490458,0.672534553641399
STX4,Syntaxin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0366598960594824,0.0410644873686876,-0.11714629130211,0.0438264991831454,0.372010043401104
STX4,Syntaxin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.122849914291396,0.0687206757701373,-0.0118426102180731,0.257542438800865,0.0738481351420532
STX4,Syntaxin-4,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00966721348613832,0.0187054622303799,-0.0463299194576828,0.0269954924854062,0.605293354547014
STX4,Syntaxin-4,Diet and food preferences,X20601.Liking for aniseed,18513,0.00354503614853452,0.0185292037193809,-0.0327722031414521,0.0398622754385211,0.848275771893661
STX4,Syntaxin-4,Diet and food preferences,X20602.Liking for apple juice,18513,0.0505439378393744,0.0187337228863756,0.0138258409820783,0.0872620346966706,0.00698167846456781
STX4,Syntaxin-4,Diet and food preferences,X20603.Liking for apples,18513,-0.0182323115241098,0.0191372006777557,-0.055741224852511,0.0192766018042913,0.340746590760211
STX4,Syntaxin-4,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0476752951232678,0.0190062972941589,-0.0849276378198193,-0.0104229524267164,0.0121366022703582
STX4,Syntaxin-4,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0468027984703692,0.0188742586091793,-0.0837963453443606,-0.00980925159637777,0.0131575505592906
STX4,Syntaxin-4,Diet and food preferences,X20606.Liking for avocados,18513,-0.0396646335071703,0.0189552718104944,-0.0768169662557393,-0.00251230075860133,0.0364039817738698
STX4,Syntaxin-4,Diet and food preferences,X20607.Liking for bacon,18513,0.0340060680848042,0.0188601380405674,-0.0029598024747078,0.0709719386443163,0.0713941705370994
STX4,Syntaxin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0434834749773101,0.019120749902449,-0.0809601447861101,-0.00600680516851007,0.0229683083936934
STX4,Syntaxin-4,Diet and food preferences,X20609.Liking for bananas,18513,0.0117898059821109,0.0195292739987385,-0.0264875710554166,0.0500671830196384,0.546051089729579
STX4,Syntaxin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0200555603534147,0.0188352629228228,-0.0569726756821474,0.016861554975318,0.286985819162585
STX4,Syntaxin-4,Diet and food preferences,X20611.Liking for beef steak,18513,0.002266051876218,0.0189087280637377,-0.0347950551287079,0.0393271588811439,0.904609944012348
STX4,Syntaxin-4,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0118744036261031,0.0192371990811345,-0.0495793138251267,0.0258305065729205,0.537069128666674
STX4,Syntaxin-4,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0303107097127897,0.0188447703735511,-0.0672464596449499,0.00662504021937046,0.107755603515407
STX4,Syntaxin-4,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0161005571032466,0.0188265226472622,-0.0530005414918806,0.0207994272853873,0.392448138189433
STX4,Syntaxin-4,Diet and food preferences,X20615.Liking for biscuits,18513,0.0443617392929123,0.0189075179281178,0.00730300415380138,0.0814204744320231,0.0189739503061271
STX4,Syntaxin-4,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0491264823453215,0.0187871834805954,-0.0859493619672885,-0.0123036027233545,0.00893277270661044
