Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0174036586519921,0.00802302761921981,-0.0331287927856629,-0.00167852451832125,0.0300830772372677
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0222054897438863,0.0102973310828241,-0.0423882586662216,-0.00202272082155108,0.0310667700661561
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,-0.000883014372864666,0.0152906570489169,-0.0308527021887417,0.0290866734430124,0.953949678674314
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0149606643941872,0.014247629995462,-0.0428860191852927,0.0129646903969183,0.29371496996618
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,-0.00644348672095072,0.0190232676590784,-0.0437290913327444,0.030842117890843,0.734828646859882
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.0432312259339004,0.0183806342821463,-0.0792572691269072,-0.00720518274089364,0.0186864673616819
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00416402793051949,0.0112174000988899,-0.0261501321243437,0.0178220762633047,0.710485562613476
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00209349107590175,0.0105832034483984,-0.0228365698347627,0.0186495876829592,0.843194521566381
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.00415887622427911,0.0132200629748226,-0.0217524472063732,0.0300701996549315,0.753078952442494
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0208716377208794,0.0395869262187463,-0.0567187376678632,0.0984620131096221,0.598038228115502
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00103338548200841,0.0393129734620176,-0.0780868134675629,0.0760200425035461,0.97902949701251
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0598357705030993,0.0425122288742714,-0.0234881980904727,0.143159739096671,0.159302451227166
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120098.Mobility problems today,14192,0.0487306276421339,0.0461792369476521,-0.0417806767752643,0.139241932059532,0.291329107397319
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120099.Self-care problems today,14192,0.0203797785777635,0.0708351246064881,-0.118457065650953,0.15921662280648,0.773575049389272
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120100.Problems doing usual activities,14192,0.0027795760114437,0.0440588729076696,-0.0835758148875888,0.0891349669104762,0.949697503076908
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120101.Pain or discomfort today,14192,-0.0641104365149315,0.0394694935639564,-0.141470643900286,0.0132497708704231,0.104333284570055
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120102.Anxiety or depression today,14192,-0.0405872178133905,0.0482379208222068,-0.135133542624916,0.0539591069981348,0.40014003854993
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.000472070321089144,0.00346630630066402,-0.00726603067039061,0.00632189002821233,0.891674374179387
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0428773657312212,0.0486840612221379,-0.052543394264169,0.138298125726612,0.378480587706758
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0576507267096197,0.0501003713926908,-0.155847454639294,0.0405460012200542,0.249873288614617
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0126180574083103,0.0393621148013968,-0.0897678024190481,0.0645316876024274,0.748545934073316
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.0364904921233214,0.0403786206066398,-0.0426516042656925,0.115632588512335,0.366165511506283
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0842008293839717,0.0525224136399085,-0.0187431013502489,0.187144760118192,0.108925860389569
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.122728214405441,0.0526505298515569,-0.225923252914492,-0.0195331758963892,0.0197675371205855
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0249220320423874,0.0527909420256476,-0.0785482143278818,0.128392278412657,0.636870419198107
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.0358790236451399,0.0774268814081469,-0.115877663914828,0.187635711205108,0.643090301513753
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0187329669885417,0.106410582305722,-0.227297708307757,0.189831774330673,0.860261742024596
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0262264566294001,0.0530624935280679,-0.077776030685613,0.130228943944413,0.621136418523707
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.105792788612864,0.0511446796480167,0.0055492165027511,0.206036360722977,0.0385995398135044
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0386459667109891,0.0316353583760313,-0.0233593357060323,0.100651269128011,0.221864259725519
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.110633758717112,0.022295344644371,-0.154332634220079,-0.0669348832141452,6.99736706966822e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0697109903581611,0.0236663587027805,-0.116097053415611,-0.0233249273007114,0.00322538016108163
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0805126369808248,0.023247174853941,-0.126077099694549,-0.0349481742671004,0.000534064032600209
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0926158774582753,0.0238565417842114,-0.13937469935533,-0.0458570555612209,0.000103682657658258
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X134.Number of self-reported cancers,43796,-0.0519193894065469,0.0408565612946378,-0.131998249544037,0.0281594707309432,0.203816391886469
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.0145707041935118,0.0221630653159986,-0.058010312212869,0.0288689038258454,0.510906758220169
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0724963020430081,0.0218081787524103,-0.115240332397732,-0.0297522716882839,0.000887226574693714
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X137.Number of treatments or medications taken,43797,-0.0542152270487321,0.0216722685210911,-0.0966928733500707,-0.0117375807473935,0.0123671655487226
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1438.Bread intake,42532,0.00244356191716673,0.00214324086861482,-0.00175719018531832,0.00664431401965178,0.25424076264772
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1458.Cereal intake,41567,0.0323637995880729,0.0221138744856233,-0.0109793944037488,0.0757069935798945,0.143336393987822
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1488.Tea intake,42248,0.00549593514374164,0.00204770562829232,0.0014824321122887,0.00950943817519458,0.00727868176508397
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1498.Coffee intake,40387,-0.184572627587658,0.0222888890626011,-0.228258850150356,-0.14088640502496,1.25935003657134e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1528.Water intake,40553,-0.0947168842140273,0.0225166622731541,-0.138849542269409,-0.0505842261586452,2.59885049351616e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.346832161979191,0.0263845824031804,-0.398545943489424,-0.295118380468957,2.33334450077435e-39
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.190733091411892,0.0268113626141709,-0.243283362135667,-0.138182820688117,1.15367045998558e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.146258722335079,0.0297744982631712,0.0879007057392638,0.204616738930895,9.05299908531318e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0210109563198088,0.0287018124259697,-0.0352445960350918,0.0772665086747095,0.464148196550761
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,-0.159856736314929,0.0470813716702734,-0.252136224788665,-0.0675772478411927,0.000686356476650282
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.126110226138241,0.0264022697195437,-0.177858674788547,-0.0743617774879359,1.79148741670654e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1807.Father's age at death,32351,-0.00523113340798926,0.00239184635069774,-0.00991915225535683,-0.000543114560621688,0.0287446126801923
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1845.Mother's age,16645,-0.00980802591975877,0.00517273708716032,-0.019946590610593,0.000330538771075457,0.0579641608438803
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1873.Number of full brothers,43003,0.0647965411652468,0.0213435566942291,0.0229631700445578,0.106629912285936,0.00239975895740534
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X1883.Number of full sisters,43008,0.0760572416148173,0.0214378335642353,0.034039087828916,0.118075395400718,0.00038887001434507
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20015.Sitting height,43452,-0.00316910830024813,0.00269159925805081,-0.00844464284602771,0.00210642624553145,0.239039475266671
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20016.Fluid intelligence score,14229,-0.183148204342864,0.0348691400403293,-0.25149171882191,-0.114804689863819,1.52261421673864e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20018.Prospective memory result,14823,0.153425197749887,0.0457010448602637,0.06385114982377,0.242999245676004,0.000789490265286027
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00385121550504198,0.00372514406479721,-0.00345006686196055,0.0111524978720445,0.301227222424329
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.0052283610848892,0.00372400369384173,-0.0020706861550406,0.012527408324819,0.160352217127651
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.0113207292637054,0.00216517871025999,0.00707697899159577,0.0155644795358149,1.71644161331553e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.0116528591334134,0.00460958989874677,-0.0206876553349571,-0.00261806293186972,0.0114767471802158
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0246958154506924,0.0101334037079511,-0.0445572867182765,-0.00483434418310826,0.0148114424286715
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.018443207627481,0.0136027594189307,-0.0451046160885853,0.00821820083362323,0.175157301363068
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.0351390323714028,0.0114044102915147,-0.0574916765427716,-0.0127863882000339,0.00206332458246668
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,-0.0198403619307957,0.00815639266301717,-0.0358268915503093,-0.00385383231128202,0.0149999751751791
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00281900723766289,0.00594700653704776,-0.0144751400502765,0.00883712557495072,0.635487532082917
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.000662179014818414,0.00750730571007147,-0.0140521401769217,0.0153764982065585,0.92971451930418
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00526098842643225,0.00935656714009031,-0.0235998600210093,0.0130778831681448,0.573930247794654
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0139267297751902,0.00686241062370621,0.000476404952726049,0.0273770545976544,0.0424223102406062
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,-0.00855304410778568,0.0051803356120811,-0.0187065019074646,0.00160041369189328,0.0987346774264418
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00797963641188393,0.00717913816020556,-0.0220507472058868,0.00609147438211897,0.266358858649892
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00308853685240644,0.00526975680114336,-0.0134172601826474,0.00724018647783455,0.557820249869301
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.0157062135064456,0.00759094782591827,-0.0305844712452454,-0.000827955767645772,0.0385458404483105
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0504010516392339,0.0165271550591251,-0.0827942755551191,-0.0180078277233487,0.00229305210800209
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.0139183704825026,0.00848371377787691,-0.0305464494871414,0.00270970852213611,0.100888666012367
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.0117653555028616,0.00600814257471711,-1.0603943583886e-05,0.0235413149493072,0.0502094062100891
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00256002052413353,0.0106463374293958,-0.0183068008374823,0.0234268418857493,0.80997475044972
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00413571132257148,0.00950442721190095,-0.0227643886578973,0.0144929660127544,0.663466628687222
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00556312349071505,0.00778376644690738,-0.0208193057266535,0.00969305874522342,0.474793437474399
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00801416175978624,0.00890400399593083,-0.00943768607223819,0.0254660095918107,0.368092352433483
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00771824717817467,0.00456666034054908,-0.0166689014456509,0.00123240708930152,0.0910109788367387
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00330419853216097,0.00704588764251176,-0.0105057412471621,0.017114138311484,0.639104953111425
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00231907547128704,0.00735789760383501,-0.0121024038322296,0.0167405547748037,0.752625535126652
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.014748976267251,0.029884794347443,-0.0438252206537373,0.0733231731882393,0.621642899218901
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0109677429275537,0.0296412228982005,-0.0471290539529193,0.0690645398080266,0.711372464731978
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0121172852213475,0.00870357661506745,-0.0291762953868798,0.00494172494418467,0.163865144238661
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0174670745317774,0.0172671843507144,-0.0513107558591777,0.0163766067956229,0.31174786840532
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0407319991937551,0.0124600966230321,0.0163102098126121,0.0651537885748981,0.00108036920773206
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0265325822892492,0.0147035642005677,-0.00228640354386352,0.0553515681223619,0.071161783442185
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00812654031545469,0.0143754422277442,-0.0363024070818332,0.0200493264509239,0.571868588390683
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00919842283868514,0.0108126968829411,-0.0119944630518794,0.0303913087292497,0.394938835213388
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0388281539886328,0.0133652678591968,0.0126322289846071,0.0650240789926584,0.00367308932336986
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00738274529330343,0.00550850220782817,-0.00341391903403977,0.0181794096206466,0.1801743959024
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0136482330683724,0.00779682349155526,-0.00163354097507587,0.0289300071118207,0.0800433910711505
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20127.Neuroticism score,34804,-0.0148595627137661,0.0222998836978586,-0.058567334761569,0.0288482093340368,0.505190824460181
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.12463341758456,0.0353363163323193,-0.193892597595906,-0.0553742375732148,0.000421522092487809
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X20161.Pack years of smoking,13456,0.0163121398269352,0.00394861621148558,0.00857285205242344,0.0240514276014469,3.63211982257297e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0152132046179806,0.00389318353989105,0.00758256487979411,0.022843844356167,9.36543349698862e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20191.Fluid intelligence score,10572,-0.0597840028284371,0.042317454153341,-0.142726212968985,0.0231582073121113,0.157758619367364
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.00212500604790057,0.0429664827837434,-0.0820893002082365,0.0863393123040377,0.960555805049075
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0540440355376967,0.0446129125492928,-0.141485344134311,0.0333972730589172,0.225772729616292
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical measures,X20255.Spirometry QC measure,32446,0.0101571105784312,0.028786525917475,-0.0462644802198198,0.0665787013766822,0.724208791809626
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Eye measures,X20261.avMSE,9744,0.00815623122120938,0.00442148748197953,-0.000509884243470491,0.0168223466858893,0.0651144207606666
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Eye measures,X20262.Myopia diagnosis,9744,-0.111333754511712,0.0527589198528692,-0.214741237423336,-0.00792627160008848,0.0348635207427299
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,NMR metabolomics,X20280.Glucose-lactate,24326,-0.00331733649363592,0.00277838206371188,-0.0087629653385112,0.00212829235123936,0.232496895166778
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.0156371971719593,0.00278920768264446,-0.0211040442299424,-0.0101703501139761,2.08908279927815e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.0216314682725793,0.0145076209739627,-0.0500664053815462,0.0068034688363876,0.135973630018363
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.0280633022095027,0.0284373391718068,-0.0838004869862441,0.0276738825672386,0.323735141128821
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.040230350759108,0.035406929853686,-0.109627933272333,0.0291672317541167,0.255881021050648
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0202396423276006,0.0137877311697828,-0.0472635954203749,0.0067843107651737,0.142141965281204
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.069116717820571,0.0238866149492738,-0.115934483121148,-0.0222989525199942,0.00381536094838252
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0398883101578274,0.0304239043048178,-0.0995191625952703,0.0197425422796156,0.189851237141657
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0300154733132236,0.0202509619438937,-0.0697073587232551,0.009676412096808,0.138316744555322
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.00643117925259032,0.0224525602574547,-0.0504381973572014,0.0375758388520208,0.774549989875577
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.00629252388465968,0.035003802293488,-0.0623149286105768,0.0748999763798961,0.857338261083708
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.00629582594247914,0.0401019133690096,-0.0723039242607796,0.0848955761457379,0.875250595879616
