Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0262519285979766,0.0190205130409792,-0.0635321341582958,0.0110282769623425,0.167545926391793
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,-0.00202471079495083,0.0130022118955227,-0.0275090461101754,0.0234596245202737,0.876255168057676
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.00411778338760326,0.0188422110458913,-0.0328129502623436,0.0410485170375502,0.827010708460462
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.00272459913988296,0.0105449189199391,-0.0179434419431977,0.0233926402229637,0.796116513670498
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.000345693080933195,0.0136103388925158,-0.0263305711483979,0.0270219573102643,0.979736763177821
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0161632345220592,0.0201842075906046,-0.0233978123555259,0.0557242813996443,0.423266467146425
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0163881883228519,0.0190112494333511,-0.0208738605665163,0.0536502372122201,0.388685277705624
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.000231460853523192,0.0253856956963776,-0.049524502711377,0.0499874244184234,0.99272528085416
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0253048345969013,0.0239538901479253,-0.0216447900930324,0.072254459286835,0.290801345341934
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.0175429222610821,0.0147799468124163,-0.046511618013418,0.0114257734912538,0.235267305225978
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.00207730355146755,0.0140426043867849,-0.0254462010466309,0.029600808149566,0.882400803831637
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0204217640866344,0.0175261535647482,-0.0139294969002722,0.0547730250735409,0.243947460031864
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0197920840880098,0.0247479717213493,-0.0287139404858349,0.0682981086618545,0.423869151356075
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.00693816222089615,0.0245163555114193,-0.0549902190232779,0.0411138945814856,0.777179179526406
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.00225319746658461,0.0266337692869097,-0.0499489903357584,0.0544553852689276,0.932580959681615
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120098.Mobility problems today,17287,0.0276449068574542,0.0292563052272955,-0.0296974513880449,0.0849872651029533,0.344712260267073
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120099.Self-care problems today,17287,-0.0358435424171249,0.0451292572428752,-0.12429688661316,0.0526098017789104,0.427065593034494
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120100.Problems doing usual activities,17287,0.0288228180551496,0.0277252790595678,-0.0255187289016032,0.0831643650119025,0.298546735666698
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120101.Pain or discomfort today,17287,-0.00746792620418261,0.0247068265819866,-0.0558933063048763,0.0409574538965111,0.762456249578484
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120102.Anxiety or depression today,17287,0.0652483279890505,0.0302168117864902,0.00602337688752964,0.124473279090571,0.0308376310088732
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00217905444785193,0.00457278777885448,-0.0111417184944067,0.00678360959870285,0.633705396488162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0353499161021486,0.030352294997552,-0.0241405820930533,0.0948404142973505,0.24417527656921
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0492646859674006,0.0313024065450586,-0.0120880308609142,0.110617402795715,0.115544998717618
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0282323552826259,0.0245971019242636,-0.0199779644889308,0.0764426750541826,0.251070392257529
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.00597107332994464,0.0250976513085762,-0.055162469894754,0.0432203232348647,0.811950911065571
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0126646436562747,0.0325913978533379,-0.0765437834488169,0.0512144961362675,0.697585343141532
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0382274140632804,0.0328602689318554,-0.0261787130431561,0.102633541169717,0.244710820390291
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0205428640970651,0.0327806908216347,-0.043707289913339,0.0847930181074691,0.530880096052778
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0154340650436596,0.0480182843046655,-0.109549902280804,0.0786817721934847,0.747895584314918
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0472635289933906,0.0652154352431613,-0.175085782069987,0.0805587240832056,0.468628071141225
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0396194467187787,0.0335822394697346,-0.0262017426419012,0.105440636079459,0.238113563163809
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0996662310223691,0.0340724847263312,0.03288416095876,0.166448301085978,0.00344485332322115
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0379725456869101,0.020564752063565,-0.00233436835767726,0.0782794597314975,0.0648283266670661
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0888843172612211,0.01452354360287,-0.117350462722846,-0.0604181717995959,9.42590983908761e-10
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.121368615680811,0.0154330795624999,-0.151617451623311,-0.0911197797383112,3.7911013703382e-15
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.115092886660961,0.0151664333953681,-0.144819096115882,-0.0853666772060395,3.28832457182908e-14
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1319.Dried fruit intake,47148,-0.136922184117722,0.0155360714790679,-0.167372884216695,-0.106471484018749,1.25699720566765e-18
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X134.Number of self-reported cancers,51955,0.0663424718405474,0.0274197827475462,0.0125996976553568,0.120085246025738,0.0155447926615736
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0309053337961711,0.0143683864598762,0.00274329633481381,0.0590673712575283,0.0314866516229765
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X136.Number of operations, self-reported",51956,-0.00480864896392257,0.014206381069796,-0.0326531558607228,0.0230358579328777,0.734998987490196
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X137.Number of treatments or medications taken,51956,-0.009080335323148,0.0140957691925049,-0.0367080429404575,0.0185473722941615,0.519455917945432
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1438.Bread intake,50445,0.0190946226676226,0.00276387577015607,0.0136774261581167,0.0245118191771285,4.95107761504285e-12
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1458.Cereal intake,49324,-0.062988085740975,0.0143822048713726,-0.0911772072888653,-0.0347989641930848,1.19150335477832e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1488.Tea intake,50142,0.00179096414584908,0.00264469889734388,-0.00339264569294493,0.00697457398464309,0.498288416926547
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1498.Coffee intake,47889,-0.0841252539398799,0.0144745335370452,-0.112495339672489,-0.0557551682072713,6.2140072622923e-09
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1528.Water intake,48028,-0.0424620213938952,0.0147129980962821,-0.0712994976626081,-0.0136245451251823,0.00390319937314761
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.139038748008865,0.0168567035979664,-0.172077887060879,-0.105999608956851,1.66195798297617e-16
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0604591246352214,0.0171498269997314,-0.0940727855546949,-0.026845463715748,0.00042346025843858
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.133407935064815,0.0191953820422372,0.0957849862620303,0.1710308838676,3.71590474987887e-12
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.0105328002547815,0.0185812810023435,-0.0469521110193748,0.0258865105098118,0.57081966119469
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0508079695845128,0.0307380814962662,-0.00943867014816897,0.111054609317194,0.0983534960225422
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0811036286354848,0.0172122088557295,-0.114839557992715,-0.0473676992782549,2.46164011968117e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1807.Father's age at death,38272,-0.00357891709368745,0.00304517709487784,-0.00954746419964803,0.00238963001227312,0.239892475872626
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1845.Mother's age,19769,5.8327916293602e-05,0.00699237666183137,-0.0136467303408959,0.0137633861734831,0.993344492517709
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1873.Number of full brothers,51028,0.0306861877952461,0.0139226863494694,0.00339772255028603,0.0579746530402061,0.0275258281630895
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1883.Number of full sisters,51037,0.0200626141528484,0.0139725697610878,-0.00732362257888373,0.0474488508845805,0.151049125150245
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20015.Sitting height,51548,-0.00720328271237416,0.00348150512590527,-0.0140270327591485,-0.000379532665599823,0.0385497503870083
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20016.Fluid intelligence score,16657,-0.0277614690695082,0.0232569879525658,-0.0733451654565372,0.0178222273175207,0.232619054369022
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20018.Prospective memory result,17341,-5.9443370477937e-05,0.0305963920554288,-0.0600283717991184,0.0599094850581625,0.998449874963491
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00634774594572516,0.0047734806480056,-0.00300827612436582,0.0157037680158161,0.183604629506979
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.005330097973463,0.00476720788674891,-0.00401362948456485,0.0146738254314909,0.263551162633704
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00420839586072149,0.00279702478607067,-0.00127377271997703,0.00969056444142001,0.1324338027319
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00953439064866889,0.00595983966207893,-0.0212156763863436,0.00214689508900582,0.109655937600179
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0153962185170109,0.0131343357872742,-0.0411395166600684,0.0103470796260465,0.24111848383586
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.00256446895286174,0.0175989315865685,-0.0319294369568125,0.0370583748625359,0.884145220520217
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0042048473674553,0.0148795714389093,-0.0333688073877176,0.024959112652807,0.77749095946769
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.0089394373539826,0.0106189717368417,-0.0297526219581924,0.0118737472502272,0.399884056379522
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.00195298741521718,0.00767293053566617,-0.0169919312651229,0.0130859564346885,0.799087664557421
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0100080084979151,0.00969112398103693,-0.00898659450491725,0.0290026115007475,0.301750658704682
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.00348866547776781,0.0120826206173523,-0.0201932709322426,0.0271706018877782,0.772786159441401
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0141350967311807,0.00886568548687517,-0.00324164682309459,0.0315118402854561,0.110862450108668
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00569408871489024,0.0066776865316083,-0.0187823543168425,0.00739417688706203,0.393828143679673
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00468421055741437,0.00925631653083724,-0.0134581698430266,0.0228265909578554,0.612820146326024
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.00164493892468709,0.006821483258716,-0.0150150461117705,0.0117251682623963,0.80944692216519
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0308915696988687,0.00978917693785622,0.0117047829006705,0.0500783564970669,0.00160221870939358
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00796257186296133,0.0212794185467791,-0.0496702322146483,0.0337450884887257,0.708263736174273
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00327711856391494,0.0109566345442081,-0.0181978851427329,0.0247521222705628,0.764865822330645
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00289820451427136,0.0077555682199139,-0.0123027091967599,0.0180991182253026,0.708634126081376
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00791734745106176,0.0137379831124607,-0.0190090994493611,0.0348437943514847,0.564407910208548
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00994456729197321,0.0123095867046218,-0.0141822226490856,0.034071357233032,0.419168506450094
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00147950179324102,0.0100322427010904,-0.0181836939008961,0.0211426974873781,0.882757994715937
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0278028640297096,0.0115171918166768,0.00522916806902304,0.0503765599903963,0.0157808862467113
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.000123170965098859,0.00589972555611115,-0.0116866330550767,0.011440291124879,0.98334353795117
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0171681005551363,0.00912036411849089,-0.000707813117105886,0.0350440142273784,0.0597889616611362
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.000943002002282492,0.0095591103476724,-0.0196788582837204,0.0177928542791554,0.9214170075899
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0109477202105285,0.0378788030659925,-0.0851901742198738,0.0632947337988168,0.772567789098232
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0591817470325264,0.038812264670032,-0.135253785785789,0.0168902917207363,0.127311651081885
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0157706964782188,0.011285464496571,-0.0378902068914979,0.00634881393506041,0.162290640654147
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0259550879603634,0.0222705990736302,-0.0176952862239519,0.0696054621446787,0.243847076755948
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.00187709813810623,0.0161599154059046,-0.0335505323336792,0.0297963360574667,0.907528160371465
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0198381741698118,0.0191411713371144,-0.0176785216509324,0.0573548699905561,0.300015343267697
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0316763679921006,0.0185646785230242,-0.00471040191302679,0.068063137897228,0.0879653734337727
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0265167257544123,0.0140932591588585,-0.0541395137057751,0.00110606219695041,0.0599086266722996
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.0179309634254283,0.0173600278362109,-0.0519566179844016,0.0160946911335451,0.301662523813624
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00320842906903411,0.00714102750156756,-0.0107879848340383,0.0172048429721065,0.653221139435345
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0128277533182523,0.0101278256283603,-0.00702278491333383,0.0326782915498384,0.205310947473824
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20127.Neuroticism score,41309,0.0372550380933501,0.0145910337959395,0.00865661185330855,0.0658534643333916,0.0106748386177704
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.00904371256641282,0.0237012124681837,-0.0374106638712272,0.0554980890040529,0.702783933479584
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20161.Pack years of smoking,15810,0.0258314134684557,0.00499569063127788,0.016039859831151,0.0356229671057603,2.36016377328843e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0251385874728334,0.00492825783566005,0.0154792021149397,0.0347979728307271,3.41943218873292e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20191.Fluid intelligence score,12864,0.0156270266457282,0.0261862858049605,-0.0356980935319945,0.0669521468234509,0.550675632986536
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0242248393620128,0.0268932657514072,-0.0284859615107453,0.0769356402347708,0.367723713194189
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.00735966373844713,0.0283456879613179,-0.0629172121426302,0.048197884665736,0.795146401813468
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20255.Spirometry QC measure,38652,0.046630860712972,0.0187375068570588,0.00990534727313671,0.0833563741528072,0.0128275442503903
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20261.avMSE,11353,-0.00161136592504062,0.00568686643960757,-0.0127576241466715,0.00953489229659022,0.776914760583832
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20262.Myopia diagnosis,11353,0.000667673886083939,0.0347904425088945,-0.0675215934313494,0.0688569412035172,0.984688834083405
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20280.Glucose-lactate,29622,0.0545041894942343,0.00348289747468755,0.0476777104438467,0.0613306685446219,5.59902344514279e-55
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0846470629294281,0.00348103177191327,0.0778242406564781,0.0914698852023781,2.41624295343259e-129
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0189427959395768,0.0186023426686697,-0.0175177956910158,0.0554033875701693,0.308549833423039
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0332388195232942,0.036522333357362,-0.0383449538571354,0.104822592903724,0.362785565767369
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.0151715396711021,0.0452819110973255,-0.0735810060796558,0.10392408542186,0.737594449450917
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0096570261005955,0.0176687722367634,-0.0249737674834607,0.0442878196846518,0.584689284742362
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.00904397455568866,0.0306841132870054,-0.051096887486842,0.0691848365982193,0.768192819585137
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.0303539198228932,0.0393690955303828,-0.0468095074166572,0.107517347062444,0.440712941061798
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.00684667849461891,0.0255280691345565,-0.0431883370091118,0.0568816939983496,0.788547269123666
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,0.0142797737600436,0.0286164117358873,-0.0418083932422954,0.0703679407623827,0.617781617630421
