Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0178026839860591,0.0358837011743138,-0.0525293703155959,0.0881347382877142,0.61981607472787
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120040.Fatigue severity over the past week,14476,0.00119842230076385,0.0142276117739755,-0.0266876967762282,0.0290845413777559,0.932873024635246
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.00238604491302366,0.0140984579463725,-0.0300190224879138,0.0252469326618665,0.865609013883454
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0107705200701162,0.0152955970992437,-0.0192088502444015,0.0407498903846339,0.481345601278927
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120098.Mobility problems today,14483,-0.0324260497409651,0.0166262072967283,-0.0650134160425526,0.00016131656062239,0.051159962946741
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120099.Self-care problems today,14483,-0.0616382583429418,0.0255201299444347,-0.111657713034034,-0.0116188036518497,0.0157354352905092
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120100.Problems doing usual activities,14483,-0.0110074423192506,0.01587913780326,-0.0421305524136401,0.020115667775139,0.488194229065677
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120101.Pain or discomfort today,14483,-0.0101172291933974,0.0142388575078493,-0.0380253899087821,0.0177909315219873,0.477382906529621
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120102.Anxiety or depression today,14483,0.01804374432203,0.0172988839392105,-0.0158620681988225,0.0519495568428825,0.296938726691155
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120103.Scale to indicate how health is today,14430,0.0148581914889462,0.00943742612828354,-0.00363916372248956,0.0333555467003819,0.115419205269112
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.00759783659124641,0.0174888746062536,-0.0418760308195034,0.0266803576370106,0.663976702269345
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00738573590873934,0.0179520099608307,-0.0278002036144889,0.0425716754319676,0.680773980548408
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0104702966531482,0.0141740602852058,-0.0173108615058551,0.0382514548121514,0.460104692593517
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.00420251629671335,0.014500328448218,-0.0326231600552206,0.0242181274617939,0.771956465662097
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.00869128070747884,0.0187802458229508,-0.0455005625204624,0.0281180011055047,0.643522987378819
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.000723946705840069,0.0188685687751133,-0.0377063415050622,0.0362584480933821,0.969394913460675
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.022297888820725,0.0189254052235466,-0.0593916830588764,0.0147959054174264,0.238736786134309
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0337996497441439,0.0277062041328955,-0.088103809844619,0.0205045103563313,0.222511069687406
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0154160631989133,0.0379029321584988,-0.0897058102295709,0.0588736838317443,0.684216168787655
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.01002567176217,0.0193263015848244,-0.0479052228684259,0.0278538793440858,0.603941011257456
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0185510306482393,0.0192002058119091,-0.0190813727431025,0.0561834340395811,0.333955369289786
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0373633298235187,0.011798600233874,0.0142380733651256,0.0604885862819117,0.00154271546843278
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.00855499790209185,0.00831089388117389,-0.0248443499091927,0.00773435410500898,0.303310883233549
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0285494618986264,0.00878254971999723,-0.045763259349821,-0.0113356644474318,0.00115210809201058
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0271820553472824,0.00867158314686507,-0.044178358315138,-0.0101857523794269,0.00172196806002932
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0241360018111471,0.00892337792993381,-0.0416258225538174,-0.00664618106847684,0.00683728585018952
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X134.Number of self-reported cancers,44770,-0.0209185702593527,0.0154631363708751,-0.051226317546268,0.0093891770275626,0.176125553296687
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0164477810174162,0.00823791271378539,0.000301472098396836,0.0325940899364356,0.0458751675632722
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00447179604538087,0.0081372124261174,-0.020420732400571,0.0114771403098092,0.582631565687262
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X137.Number of treatments or medications taken,44771,-0.00224904557980292,0.00806396310162868,-0.0180544132589951,0.0135563220993893,0.780322260352881
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1438.Bread intake,43472,0.0094163541433973,0.00560601859672453,-0.00157144230618279,0.0204041505929774,0.0930255022892322
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1458.Cereal intake,42501,-0.0202376738153494,0.00823259839967088,-0.0363735666787043,-0.00410178095199448,0.0139660809323066
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1488.Tea intake,43190,-0.0102115027726825,0.00536958502614191,-0.0207358894239207,0.000312883878555591,0.0572130662525572
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1498.Coffee intake,41275,0.0129102436493986,0.00827778184032765,-0.00331420875764357,0.0291346960564408,0.118855962026636
RAB11FIP3,Rab11 family-interacting protein 3,Diet and food preferences,X1528.Water intake,41456,-0.0141549089312691,0.00840922791747009,-0.0306369956495105,0.00232717778697223,0.092332487730434
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0299141781385697,0.00959383583024382,-0.0487180963658475,-0.0111102599112918,0.00182214000939196
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.00506826803172057,0.00982128488884764,-0.024317986413862,0.0141814503504208,0.605823667345317
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0122328179555116,0.010906772925779,-0.00914445697901526,0.0336100928900385,0.262049904571268
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0011866288390547,0.0105660282788276,-0.0195227865874473,0.0218960442655567,0.910581491329114
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0444035405647811,0.017508056958791,0.0100877489255508,0.0787193322040115,0.011211938034685
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0281929668887272,0.00979862592157107,-0.0473982736950065,-0.00898766008244796,0.00401427184332689
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X1807.Father's age at death,33063,0.00478259414320958,0.0061822332608859,-0.00733458304812678,0.0168997713345459,0.439171135958097
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X1845.Mother's age,16991,0.0186916396696553,0.0141010949606981,-0.00894650645331302,0.0463297857926236,0.185008202902509
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X1873.Number of full brothers,43968,0.00565213918604037,0.0079634555610253,-0.00995623371356922,0.02126051208565,0.477856979225623
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X1883.Number of full sisters,43973,0.00926668189206297,0.00797974962206052,-0.00637362736717564,0.0249069911513016,0.245536482958233
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20015.Sitting height,44425,-0.0207548953702571,0.00705057644188513,-0.034574025196352,-0.00693576554416228,0.00324465170190071
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20016.Fluid intelligence score,14537,0.000361501999553672,0.0134321843120079,-0.0259655792519819,0.0266885832510892,0.978529398474432
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20018.Prospective memory result,15133,0.00772261328142312,0.017791362421496,-0.027148457064709,0.0425936836275552,0.66424720825993
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00470095953443585,0.00942979497179757,-0.0231833576791591,0.0137814386102874,0.618123877538924
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00375787705393765,0.00942701105427879,-0.0222348187203241,0.0147190646124488,0.690172769358955
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20023.Mean time to correctly identify matches,44231,-0.00158598261476394,0.00567670643378279,-0.0127123272249782,0.00954036199545033,0.779951230298424
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00329139177835819,0.0121146382331643,-0.0204532991586437,0.0270360827153601,0.785864007281681
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0445718394631926,0.0266771426135959,-0.0968590389858405,0.00771536005945534,0.0947718278318057
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00593811052373296,0.0357959801071798,-0.0642220104863395,0.0760982315338054,0.868246257018514
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0435697934813488,0.029850033060984,-0.0149362713181797,0.102075858280877,0.144401955446432
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0341038896166592,0.0214393645850398,-0.00791726497001888,0.0761250442033373,0.111682311185696
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.002429679389422,0.0156026576923226,-0.0330108884663743,0.0281515296875303,0.876252854411237
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00190985241462455,0.0196738062097702,-0.0404705125857742,0.0366508077565251,0.922666627405449
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0399716538625847,0.0245524357277063,-0.0880944278888891,0.0081511201637197,0.103530639754641
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00666072468441919,0.0179911136246778,-0.0286018580199494,0.0419233073887878,0.711218352894897
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0197880074306953,0.0136051684903687,-0.00687812281042726,0.0464541376718179,0.145830329995577
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,-0.010066523568403,0.0187770978814037,-0.0468696354159542,0.0267365882791483,0.591888082354153
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0063041878292488,0.0138529636558358,-0.0208476209361894,0.033455996594687,0.649055086797013
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0475162133898517,0.0199685524106258,0.00837785066502515,0.0866545761146784,0.0173382824855759
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0368121874562392,0.0438338511058288,-0.122726535623664,0.0491021607111854,0.40101885539923
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0458400948922178,0.0223521663345764,0.00202984887644812,0.0896503409079875,0.0402916623377572
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00225966076454671,0.0158000148173809,-0.0287083682775198,0.0332276898066132,0.886277960574888
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00926042038284163,0.0279482538597529,-0.0640389979479573,0.0455181571822741,0.740388152358047
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0249451883976085,0.0250207918563947,-0.0240955636409252,0.0739859404361422,0.318780965970038
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.011462317950663,0.020398112598197,-0.0285179827418031,0.0514426186431292,0.574166602746177
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0166480024295144,0.0234174063662014,-0.0292501140482403,0.0625461189072691,0.477135255188271
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0111050893960949,0.0119869637952074,-0.0123893596425116,0.0345995384347014,0.354227743744996
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.011173259411775,0.0185262762578941,-0.0251382420536974,0.0474847608772473,0.546443299655614
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0289675277797114,0.0193943395687961,-0.0669804333345517,0.00904537777512893,0.135287284534841
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0496903650930439,0.0779288793162298,-0.103050238366766,0.202430968552854,0.523713964598705
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0112645980708685,0.0780614476217294,-0.141735839267721,0.164265035409458,0.885261064334515
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00720698204213063,0.0229859595237649,-0.0522594627087098,0.0378454986244485,0.753873490163889
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0531327793305729,0.0455098221712401,-0.0360664721250577,0.142332030786203,0.243015956280915
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.0260161729971139,0.0326593484044156,-0.0900284958697684,0.0379961498755406,0.425693498400863
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.065297190117273,0.038596161808656,-0.0103512870276927,0.140945667262239,0.0906920582598027
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0130523721672922,0.0378437178966141,-0.0872260592446558,0.0611213149100713,0.730170166796329
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0452196753112717,0.0284082732737602,-0.100899890927842,0.0104605403052983,0.111443582523869
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.019017598592195,0.0352733614784817,-0.0881533870900191,0.0501181899056291,0.589787470792389
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00152868158293381,0.0145006379946516,-0.0299499320524509,0.0268925688865833,0.916041817119966
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00364189697627065,0.0204872864038079,-0.0365131843751928,0.0437969783277341,0.858909542217704
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20127.Neuroticism score,35570,0.00821095859354434,0.0083399398982463,-0.00813532360701842,0.0245572407941071,0.324859476209663
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0135435182918911,0.0136308458783241,-0.0131729396296242,0.0402599762134064,0.320437432522177
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20161.Pack years of smoking,13753,0.00823619491410921,0.010376510567337,-0.0121017657978713,0.0285741556260897,0.427363692033777
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00938425988250923,0.0102301815407408,-0.0106668959373427,0.0294354157023612,0.358995703328287
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20191.Fluid intelligence score,10808,0.0153394674192049,0.0153145235995549,-0.0146769988359227,0.0453559336743324,0.31654539910726
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0263773872732965,0.0156288585867317,-0.00425517555669768,0.0570099501032906,0.0914908377619959
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00685268255782936,0.016497323511314,-0.0391874366400047,0.025482071524346,0.677871876999272
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20255.Spirometry QC measure,33215,0.0338339704610437,0.0106462222629073,0.0129673748257454,0.0547005660963419,0.00148417360587325
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20261.avMSE,9955,-0.0243808157300034,0.011053135574667,-0.0460449614563508,-0.00271667000365595,0.0274220099457751
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20262.Myopia diagnosis,9955,0.0324173491529419,0.0206729171435281,-0.00810156844837317,0.0729362667542569,0.116887959642388
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20280.Glucose-lactate,24862,0.110485735352968,0.00722651363168992,0.0963217686348558,0.12464970207108,1.57210018277047e-52
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.117029480410022,0.0072493785596212,0.102820698433164,0.131238262386879,2.50148276373567e-58
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0358926457034115,0.0378826725735996,-0.0383573925408438,0.110142683947667,0.343416421392181
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0391643300119838,0.0744338489279178,-0.106726013886735,0.185054673910703,0.598783392571719
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.072405053522827,0.0933343433309103,-0.255340366451411,0.110530259405757,0.437903836508753
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.026088249733161,0.0359883560068542,-0.0444489280402733,0.0966254275065953,0.468520588559745
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0482090521252193,0.0625546058084477,-0.0743979752593381,0.170816079509777,0.440914719357993
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.103052672537249,0.079706865107082,-0.0531727830726315,0.25927812814713,0.196068496675561
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0403962115947573,0.0527479599474841,-0.0629897899023114,0.143782213091826,0.443787689340627
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0204805750621926,0.0585560094281469,-0.135250353541361,0.0942892034169754,0.726523775195216
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0458655055217437,0.0908256421946251,-0.132152753179722,0.223883764223209,0.61357797474897
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0534819700281849,0.104742219775708,-0.151812780732202,0.258776720788572,0.609635289464616
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00537517946120839,0.0616792066953061,-0.115516065661592,0.126266424584008,0.930555638329012
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.167868665295536,0.104291067823431,-0.0365418276383895,0.372279158229461,0.10750413358655
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.00957242028799035,0.0767380433658269,-0.14083414470903,0.159978985285011,0.900729981296894
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.141278592236506,0.107523932171558,-0.0694683148197472,0.352025499292759,0.188892380559589
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0224289620015675,0.0484989813395973,-0.0726290414240433,0.117486965427178,0.643756869287123
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0157048932158925,0.0728180419329622,-0.127018468972713,0.158428255404499,0.82924571791008
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.124200760039875,0.120623739625977,-0.11222176962704,0.360623289706791,0.303190123900229
