Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYNU,Kynureninase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,-0.00855356457068239,0.0317416933139432,-0.070767283466011,0.0536601543246462,0.787568083350235
KYNU,Kynureninase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.0329545644115441,0.0216998516325577,-0.0754862736113572,0.00957714478826911,0.128867948820689
KYNU,Kynureninase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.00839724868396591,0.0159586964510766,-0.0228817963601442,0.0396762937280761,0.598765477659712
KYNU,Kynureninase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0209186183036843,0.0109034859240227,-0.000452214107400171,0.0422894507147688,0.0550608572958855
KYNU,Kynureninase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0380468397962349,0.0157591612881739,0.00715888367141403,0.0689347959210557,0.0157771918947106
KYNU,Kynureninase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00228547991009346,0.00885210931224178,-0.0196356141620874,0.0150646543419004,0.796267380328803
KYNU,Kynureninase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.0202929509027555,0.0114341385917249,-0.00211796073702534,0.0427038625425364,0.0759537112809731
KYNU,Kynureninase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0278780565608414,0.016983486885304,-0.00540957773435441,0.0611656908560373,0.100716001820528
KYNU,Kynureninase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.0150811547169185,0.0159824957725908,-0.0162445369973594,0.0464068464311964,0.345385004935747
KYNU,Kynureninase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0345467252130434,0.0213166269335854,-0.00723386357678398,0.0763273140028708,0.105111654425014
KYNU,Kynureninase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0139035639304339,0.0201664608940204,-0.0256226994218461,0.053429827282714,0.490555713218032
KYNU,Kynureninase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0104654957833772,0.0123991676068683,-0.0347678642928391,0.0138368727260847,0.398654137715758
KYNU,Kynureninase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.00366799053332216,0.0117670450848453,-0.0267313988996189,0.0193954178329746,0.755259207631379
KYNU,Kynureninase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00175881549267164,0.0146965654940466,-0.030564083861003,0.0270464528756597,0.904741781269414
KYNU,Kynureninase,Health and medical history,X120040.Fatigue severity over the past week,17288,0.10522303020976,0.0293108998939655,0.047773666417588,0.162672394001933,0.000331728773998176
KYNU,Kynureninase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.0554726348194433,0.0291081224517646,-0.00157928518601524,0.112524554824902,0.0566999898903844
KYNU,Kynureninase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0257056892859434,0.0317346905171435,-0.0364943041276578,0.0879056826995447,0.417940650599956
KYNU,Kynureninase,Health and medical history,X120098.Mobility problems today,17297,0.09038074366247,0.034262700252549,0.0232258511674739,0.157535636157466,0.00835018923823063
KYNU,Kynureninase,Health and medical history,X120099.Self-care problems today,17297,0.0201976393161519,0.0527398539979425,-0.0831724745198154,0.123567753152119,0.701748723016483
KYNU,Kynureninase,Health and medical history,X120100.Problems doing usual activities,17297,0.108321576951342,0.0327262120025872,0.0441782014262714,0.172464952476413,0.000935092129569624
KYNU,Kynureninase,Health and medical history,X120101.Pain or discomfort today,17297,0.0366614884643018,0.0293642772001535,-0.0208924948479991,0.0942154717766027,0.211862575418915
KYNU,Kynureninase,Health and medical history,X120102.Anxiety or depression today,17297,0.0708990641824875,0.0355185404984474,0.00128272480553049,0.140515403559444,0.0459371554488811
KYNU,Kynureninase,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0133440801963291,0.00384077670463859,-0.0208720025374207,-0.00581615785523744,0.00051341245772507
KYNU,Kynureninase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0850626430008473,0.0356360386863061,0.0152160071756874,0.154909278826007,0.0169979584079709
KYNU,Kynureninase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0440175156840851,0.036745886219575,-0.0280044213062819,0.116039452674452,0.230976483399016
KYNU,Kynureninase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0697271884020457,0.0292652898168361,0.012367220361047,0.127087156443044,0.0172020922868265
KYNU,Kynureninase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0787709908332978,0.0297866199006776,0.0203892158279696,0.137152765838626,0.00818835502314472
KYNU,Kynureninase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0761261646962325,0.038117867350821,0.0014151446886234,0.150837184703842,0.0458272261672633
KYNU,Kynureninase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0304574661162879,0.0386636589466161,-0.0453233054190796,0.106238237651656,0.430851247995504
KYNU,Kynureninase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0528324993781784,0.0385543143584795,-0.0227339567644415,0.128398955520798,0.170598778386756
KYNU,Kynureninase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0657667274218248,0.056038843566322,-0.0440694059681663,0.175602860811816,0.240574780105316
KYNU,Kynureninase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.163086193985154,0.0752570168807001,0.0155824408989818,0.310589947071326,0.030244265949615
KYNU,Kynureninase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0371668526656266,0.0394662510819624,-0.0401869994550198,0.114520704786273,0.346345919618321
KYNU,Kynureninase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0963305024782375,0.0378842773804448,0.0220773188125656,0.170583686143909,0.0110013754719635
KYNU,Kynureninase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0626116023279251,0.023466521240892,0.0166172206957768,0.108605983960073,0.00763041891596709
KYNU,Kynureninase,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.00904171734058404,0.0167104863771543,-0.0417942706398065,0.0237108359586385,0.588454543958384
KYNU,Kynureninase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0511610603036844,0.0176339128413774,-0.0857235294727842,-0.0165985911345847,0.00371798305674136
KYNU,Kynureninase,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0733433432967104,0.0175307159909419,-0.107703546638956,-0.0389831399544643,2.8728498897904e-05
KYNU,Kynureninase,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0699113618578042,0.0181264846553565,-0.105439271782303,-0.0343834519333055,0.000115003925097877
KYNU,Kynureninase,Health and medical history,X134.Number of self-reported cancers,52067,-0.000443155930791312,0.0315417565585307,-0.0622649987855115,0.0613786869239289,0.98879028999039
KYNU,Kynureninase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.205783857473464,0.0168142928573972,0.172827843472965,0.238739871473962,2.15527758552189e-34
KYNU,Kynureninase,Health and medical history,"X136.Number of operations, self-reported",52068,0.069169750206556,0.016453298179971,0.0369212857738129,0.101418214639299,2.62670298915826e-05
KYNU,Kynureninase,Health and medical history,X137.Number of treatments or medications taken,52068,0.198995677946118,0.016380046352767,0.166890787094695,0.231100568797542,6.48202566284817e-34
KYNU,Kynureninase,Diet and food preferences,X1438.Bread intake,50548,0.00286082148297897,0.00239319284426715,-0.00182983649178465,0.00755147945774258,0.231936598122277
KYNU,Kynureninase,Diet and food preferences,X1458.Cereal intake,49427,-0.056647124446382,0.0166281485877195,-0.0892382956783124,-0.0240559532144517,0.000658055533251174
KYNU,Kynureninase,Diet and food preferences,X1488.Tea intake,50255,-0.00961832351839887,0.00228735916631888,-0.0141015474843839,-0.00513509955241387,2.6154468975265e-05
KYNU,Kynureninase,Diet and food preferences,X1498.Coffee intake,47982,-0.0871939474393963,0.0166874999191783,-0.119901447280986,-0.0544864475978068,1.74782110974361e-07
KYNU,Kynureninase,Diet and food preferences,X1528.Water intake,48128,0.0850244303087065,0.0169806822858645,0.051742293028412,0.118306567589001,5.5443419717156e-07
KYNU,Kynureninase,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0377701176752761,0.0195369522814244,-0.0760625441468679,0.000522308796315631,0.0532114475743108
KYNU,Kynureninase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.030357681610279,0.0199955705220549,-0.0695489998335066,0.00883363661294859,0.128967792766517
KYNU,Kynureninase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0879547638996257,0.0221545553531666,0.0445318354074192,0.131377692391832,7.19979650696602e-05
KYNU,Kynureninase,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0231786966388785,0.0214857346468546,-0.0189333432689564,0.0652907365467135,0.280686615855186
KYNU,Kynureninase,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.00300252142783768,0.0357739827486236,-0.0671144847594645,0.0731195276151399,0.933112314913354
KYNU,Kynureninase,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0582136745176864,0.0197971682605275,-0.0970161243083204,-0.0194112247270524,0.00327869678462523
KYNU,Kynureninase,Health and medical history,X1807.Father's age at death,38347,-0.00552686618630762,0.00263526894789084,-0.0106919933241737,-0.000361739048441568,0.0359763590507368
KYNU,Kynureninase,Health and medical history,X1845.Mother's age,19822,-0.00959326341287973,0.00603559858567324,-0.0214230366407993,0.00223650981503981,0.111975494562597
KYNU,Kynureninase,Health and medical history,X1873.Number of full brothers,51129,0.028899007240488,0.0161264717447775,-0.00270887737927591,0.0605068918602519,0.0731352045924203
KYNU,Kynureninase,Health and medical history,X1883.Number of full sisters,51139,0.0211676878352287,0.016119731500557,-0.010426985905863,0.0527623615763203,0.189136997679577
KYNU,Kynureninase,Physical measures,X20015.Sitting height,51661,-0.028709105180603,0.00300877567643784,-0.0346063055064212,-0.0228119048547849,1.46256948066544e-21
KYNU,Kynureninase,Cognitive function,X20016.Fluid intelligence score,16692,-0.0599696031850998,0.02679706612372,-0.112491852787591,-0.00744735358260861,0.0252396409099694
KYNU,Kynureninase,Cognitive function,X20018.Prospective memory result,17388,0.000723674540565584,0.0355755451223783,-0.069004393899296,0.0704517429804271,0.983770856877048
KYNU,Kynureninase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00543160326657311,0.00411395300796801,-0.00263174462904419,0.0134949511621904,0.186757198205156
KYNU,Kynureninase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.000392014964111067,0.00410867791566256,-0.00844502367880967,0.00766099375058754,0.923989175585312
KYNU,Kynureninase,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00262781597469405,0.00242047873685988,-0.00211632234955131,0.00737195429893941,0.277634710400463
KYNU,Kynureninase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0216099514718214,0.00514865569994121,0.0115185862999366,0.0317013166437061,2.70747162288186e-05
KYNU,Kynureninase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.000517062252455952,0.0113517117125034,-0.0227664172089626,0.0217322927040507,0.963669703835641
KYNU,Kynureninase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0056011440879,0.0152405972592196,-0.0242704265401704,0.0354727147159704,0.713236857029435
KYNU,Kynureninase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.00535980505096814,0.0128573906346543,-0.0198406805929542,0.0305602906948905,0.676778666598247
KYNU,Kynureninase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00977777205417074,0.00917510283777808,-0.0277609736162158,0.00820542950787429,0.28657173198029
KYNU,Kynureninase,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.0127945304752085,0.00663767365640361,-0.000215309891342582,0.0258043708417596,0.0539159004599767
KYNU,Kynureninase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00419103363907754,0.00838545976145987,-0.0122444674933838,0.0206265347715389,0.617219984960421
KYNU,Kynureninase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0157062243241415,0.0104664448141698,-0.0362204561599142,0.00480800751163124,0.133459307984155
KYNU,Kynureninase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0105198644228633,0.00767068656273209,-0.0045146812400916,0.0255544100858182,0.170245615393435
KYNU,Kynureninase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0236646665009448,0.00577113571739269,0.0123532404948551,0.0349760925070344,4.12946228720468e-05
KYNU,Kynureninase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.035337922378686,0.00800144380487901,0.0196550925211232,0.0510207522362489,1.00574248483437e-05
KYNU,Kynureninase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0195144367218224,0.00589749574492657,0.00795534506176633,0.0310735283818785,0.000937208633772828
KYNU,Kynureninase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00689345423693597,0.00846158900975349,-0.00969126022218088,0.0234781686960528,0.415261856474848
KYNU,Kynureninase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0150070455780453,0.0184568145996633,-0.0511824021933855,0.0211683110372948,0.416170756058834
KYNU,Kynureninase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0227587743380681,0.00947921230304914,0.00417951822409183,0.0413380304520444,0.0163580282784918
KYNU,Kynureninase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.0160257437663951,0.00671145490467408,0.00287129215323388,0.0291801953795563,0.0169525540605547
KYNU,Kynureninase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0147922674632929,0.011863359120715,-0.00845991641330858,0.0380444513398943,0.212445155472546
KYNU,Kynureninase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.0114905414832963,0.0106547470942814,-0.0323738457880878,0.00939276282149518,0.280841460047546
KYNU,Kynureninase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00240837938435519,0.00865968829020137,-0.0193813684331499,0.0145646096644395,0.780926172426615
KYNU,Kynureninase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,-0.00482620651265607,0.00996964520014544,-0.0243667111049411,0.014714298079629,0.628324176000732
KYNU,Kynureninase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0154482784590245,0.00510355879323173,0.00544530322429031,0.0254512536937587,0.00247157205955524
KYNU,Kynureninase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0398972409792793,0.00786775590410287,0.0244764394072376,0.0553180425513209,3.97263370603406e-07
KYNU,Kynureninase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0116933948820029,0.00827723834191452,-0.00452999226814955,0.0279167820321554,0.157746612065835
KYNU,Kynureninase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.00682032445598936,0.0329052993639101,-0.0713147112092531,0.0576740622972744,0.835799024453699
KYNU,Kynureninase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0244367623566458,0.0332962349155975,-0.0896973827912169,0.0408238580779253,0.463001945799825
KYNU,Kynureninase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00831030740549164,0.00973974769031131,-0.0274002128785018,0.0107795980675185,0.39353325630861
KYNU,Kynureninase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.00805259376129057,0.0193585483973316,-0.0459953486200604,0.0298901610974793,0.677433468615371
KYNU,Kynureninase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0126304728674611,0.0139796495598741,-0.014769640269892,0.0400305860048143,0.366271296535882
KYNU,Kynureninase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0357037252848466,0.0165267734914021,0.00331124924169845,0.0680962013279948,0.0307509251449236
KYNU,Kynureninase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,7.9359857462146e-05,0.0160667607947457,-0.0314114913002394,0.0315702110151637,0.996058984330727
KYNU,Kynureninase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.00490940185380282,0.0121853402205503,-0.0287926686860813,0.0189738649784757,0.687028250150667
KYNU,Kynureninase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00660962189032801,0.0149878196383515,-0.0359857483814969,0.0227665046008409,0.659215669531308
KYNU,Kynureninase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0200536343800868,0.00617517865188679,0.00795028422238869,0.0321569845377849,0.00116534704001417
KYNU,Kynureninase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0146173977353901,0.00875875340645704,-0.00254975894126574,0.0317845544120459,0.095146847642474
KYNU,Kynureninase,Mental health,X20127.Neuroticism score,41402,0.0602879851089436,0.016819123772386,0.027322502515067,0.0932534677028201,0.000338125410954557
KYNU,Kynureninase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.031185808028716,0.027313466660131,-0.0223485866251408,0.0847202026825728,0.253564345874942
KYNU,Kynureninase,Lifestyle factors,X20161.Pack years of smoking,15856,0.0342787738624417,0.00444695993465286,0.0255627323905221,0.0429948153343613,1.34977503964214e-14
KYNU,Kynureninase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0359024966325408,0.00438529658803147,0.0273073153199991,0.0444976779450825,2.88001165106503e-16
KYNU,Kynureninase,Cognitive function,X20191.Fluid intelligence score,12849,-0.0918101875476686,0.0316767056921708,-0.153896530704323,-0.0297238443910138,0.00375767103033709
KYNU,Kynureninase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.075713687014127,0.0323063221579541,-0.139034078443717,-0.012393295584537,0.0191128947838069
KYNU,Kynureninase,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0329300800006927,0.0338138104498829,-0.0992051484824633,0.0333449884810778,0.330144119491914
KYNU,Kynureninase,Physical measures,X20255.Spirometry QC measure,38728,0.00978176095761554,0.0215886106638995,-0.0325319159436275,0.0520954378588586,0.650480559779112
KYNU,Kynureninase,Eye measures,X20261.avMSE,11392,-0.0111333381333356,0.00487294900674086,-0.0206843181865476,-0.00158235808012347,0.0223474042753651
KYNU,Kynureninase,Eye measures,X20262.Myopia diagnosis,11392,0.0353277003150425,0.0406873227433155,-0.0444194522618558,0.115074852891941,0.385263260585431
KYNU,Kynureninase,NMR metabolomics,X20280.Glucose-lactate,29714,0.0497198007950587,0.00302910274769603,0.0437827594095744,0.0556568421805429,2.79842592345738e-60
KYNU,Kynureninase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0489943494703365,0.00303992085225027,0.043036104599926,0.0549525943407471,3.42034671322848e-58
KYNU,Kynureninase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.00771032471889161,0.0162199517486415,-0.039501430146229,0.0240807807084458,0.634536418146281
KYNU,Kynureninase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0255747594456463,0.031932345775649,-0.0370126382746258,0.0881621571659184,0.423198646877412
KYNU,Kynureninase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0304525617428746,0.0394073004601206,-0.107690870644711,0.0467857471589617,0.439673026538925
KYNU,Kynureninase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.00066572171428848,0.0153814693994906,-0.0294819583087131,0.0308134017372901,0.965478258621323
KYNU,Kynureninase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.014352289758153,0.0267366650287106,-0.0380515736981199,0.0667561532144259,0.591411883988405
KYNU,Kynureninase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.00343466028156035,0.0342190186178798,-0.0636346162094841,0.0705039367726048,0.920049564671833
KYNU,Kynureninase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0229758050894068,0.0222167126890754,-0.0665205619599946,0.020568951781181,0.301073190608454
KYNU,Kynureninase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0217156787796335,0.0248984724513291,-0.0705166847842385,0.0270853272249716,0.383129006571668
KYNU,Kynureninase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0108596874254028,0.0387463829901331,-0.0868025980860636,0.0650832232352581,0.779269206776755
KYNU,Kynureninase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.00909348398974505,0.0449378106716955,-0.078984624926778,0.0971715929062681,0.839640114851335
KYNU,Kynureninase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0320969610171335,0.0259204158759555,-0.0187070540997393,0.0829009761340064,0.215626874293562
KYNU,Kynureninase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.049573713093821,0.0444478886655943,-0.0375441486907439,0.136691574878386,0.264728902268875
KYNU,Kynureninase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.00575514733738921,0.0330329094034007,-0.0704996497680547,0.0589893550932763,0.861691077556187
KYNU,Kynureninase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0505043361234365,0.0449080877234281,-0.138524188061356,0.0375155158144826,0.26076856457208
KYNU,Kynureninase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.0008738874340914,0.0206503592062224,-0.0396008166101045,0.0413485914782873,0.966245502346223
KYNU,Kynureninase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0143018362508307,0.0309488869950886,-0.0749616547612044,0.046357982259543,0.644007556006608
KYNU,Kynureninase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0406742951059023,0.0513812727725593,-0.0600329995283139,0.141381589740118,0.428595511135941
KYNU,Kynureninase,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.043605081690945,0.0259000472093405,-0.00715901083936248,0.0943691742212525,0.0922773702671854
KYNU,Kynureninase,Diet and food preferences,X20601.Liking for aniseed,18830,0.0253073911574073,0.0258863660630544,-0.0254298863261794,0.0760446686409939,0.328267958514943
KYNU,Kynureninase,Diet and food preferences,X20602.Liking for apple juice,18830,-0.0345849353882699,0.0258603462845875,-0.0852712141060614,0.0161013433295216,0.181117004809517
KYNU,Kynureninase,Diet and food preferences,X20603.Liking for apples,18830,-0.072369331677838,0.0265471225508378,-0.12440169187748,-0.0203369714781959,0.00641526205979538
KYNU,Kynureninase,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0205531122463298,0.0262419111258142,-0.0719872580529255,0.030881033560266,0.433509526032681
KYNU,Kynureninase,Diet and food preferences,X20605.Liking for aubergine,18830,-0.0940766438718317,0.0259822620216508,-0.145001877434267,-0.0431514103093962,0.000294462108616976
KYNU,Kynureninase,Diet and food preferences,X20606.Liking for avocados,18830,-0.0509655842702064,0.0261711667583057,-0.102261071116486,0.000329902576072787,0.0515023276684256
KYNU,Kynureninase,Diet and food preferences,X20607.Liking for bacon,18830,0.0551569151298675,0.0262319505274226,0.00374229209611926,0.106571538163616,0.0355086162350964
KYNU,Kynureninase,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,0.00636365390942059,0.0263313462271002,-0.0452457846956959,0.0579730925145371,0.809033877820471
KYNU,Kynureninase,Diet and food preferences,X20609.Liking for bananas,18830,0.0217280472987918,0.0268508980246842,-0.0308997128295892,0.0743558074271728,0.4184039132248
KYNU,Kynureninase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,0.0206692246027081,0.0260927420333794,-0.0304725497827155,0.0718109989881317,0.428286360529012
KYNU,Kynureninase,Diet and food preferences,X20611.Liking for beef steak,18830,0.015108424940698,0.0261243406555164,-0.0360952827441142,0.0663121326255101,0.563049947962419
KYNU,Kynureninase,Diet and food preferences,X20612.Liking for beetroot,18830,-0.0107758173108926,0.0263809259109624,-0.0624824320963789,0.0409307974745937,0.682933287583832
KYNU,Kynureninase,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.0145794491332453,0.0260232621413327,-0.0655850429302574,0.0364261446637668,0.57531778774232
KYNU,Kynureninase,Diet and food preferences,X20614.Liking for bicycling,18830,-0.110525620586787,0.0257723040705528,-0.161039336565071,-0.0600119046085037,1.80746021565131e-05
KYNU,Kynureninase,Diet and food preferences,X20615.Liking for biscuits,18830,-0.0757131834067505,0.0260139120799052,-0.126700451083365,-0.0247259157301363,0.00361287885971138
KYNU,Kynureninase,Diet and food preferences,X20616.Liking for bitter foods,18830,-0.0657235446246086,0.0258188045977686,-0.116328401636235,-0.0151186876129822,0.0109178953693583
KYNU,Kynureninase,Diet and food preferences,X20617.Liking for bitter or ale,18830,-0.0219606705042793,0.0264746199261127,-0.0738509255594603,0.0299295845509016,0.406832635837526
KYNU,Kynureninase,Diet and food preferences,X20618.Liking for black olives,18830,-0.0404922310328926,0.0259962632805526,-0.0914449070627757,0.0104604449969904,0.11934080684329
