Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120101.Pain or discomfort today,14108,0.00726986312658858,0.0195819854432478,-0.0311108283421771,0.0456505545953542,0.710454975866198
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120102.Anxiety or depression today,14108,0.0410157825073767,0.0236325464475649,-0.00530400852985057,0.087335573544604,0.0826629244739938
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00890350748889445,0.00703734214188296,-0.022696698086985,0.00488968310919615,0.205827653745732
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0065606370179333,0.024057874643318,-0.0537140713188366,0.04059279728297,0.785086096424551
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0180370292879925,0.0245574213098815,-0.0300955164793753,0.0661695750553602,0.462666176149981
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.00849566493238054,0.019516539401114,-0.0297567522938028,0.0467480821585639,0.663347076066676
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0106698120107932,0.0199473639221761,-0.0497666452982584,0.028427021276672,0.592728604716879
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0228216044550759,0.0256244682674912,-0.0274023533492069,0.0730455622593586,0.373149538953278
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0209515407782156,0.025791127846502,-0.0295990698009284,0.0715021513573596,0.416601980909273
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0154499619932422,0.0260519669775645,-0.0665118172692686,0.0356118932827842,0.553161254940634
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.01575205721027,0.0379737552423235,-0.0586765030646841,0.090180617485224,0.678284170871121
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.0309805265315811,0.052295860480847,-0.133480413074041,0.071519360010879,0.553586466838366
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.035575691200518,0.0263148485309333,-0.0160014119201113,0.0871527943211472,0.176430721279852
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.00778650448733963,0.026363565622727,-0.0438860841332054,0.0594590931078846,0.767727360999057
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0153325924555166,0.0161495356086216,-0.0163204973373818,0.0469856822484151,0.342416483634401
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0108213992278795,0.0114054563377364,-0.0331760936498427,0.0115332951940838,0.342732170355361
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0181279296629635,0.0120620910916536,-0.0417696282026046,0.00551376887667751,0.132876570996216
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1309.Fresh fruit intake,41891,0.00188394718404478,0.0119328018416188,-0.0215043444255281,0.0252722387936176,0.87455235511774
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1319.Dried fruit intake,39597,0.00239516213368411,0.0122388632088427,-0.0215930097556475,0.0263833340230158,0.84484492707131
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X134.Number of self-reported cancers,43583,-0.0471491208316404,0.0212504322146156,-0.088799967972287,-0.0054982736909939,0.0265097537063867
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.00102268152116494,0.011324448074282,-0.0211732367044278,0.0232185997467577,0.928043350809318
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X136.Number of operations, self-reported",43584,0.00148940786214205,0.0111707590743394,-0.0204052799235631,0.0233840956478472,0.893932271396019
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X137.Number of treatments or medications taken,43584,0.00437564131917683,0.011101389652168,-0.0173830823990725,0.0261343650374261,0.69347032593435
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1438.Bread intake,42318,0.00773596151357224,0.00419551718451678,-0.000487252168080657,0.0159591751952251,0.0652100065645269
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1458.Cereal intake,41366,0.0185967005924162,0.0113126614708838,-0.0035761158905161,0.0407695170753484,0.100207815266096
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1488.Tea intake,42032,0.00375536522655845,0.00401314696112129,-0.00411040281723929,0.0116211332703562,0.349399219356637
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1498.Coffee intake,40193,-0.00390799248559319,0.011385206184663,-0.0262229966075326,0.0184070116363462,0.731410836355556
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1528.Water intake,40359,-0.0116522111431775,0.0115164328946461,-0.0342244196166839,0.0109199973303289,0.311644560831235
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0151841301035983,0.0131731438518769,-0.0410034920532769,0.0106352318460803,0.249060080382217
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0080388315068105,0.0134505796212786,-0.0183243045508955,0.0344019675645165,0.550073472665585
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0298024576851939,0.0150344855579025,0.000334865991705024,0.0592700493786827,0.0474578815955336
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.01090543647821,0.014547180233284,-0.0394179097354466,0.0176070367790266,0.453465580448524
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.039804252082153,0.0237289471541542,-0.00670448433998914,0.0863129885042951,0.0934639902899568
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0246168966032555,0.0133860087941578,-0.0508534738398048,0.00161968063329371,0.0659239628089992
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1807.Father's age at death,32185,0.00435213357046314,0.00463422620730307,-0.00473094979585088,0.0134352169367772,0.347671861196621
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1845.Mother's age,16542,0.0209567492281317,0.0105866671033647,0.000206881705536888,0.0417066167507264,0.0477716110701947
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1873.Number of full brothers,42801,-0.0231752271145159,0.010942100686074,-0.0446217444592209,-0.00172870976981093,0.0341819177438905
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1883.Number of full sisters,42806,0.0052996413957949,0.0109805813317677,-0.0162222980144698,0.0268215808060596,0.629355547270439
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20015.Sitting height,43249,0.0153716998367965,0.00527800754914962,0.00502680504046325,0.0257165946331297,0.00358839748525087
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20016.Fluid intelligence score,14173,0.0674513136089464,0.0182368119241436,0.031707162237625,0.103195464980268,0.000217582228255735
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20018.Prospective memory result,14760,-0.0270633133072891,0.0243376237608652,-0.0747650558785848,0.0206384292640067,0.266158476467978
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00936053941179886,0.00713160116913963,-0.00461739887971482,0.0233384777033125,0.18935827170635
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00440528978558183,0.00712621875560265,-0.018372678546563,0.00956209897539937,0.536466429629576
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.00974643942600254,0.00424269698174035,-0.0180621255102136,-0.00143075334179146,0.0216105809565871
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00878089556579776,0.00905090435120069,-0.00895887696255558,0.0265206680941511,0.331969070868
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00270654996295174,0.0199278943535995,-0.0417652228960067,0.0363521229701032,0.891966562472619
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00130151522283752,0.0268840632161983,-0.0513912486809111,0.0539942791265862,0.961388039154085
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00193385552758618,0.0222385092409815,-0.0455213336399099,0.0416536225847375,0.930703962724534
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.0104186044147493,0.0160295794809206,-0.0418365801973538,0.0209993713678551,0.515721312359175
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00873173892682549,0.0116422971117076,-0.0140871634121214,0.0315506412657723,0.453258582893794
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0111406637995208,0.0147299788439433,-0.0177300947346082,0.0400114223336497,0.449458619914882
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.0221512640135635,0.018325756743194,-0.0137672192030967,0.0580697472302237,0.226766475293909
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0245932069988991,0.0134793917598842,-0.0510128148482721,0.00182640085047402,0.0680838444877805
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,7.6089820779283e-05,0.0101670852209537,-0.0198513972122899,0.0200035768538485,0.99402877806161
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0173092480334183,0.0140373366361566,-0.0102039317734486,0.0448224278402852,0.217551320304837
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00694251536360268,0.0103417556159104,-0.0133273256435818,0.0272123563707871,0.502027496901055
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0164855189744861,0.0148993321982793,-0.0127171721341414,0.0456882100831136,0.268534095261516
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0881402394259004,0.0326284958412468,-0.152092091274744,-0.0241883875770567,0.00690929417874585
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0216507811625204,0.016693396547133,-0.0110682760698603,0.0543698383949012,0.194650197763721
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00749974450036432,0.011815797944762,-0.0156592194713691,0.0306587084720978,0.525613539147693
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0107610567565315,0.0208896044919772,-0.0517046815608069,0.0301825680477439,0.606458550924093
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.0178685052865834,0.0187801481571171,-0.0546775956745329,0.0189405851013661,0.341378220866301
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0114657121179696,0.0152688002228238,-0.0413925605547043,0.0184611363187652,0.452702733711984
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0124994356708185,0.0174974010143202,-0.021795470317249,0.0467943416588861,0.475009094007363
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0139487401435345,0.00896564302776156,-0.00362392019087815,0.0315214004779472,0.119763799068547
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.0053839305200633,0.0138610114059083,-0.0325515128756435,0.0217836518355169,0.697705389720946
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0379912811165073,0.0145164801536214,-0.0664435822176052,-0.00953898001540945,0.00887158988586039
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0131526802031837,0.0584442100755018,-0.1013979715448,0.127703331951167,0.821944255329417
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.02990660532832,0.058707051421257,-0.144972426113984,0.0851592154573437,0.610460475371274
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.0275598210559102,0.0172237150706033,-0.00619866048247223,0.0613183025942926,0.109583715552842
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00198514089199262,0.033999464658517,-0.0686240916226859,0.0646538098387007,0.953440382613751
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.032812793502816,0.0244474454020329,-0.0807297864908005,0.0151041994851685,0.179547669956184
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.00190820686298181,0.0290729802195964,-0.0588912480933907,0.0550748343674271,0.94766876118842
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0231832011599009,0.0284627396087105,-0.0326037684731717,0.0789701707929735,0.415358268442919
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0106344606418302,0.0211863672124808,-0.0521597403782925,0.0308908190946322,0.61570716136704
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.0279855928279284,0.0264299414215053,-0.0797882780140789,0.023817092358222,0.289671342660662
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00873658726032862,0.0108525716441519,-0.0300076276828664,0.0125344531622091,0.420811073239295
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0146487295855788,0.0153487611910098,-0.044732301519958,0.0154348423488004,0.339892208537072
COL2A1,Collagen alpha-1(II) chain,Mental health,X20127.Neuroticism score,34628,-0.00281421322441065,0.0113925277290736,-0.0251435675733949,0.0195151411245736,0.80489210376328
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0601254620153587,0.0184800123477971,0.0239046378136763,0.0963462862170411,0.00114244006931709
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00136067336490729,0.00773737061616245,-0.0165259197725857,0.0138045730427711,0.860408687496403
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00184724888821698,0.00763144282489106,-0.0168048768250035,0.0131103790485695,0.808739226339205
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20191.Fluid intelligence score,10518,0.0355332985778288,0.0208379869781389,-0.00530915589932335,0.076375753054981,0.0881834822464493
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0395810043841266,0.0213909590480605,-0.00234527535007206,0.0815072841183252,0.0642895731434469
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.00126769367143697,0.0224353083962913,-0.0452408981281679,0.042705510785294,0.954941188458775
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20255.Spirometry QC measure,32299,0.0183945310542661,0.0145287082367232,-0.0100817370897114,0.0468707991982436,0.205492982445805
COL2A1,Collagen alpha-1(II) chain,Eye measures,X20261.avMSE,9687,-0.00760648816893017,0.00849552424030997,-0.0242577156799377,0.00904473934207737,0.370621006901298
COL2A1,Collagen alpha-1(II) chain,Eye measures,X20262.Myopia diagnosis,9687,0.0542292003296838,0.0274795735297682,0.000369236211338088,0.10808916444803,0.0484742449190668
COL2A1,Collagen alpha-1(II) chain,NMR metabolomics,X20280.Glucose-lactate,24184,0.01765916366123,0.00546603495421663,0.00694573515096545,0.0283725921714946,0.00123649127417566
COL2A1,Collagen alpha-1(II) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0493186468832009,0.00547638014732848,0.0385849417944371,0.0600523519719647,2.29694579868729e-19
COL2A1,Collagen alpha-1(II) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0345036592304764,0.0279682896866804,-0.0203141885554171,0.0893215070163699,0.217346981711499
COL2A1,Collagen alpha-1(II) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0338584273395051,0.0546137005007012,-0.140901280320879,0.0731844256418693,0.535293103701652
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.00167792214412288,0.0685207233849009,-0.135978539978529,0.132622695690283,0.980463870271163
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.023256012732051,0.0266735579371751,-0.0290241608248123,0.0755361862889142,0.383291890478566
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0759412511004628,0.046294611163906,-0.014796186780793,0.166678688981719,0.100947100787702
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0264142217270295,0.0591494896780096,-0.0895187780418693,0.142347221495928,0.655194700142954
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0524599235561411,0.0389922488818828,-0.0239648842523492,0.128884731364631,0.178520592971202
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0064050309492862,0.0430309544823303,-0.0907457017346536,0.0779356398360812,0.881676526017698
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0715884112428052,0.0668644374918361,-0.0594658862411936,0.202642708726804,0.28434583542683
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.156710025018023,0.0770183011296425,0.0057541548039233,0.307665895232122,0.0418992757472692
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0326756871220151,0.0456355369056052,-0.122121339457001,0.0567699652129711,0.473994953671277
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.000400038428258658,0.0766984268971353,-0.149928878290127,0.150728955146644,0.995838543493815
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.00260322304980916,0.0564673261891757,-0.108072736280975,0.113279182380593,0.963230103791635
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.00811934895655049,0.0783873194808471,-0.161758495139011,0.14551979722591,0.917504284947754
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0352339198294648,0.0360069252169589,-0.0353396535957746,0.105807493254704,0.327828804330975
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.00897423746934109,0.0543322398306777,-0.0975169525987872,0.115465427537469,0.868810005245723
COL2A1,Collagen alpha-1(II) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0546684766293554,0.0900095834970764,-0.121750307024914,0.231087260283625,0.5436202841387
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.00462649862875919,0.0173437234320363,-0.0386201965555504,0.029367199298032,0.789662557991466
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20601.Liking for aniseed,15362,0.00413701436207074,0.0172740656774247,-0.0297201543656816,0.0379941830898231,0.810726678478466
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20602.Liking for apple juice,15362,0.0299279020046713,0.017287151849661,-0.0039549156206643,0.063810719630007,0.0834322393801317
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20603.Liking for apples,15362,0.0159380627619694,0.0177831484789361,-0.0189169082567454,0.0507930337806842,0.370135845790439
