Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0387770818819176,0.0265106725191767,-0.0907380000195039,0.0131838362556687,0.143572069893237
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0349195463380968,0.0330309562511605,-0.0298211279141777,0.0996602205903714,0.290448793530348
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.00199455834567911,0.0154593547129258,-0.0322948935830137,0.0283057768916555,0.89734400798858
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.00733062909848042,0.0153184100313958,-0.0373547127600161,0.0226934545630553,0.63226585149649
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.00850871909582585,0.0166383179595337,-0.0241023841048602,0.0411198222965119,0.609083720623438
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120098.Mobility problems today,14472,-0.0149822859103917,0.0181405165401028,-0.0505376983289931,0.0205731265082097,0.408873409983573
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120099.Self-care problems today,14472,-0.0380504616762307,0.0279605489442746,-0.092853137607009,0.0167522142545475,0.173578371988531
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120100.Problems doing usual activities,14472,0.0140980396344624,0.0173056086017424,-0.0198209532249526,0.0480170324938775,0.415285255613172
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120101.Pain or discomfort today,14472,-0.000179120278139917,0.0154409356575385,-0.0304433541669153,0.0300851136106355,0.990744626463796
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120102.Anxiety or depression today,14472,0.0127657197246125,0.0187641547425149,-0.0240120235707167,0.0495434630199417,0.49630972411909
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,14419,0.0100117606919516,0.00869206097535982,-0.0070246788197537,0.0270482002036568,0.249410805414305
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0170609078162113,0.01898054986739,-0.0542627855562957,0.0201409699238731,0.368740824426112
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00264419722259692,0.019483242635181,-0.0355429583423578,0.0408313527875516,0.892047312598071
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0125327043882417,0.015397536191114,-0.0176464665463417,0.0427118753228252,0.41569149724341
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.00847378008438075,0.0157202460101893,-0.0392854622643518,0.0223379020955903,0.589870260978359
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0202111540067888,0.0204258869190552,-0.0602458923681371,0.0198235843545594,0.322441407474093
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00310253112799515,0.020497585717039,-0.0432777991333916,0.0370727368774013,0.879693224919159
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0216486661400563,0.0205575717952427,-0.061941506858732,0.0186441745786193,0.292324218142758
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0312794382381169,0.0302395038991079,-0.0905488658803684,0.0279899894041347,0.300971258045233
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0191190007413425,0.0412911331232998,-0.10004962166301,0.0618116201803252,0.643350449690018
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.00636908988764029,0.0210341173792663,-0.0475959599510022,0.0348577801757217,0.762050041817169
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.017547035515378,0.0208429409266692,-0.0233051287008937,0.0583991997316496,0.399866058393281
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0362945888293983,0.0127637159512511,0.011277705564946,0.0613114720938505,0.00446346979163578
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0158417129775873,0.00899496093439947,-0.0334718364090103,0.00178841045383568,0.0782156618354226
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0280735508829299,0.00952273595364865,-0.0467381133520812,-0.00940898841377854,0.00319956679007835
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0325983420104641,0.00939598933520927,-0.0510144811074743,-0.014182202913454,0.000522155492408648
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1319.Dried fruit intake,40562,-0.030254476441893,0.00965692130080371,-0.0491820421914682,-0.0113269106923177,0.00173192821932874
BCL2L1,Bcl-2-like protein 1,Health and medical history,X134.Number of self-reported cancers,44665,-0.00506601408689094,0.0168175308545586,-0.0380283745618258,0.0278963463880439,0.763237377185493
BCL2L1,Bcl-2-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0313416661299753,0.00891887379203634,0.0138606734975841,0.0488226587623666,0.000441710734226716
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X136.Number of operations, self-reported",44666,-0.01044578529083,0.00882082012046837,-0.027734592726948,0.006843022145288,0.236332574035115
BCL2L1,Bcl-2-like protein 1,Health and medical history,X137.Number of treatments or medications taken,44666,0.0176738883823143,0.00873175725394342,0.000559644164585187,0.0347881326000434,0.0429665301705653
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1438.Bread intake,43370,0.00153060040524825,0.00518837358244426,-0.00863861181634251,0.011699812626839,0.767990845987502
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1458.Cereal intake,42392,-0.0313840867130732,0.00892255503667951,-0.0488722945849651,-0.0138958788411814,0.000436272253170071
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1488.Tea intake,43086,-0.00457634336466297,0.00496501499814446,-0.0143077727610261,0.00515508603170018,0.356680886290079
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1498.Coffee intake,41188,0.0056913280928913,0.00898176179587344,-0.0119129250270206,0.0232955812128032,0.526310258149839
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1528.Water intake,41366,-0.00547967570195755,0.0091268006338766,-0.0233682049443557,0.0124088535404406,0.548247022472627
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0236858769948639,0.0103799169742927,-0.0440305142644777,-0.00334123972525012,0.0225024469058987
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.00874894117143436,0.0106146521150466,-0.0295536593169258,0.0120557769740571,0.409813942015112
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0253856782263969,0.011821488321943,0.00221556111538867,0.0485557953374051,0.0317678792579158
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00659657210053767,0.0114542931780526,-0.0158538425284454,0.0290469867295208,0.564684413652125
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0394531018203642,0.0189208748705328,0.00236818707411986,0.0765380165666085,0.0370628522838457
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0351701796603587,0.010654560953753,-0.0560531191297146,-0.0142872401910028,0.000964585946260305
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1807.Father's age at death,32970,0.00144492671530496,0.00569193209819368,-0.00971126019715465,0.0126011136277646,0.799608989152032
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1845.Mother's age,16962,0.0236537533823483,0.0131528527723282,-0.00212583805141497,0.0494333448161115,0.0721354885986786
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1873.Number of full brothers,43864,-0.000271603001604392,0.00863693444981902,-0.0171999945232497,0.0166567885200409,0.974913449302702
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1883.Number of full sisters,43869,0.0211990784301553,0.0086517697231861,0.00424160977271053,0.0381565470876001,0.0142792198593276
BCL2L1,Bcl-2-like protein 1,Physical measures,X20015.Sitting height,44320,-0.0422478797170401,0.0065165166695113,-0.0550202523892822,-0.0294755070447979,9.07390824457743e-11
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20016.Fluid intelligence score,14510,-0.00183838493705596,0.0149766793643408,-0.031192676491164,0.0275159066170521,0.902306901813754
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20018.Prospective memory result,15110,0.00518001323382671,0.0198569836407093,-0.0337396747019635,0.0440997011696169,0.794199351834992
BCL2L1,Bcl-2-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00515472277872371,0.00848201911020539,-0.0217794802347263,0.0114700346772788,0.543380495313766
BCL2L1,Bcl-2-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0148577714138053,0.00848243002840729,-0.0314833342694836,0.00176779144187302,0.0798651526764008
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00555399493214094,0.0052482275040888,-0.00473253097587311,0.015840520840155,0.289942224402147
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00489733190186787,0.0112040679276489,-0.0268573050400597,0.0170626412363239,0.662039068384174
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0290326844082273,0.0246036298234107,-0.0772557988621122,0.0191904300456577,0.238001096220685
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00551740536434723,0.0331437179136051,-0.0594442817463187,0.0704790924750132,0.867788672069042
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0296109421616655,0.0276320945376621,-0.0245479631321522,0.0837698474554832,0.283900188516011
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0216120593250211,0.0198469831990514,-0.0172880277451197,0.0605121463951618,0.276189777970946
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00793852609726334,0.0144338602464001,-0.0203518399856809,0.0362288921802075,0.582327184716332
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00530096785078219,0.0182203067109442,-0.0410127690042328,0.0304108333026684,0.771100806690851
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0543713845017772,0.0226887603786112,-0.0988413548438552,-0.00990141415969916,0.0165617216993874
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0174161737726204,0.016658137483639,-0.015233775695312,0.0500661232405528,0.295796001589115
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00412673220303124,0.0125804552016374,-0.0205309599921781,0.0287844243982406,0.742892838789379
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.00188377398020063,0.0173944416865743,-0.0359768796858863,0.032209331725485,0.913760299716976
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00621302132221038,0.0127980800743302,-0.0188712156234769,0.0312972582678976,0.627349070896311
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0437080046015524,0.0184378627247812,0.00756979366098118,0.0798462155421235,0.0177659643696622
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0437052311236153,0.0405137108137228,-0.123112104318512,0.0357016420712815,0.280693913956513
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0360282139678685,0.0206206674452021,-0.00438829422472758,0.0764447221604645,0.0806120696571754
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00226641520894572,0.0146020036592745,-0.0263535119632322,0.0308863423811237,0.876654473085743
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.0151819734677518,0.0258655044141234,-0.03551441518393,0.0658783621194336,0.557234967020871
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.022041174581404,0.0231273825257427,-0.0232884951690517,0.0673708443318597,0.340578709298447
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,2.40339756315794e-05,0.018845081535452,-0.0369123258338543,0.0369603937851174,0.998982428692244
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0242038822603983,0.0216564503486778,-0.0182427604230102,0.0666505249438068,0.263732008952113
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.0032886505080073,0.0110777542400045,-0.0184237478024015,0.0250010488184161,0.766567437406363
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0221281069581454,0.0171163780105435,-0.0114199939425199,0.0556762078588107,0.19608653086644
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.018613799773457,0.0179111159428141,-0.0537195870213725,0.0164919874744586,0.298704168981556
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0716450255839926,0.0723032780988105,-0.0700693994896759,0.213359450657661,0.321743296804819
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0407952159526521,0.0715603236192146,-0.181053450246313,0.0994630183410084,0.568626118962542
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0215578998023488,0.0212513285321126,-0.0632105037252896,0.0200947041205919,0.310386582315873
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0104949444455307,0.0421213014479343,-0.0720628063924206,0.093052695283482,0.803238474740419
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0038103668715217,0.0301656649159981,-0.062935070106878,0.0553143363638346,0.899483551939438
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0559648978333602,0.0357970616472541,-0.0141973429952578,0.126127138661978,0.117969151407267
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.00836427640582748,0.0351136126407164,-0.0771869571816317,0.0604584043699767,0.811722658388171
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0243927374316638,0.0262638682666614,-0.0758699192343202,0.0270844443709926,0.353021761298451
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0422643656532282,0.0327702636956252,-0.106494082496654,0.0219653511901971,0.197157517104711
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00257514002149455,0.0134054469285631,-0.0236995359584892,0.0288498160014783,0.847667694098224
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00498178704179815,0.0189440043686657,-0.0321484615207867,0.042112035604383,0.792571909712899
BCL2L1,Bcl-2-like protein 1,Mental health,X20127.Neuroticism score,35475,0.00634650167673239,0.00904096803759939,-0.0113737956769624,0.0240667990304272,0.482701560814395
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0204422135360882,0.0151884258864827,-0.00932710120141777,0.0502115282735943,0.178353473060785
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0149950029435681,0.00957192503062941,-0.00376597011646551,0.0337559760036018,0.117240499445816
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.014835979499633,0.00943900315238602,-0.00366446667904355,0.0333364256783096,0.11602609911801
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20191.Fluid intelligence score,10799,0.00505847208256902,0.0165311024029068,-0.0273424886271284,0.0374594327922664,0.759612642857675
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0192982628409387,0.0169090328605839,-0.0138434415658057,0.052439967247683,0.253770870907656
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.00710245759454533,0.0178688760925323,-0.0421254547359086,0.0279205395468179,0.691024916013134
BCL2L1,Bcl-2-like protein 1,Physical measures,X20255.Spirometry QC measure,33128,0.0253099359163889,0.0115315515641523,0.00270809485065033,0.0479117769821275,0.0281818366420901
BCL2L1,Bcl-2-like protein 1,Eye measures,X20261.avMSE,9932,-0.0242920862581945,0.0098727442731488,-0.0436426650335662,-0.00494150748282289,0.0138904972295329
BCL2L1,Bcl-2-like protein 1,Eye measures,X20262.Myopia diagnosis,9932,0.0310553601314592,0.0230748445481681,-0.0141713351829504,0.0762820554458687,0.178380536107019
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.0780310722808699,0.00672899230861154,0.0648422473559913,0.0912198972057485,5.17792422771677e-31
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.10524408972374,0.00673746522924425,0.0920386578744208,0.118449521573058,9.59153398481566e-55
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0215386103943526,0.0348901005443854,-0.0468459866726427,0.089923207461348,0.53702899564282
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.043509491717169,0.0683406489118128,-0.0904381801499841,0.177457163584322,0.524359351106118
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0881739521795103,0.0857695393033065,-0.256282249213991,0.0799343448549705,0.303951996869912
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0123352679768817,0.0331836734414802,-0.0527047319684196,0.077375267922183,0.710101772093322
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0565643536214907,0.0575020320507374,-0.0561396291979546,0.169268336440936,0.325283540060212
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.045678953171577,0.073309513133541,-0.0980076925701634,0.189365598913318,0.533230858730889
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0244869265861295,0.0487850566824287,-0.0711317845114307,0.12010563768369,0.615721201638603
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0506268122353138,0.0542690020196038,-0.156994056193737,0.0557404317231096,0.350894834285486
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0213692439563235,0.0834726731454829,-0.142237195408823,0.18497568332147,0.797952406451349
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0296763035910381,0.0953357486316117,-0.157181763726921,0.216534370908997,0.755590906368116
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0315222892202964,0.0568750102057552,-0.142997309223576,0.0799527307829838,0.579424918165113
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.154849290040055,0.0949380560540343,-0.0312292998258517,0.340927879905963,0.102901135134769
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0381541370487097,0.0702638179259752,-0.0995629460862018,0.175871220183621,0.58712984226201
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0418229431098513,0.0982548392056403,-0.150756541733204,0.234402427952906,0.67036376802018
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.00467840359564408,0.0446426310074451,-0.0828211531789484,0.0921779603702365,0.91653858275873
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0162198114054181,0.0670020766472065,-0.147543881633943,0.115104258823107,0.80872233664213
BCL2L1,Bcl-2-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0937772521147333,0.1131893791223,-0.128073930964975,0.315628435194442,0.407402349576651
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.00735662887129843,0.013672118740276,-0.0194407238596426,0.0341539816022394,0.590532697957217
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00573579307515475,0.0136324800070083,-0.0324554538888911,0.0209838677385816,0.673947294554566
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15764,0.0221468190699411,0.013621869302101,-0.0045520447621769,0.0488456829020591,0.104006228645013
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20603.Liking for apples,15764,-0.0184942895931729,0.0139930753331606,-0.0459207172461678,0.00893213805982196,0.186295801112403
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15764,-0.00874119092620198,0.0138258807422985,-0.035839917181107,0.0183575353287031,0.52724321126388
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0291829120700779,0.0137040621191648,-0.0560428738236409,-0.00232295031651486,0.0332277121994542
