Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAB2,Stabilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0826120726182011,0.0536603900584488,-0.0225622918963586,0.187786437132761,0.12369549711003
STAB2,Stabilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.00499945057635203,0.0581672810376138,-0.109008420257371,0.119007321410075,0.931507725740543
STAB2,Stabilin-2,Health and medical history,X120098.Mobility problems today,14492,0.092027733291882,0.0634204764066524,-0.0322764004651568,0.216331867048921,0.146781237820546
STAB2,Stabilin-2,Health and medical history,X120099.Self-care problems today,14492,0.221313394344554,0.0973088339511965,0.0305880798002091,0.412038708888899,0.0229601072020574
STAB2,Stabilin-2,Health and medical history,X120100.Problems doing usual activities,14492,0.146956628025999,0.0604616746172216,0.0284517457762449,0.265461510275753,0.0150869553299198
STAB2,Stabilin-2,Health and medical history,X120101.Pain or discomfort today,14492,-0.018947289180323,0.0538972367302293,-0.124585873171572,0.0866912948109265,0.725184843229174
STAB2,Stabilin-2,Health and medical history,X120102.Anxiety or depression today,14492,0.153261718551721,0.0655790475840855,0.024726785286913,0.281796651816528,0.0194499832763212
STAB2,Stabilin-2,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.00209741529181189,0.0024807156148132,-0.00695961789684575,0.00276478731322197,0.397852451757378
STAB2,Stabilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.122772789320068,0.0662725302741848,-0.00712137001733389,0.252666948657471,0.0639681186234445
STAB2,Stabilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.0434021900242711,0.0680595818337885,-0.0899945903699543,0.176798970418497,0.523673427710008
STAB2,Stabilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.117689988713703,0.0541073356097168,0.0116396109186576,0.223740366508748,0.0296372273318756
STAB2,Stabilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.113406695875843,0.054875278137441,0.00585115072645902,0.220962241025228,0.038787146162992
STAB2,Stabilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.132287991074885,0.07107079188286,-0.00701076101552084,0.27158674316529,0.0627143103217874
STAB2,Stabilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0861222409852031,0.0716822188463564,-0.0543749079536555,0.226619389924062,0.2295983771766
STAB2,Stabilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0477164746396129,0.0720210945407292,-0.0934448706602163,0.188877819939442,0.507639163756311
STAB2,Stabilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.0989685396917608,0.105939664040255,-0.108673201827139,0.30661028121066,0.350217790195483
STAB2,Stabilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.180212344607049,0.144353517448663,-0.102720549592329,0.463145238806428,0.211901358584719
STAB2,Stabilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0224701192604097,0.0731484719535602,-0.120900885768568,0.165841124289388,0.758708869298477
STAB2,Stabilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.182233245748895,0.0728683805764942,0.0394112198189663,0.325055271678823,0.0123933522780905
STAB2,Stabilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.0491674257974442,0.0444918479956751,-0.038036596274079,0.136371447868967,0.269128391118546
STAB2,Stabilin-2,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0774570680154666,0.0316050139412238,-0.139402895340265,-0.0155112406906679,0.0142584854727987
STAB2,Stabilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.14581305779009,0.0333564137630753,-0.211191628765717,-0.0804344868144619,1.23768910925963e-05
STAB2,Stabilin-2,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.106022263899096,0.032880227130381,-0.170467509074642,-0.0415770187235491,0.00126287372229126
STAB2,Stabilin-2,Diet and food preferences,X1319.Dried fruit intake,40665,-0.249286295055074,0.033936952143799,-0.31580272125692,-0.182769868853228,2.08717861518985e-13
STAB2,Stabilin-2,Health and medical history,X134.Number of self-reported cancers,44776,0.1237742010562,0.0585922510020513,0.00893338909217968,0.238615013020221,0.0346519300682004
STAB2,Stabilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.283620257370386,0.0314305777076021,0.222016325063486,0.345224189677286,1.88855288987472e-19
STAB2,Stabilin-2,Health and medical history,"X136.Number of operations, self-reported",44777,0.0815491138197936,0.0309391031755763,0.0209084715956641,0.142189756043923,0.00839695254438166
STAB2,Stabilin-2,Health and medical history,X137.Number of treatments or medications taken,44777,0.18307944227116,0.0306570891687372,0.122991547500435,0.243167337041885,2.36347044681468e-09
STAB2,Stabilin-2,Diet and food preferences,X1438.Bread intake,43480,0.00683313309352586,0.00147760395273162,0.00393702934617188,0.00972923684087985,3.76639895324801e-06
STAB2,Stabilin-2,Diet and food preferences,X1458.Cereal intake,42504,-0.00304196432402389,0.0311751758960097,-0.0641453090802029,0.0580613804321551,0.92226905175145
STAB2,Stabilin-2,Diet and food preferences,X1488.Tea intake,43193,0.00457502370489797,0.00141297669944607,0.00180558937398367,0.00734445803581226,0.00120519897102648
STAB2,Stabilin-2,Diet and food preferences,X1498.Coffee intake,41294,-0.176384443161223,0.0316084108931679,-0.238336928511832,-0.114431957810614,2.41606294919647e-08
STAB2,Stabilin-2,Diet and food preferences,X1528.Water intake,41466,-0.0967559705182737,0.0318191143078951,-0.159121434561748,-0.0343905064747992,0.00236087736135281
STAB2,Stabilin-2,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.309798710289039,0.0366586018353611,-0.381649569886347,-0.237947850691732,3.0172542622714e-17
STAB2,Stabilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.208587061484677,0.0372618127521268,-0.281620214478846,-0.135553908490509,2.18859270316374e-08
STAB2,Stabilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.279172356754295,0.0417613785438166,0.197320054808414,0.361024658700175,2.3499444675988e-11
STAB2,Stabilin-2,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.045886995768206,0.0402681799677918,-0.0330386369686658,0.124812628505078,0.254489106460215
STAB2,Stabilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0947932465732735,0.0660068095432521,-0.224166593278048,0.0345801001315007,0.150980406170606
STAB2,Stabilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.138352032070302,0.0373594484910787,-0.211576551112816,-0.0651275130277879,0.000213180886775724
STAB2,Stabilin-2,Health and medical history,X1807.Father's age at death,33061,-0.00596545314063859,0.00162940830606164,-0.0091590934205194,-0.00277181286075778,0.000251510093665289
STAB2,Stabilin-2,Health and medical history,X1845.Mother's age,17005,-0.0076376998728332,0.00371635327589947,-0.0149217522935962,-0.000353647452070242,0.0398788244778118
STAB2,Stabilin-2,Health and medical history,X1873.Number of full brothers,43978,0.0484116306042292,0.0303428281809187,-0.0110603126303714,0.10788357383883,0.110610248319353
STAB2,Stabilin-2,Health and medical history,X1883.Number of full sisters,43983,0.0982862279435632,0.0303695001871876,0.0387620075766755,0.157810448310451,0.00121159871575798
STAB2,Stabilin-2,Physical measures,X20015.Sitting height,44430,-0.00352717451259563,0.00185778988579612,-0.00716844268875602,0.000114093663564767,0.0576253598303032
STAB2,Stabilin-2,Cognitive function,X20016.Fluid intelligence score,14565,-0.115924538479196,0.0493180646938783,-0.212587945279197,-0.0192611316791944,0.0187590142651453
STAB2,Stabilin-2,Cognitive function,X20018.Prospective memory result,15166,0.149933661992335,0.0650655281455657,0.0224052268270267,0.277462097157644,0.0212165387080216
STAB2,Stabilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.000705862062585739,0.00256950765113733,-0.00574209705881491,0.00433037293364343,0.78354521262658
STAB2,Stabilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.000253182162236137,0.0025589381427444,-0.00476233659754289,0.00526870092201517,0.921187037934784
STAB2,Stabilin-2,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00490639704279395,0.00149752088597487,0.00197125610628321,0.00784153797930468,0.00105240483376263
STAB2,Stabilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00160171420530813,0.00318945593281748,-0.00464961942301414,0.0078530478336304,0.615536422447861
STAB2,Stabilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-7.05074840213102e-05,0.00701036493549995,-0.0138108227576012,0.0136698077895586,0.991975379771667
STAB2,Stabilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00338805115162085,0.00943347455174836,-0.0218776612730476,0.0151015589698059,0.719483379258207
STAB2,Stabilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.00489260923915221,0.00785221180413746,-0.0202829443752616,0.0104977258969572,0.533231229952374
STAB2,Stabilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.00915702301020324,0.00564447963948185,-0.0202202031035877,0.00190615708318118,0.104747999795611
STAB2,Stabilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0129077238986662,0.00410430709774735,0.0048632819870814,0.020952165810251,0.00166257739817826
STAB2,Stabilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.0166082361029267,0.00518847389052333,0.00643882727750096,0.0267776449283524,0.00137069294384885
STAB2,Stabilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00214700238521346,0.00645812409740719,-0.0148049256161315,0.0105109208457046,0.739551426220699
STAB2,Stabilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.0106386676505576,0.00473695081282203,0.00135424405742645,0.0199230912436888,0.0247167445874131
STAB2,Stabilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00931492792513437,0.00357632919894799,0.0023053226951963,0.0163245331550724,0.00920152732176928
STAB2,Stabilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0253220286319001,0.0049454890977676,0.0156288700002756,0.0350151872635246,3.06640878122355e-07
STAB2,Stabilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,-0.00104719925456206,0.00364891773687274,-0.00819907801883264,0.00610467950970851,0.774122199274554
STAB2,Stabilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.00255000861072998,0.00524993380505918,-0.012839878868646,0.00773986164718601,0.627166871245135
STAB2,Stabilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00293681187617065,0.0115231772701116,-0.0255222393255894,0.0196486155732481,0.798831527762989
STAB2,Stabilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.000961369822427721,0.00587326866798792,-0.0105502367668286,0.0124729764116841,0.869979428456725
STAB2,Stabilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00533452977295891,0.00415740098540302,-0.002813976158431,0.0134830357043488,0.199450144464805
STAB2,Stabilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00598450470762557,0.00736348893512164,-0.00844793360521285,0.020416943020464,0.41637949371251
STAB2,Stabilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.00678253397048951,0.00661051962230143,-0.00617408448922129,0.0197391524302003,0.304887671638004
STAB2,Stabilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.0012098697684863,0.00537105309647876,-0.0117371338375847,0.00931739430061207,0.821780128494228
STAB2,Stabilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0154508573581527,0.00616117166417345,0.00337496089637276,0.0275267538199327,0.0121531326347779
STAB2,Stabilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00720963187460995,0.00315769404895834,0.00102055153865161,0.0133987122105683,0.0224239786630777
STAB2,Stabilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0157212912648352,0.00487282244643219,0.00617055926982807,0.0252720232598423,0.00125491722523542
STAB2,Stabilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00400532891309674,0.00509365571586046,-0.0139888941161832,0.00597823628998976,0.431675518984408
STAB2,Stabilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.00682612135312284,0.02048108529975,-0.0333168058343872,0.0469690485406329,0.738918117226997
STAB2,Stabilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.00533701075637653,0.0203694395611269,-0.0345870907834321,0.0452611122961852,0.793314758408313
STAB2,Stabilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.00729129159485239,0.00604481392357952,-0.0191391268850682,0.00455654369536347,0.227746202057206
STAB2,Stabilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.00073407417422232,0.0119794139745447,-0.02421372556433,0.0227455772158854,0.951138186834832
STAB2,Stabilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.00776386369848322,0.0085831990197428,-0.00905920638021265,0.0245869337771791,0.365714346808376
STAB2,Stabilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00942356495992006,0.0101785694833684,-0.0293735611473222,0.0105264312274821,0.354543819257351
STAB2,Stabilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00603062457741865,0.00994194210399881,-0.0255168311012563,0.013455581946419,0.544130872789466
STAB2,Stabilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.00804922191930149,0.00747942660663094,-0.0227088980682981,0.00661045422969514,0.281853464723884
STAB2,Stabilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.0179349396230851,0.00932223414123571,-0.000336639293736909,0.0362065185399071,0.0543766884447226
STAB2,Stabilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0137012470317304,0.0038160529240358,0.0062217833006202,0.0211807107628405,0.000330590294574398
STAB2,Stabilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0142504773864754,0.00538299492847272,0.00369980732666885,0.0248011474462819,0.00811703750248262
STAB2,Stabilin-2,Mental health,X20127.Neuroticism score,35552,0.115064674452467,0.0315270184356027,0.0532717183186853,0.176857630586248,0.000262906103856361
STAB2,Stabilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.044723951831803,0.0497466290943983,-0.0527794411932178,0.142227344856824,0.36864900098523
STAB2,Stabilin-2,Lifestyle factors,X20161.Pack years of smoking,13749,0.0263243898219598,0.00274190591297715,0.0209502542325246,0.031698525411395,9.28707612546284e-22
STAB2,Stabilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0265300185754249,0.00270316827161233,0.0212318087630647,0.0318282283877851,1.15868837602925e-22
STAB2,Stabilin-2,Cognitive function,X20191.Fluid intelligence score,10810,-0.0814687357910295,0.0587771026536718,-0.196671856992226,0.0337343854101671,0.165756488969332
STAB2,Stabilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.00304380282034053,0.059767394219139,-0.120187895489853,0.114100289849172,0.959384250546335
STAB2,Stabilin-2,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0828364170646139,0.0623508465910862,-0.205044076383143,0.039371242253915,0.184026753849585
STAB2,Stabilin-2,Physical measures,X20255.Spirometry QC measure,33185,0.076756577841221,0.0404739911479984,-0.00257244480885578,0.156085600491298,0.057910298461128
STAB2,Stabilin-2,Eye measures,X20261.avMSE,9955,0.00348823444071405,0.00306245508268021,-0.00251417752133916,0.00949064640276726,0.254717239843918
STAB2,Stabilin-2,Eye measures,X20262.Myopia diagnosis,9955,-0.0743286486008801,0.0740643715631826,-0.219494816864718,0.0708375196629578,0.315611214420624
STAB2,Stabilin-2,NMR metabolomics,X20280.Glucose-lactate,24878,0.0255723157694336,0.00189812740686057,0.0218519860519868,0.0292926454868803,3.17313172257766e-41
STAB2,Stabilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0160022127850783,0.00190861570889653,0.0122613259956411,0.0197430995745155,5.37389848044757e-17
STAB2,Stabilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0207686147676291,0.0100011620561341,-0.0403708923976519,-0.00116633713760624,0.0378548954658511
STAB2,Stabilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.00768003724196791,0.0195525770959244,-0.0460030883499797,0.0306430138660439,0.694481331761919
STAB2,Stabilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0494111756335945,0.0246384596838203,-0.0977025566138823,-0.00111979465330678,0.0449343444635592
STAB2,Stabilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0165153667785216,0.00950152401683666,-0.0351383538515215,0.00210762029447823,0.0822010278420038
STAB2,Stabilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.00259532066599106,0.0165460002235317,-0.0350254811041132,0.029834839772131,0.875361500721586
STAB2,Stabilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.00472606905110459,0.0210636084811015,-0.0460107416740636,0.0365586035718544,0.822471691907324
STAB2,Stabilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0193323674652892,0.0139555087084338,-0.0466851645338194,0.00802042960324105,0.165987249914841
STAB2,Stabilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0303729475436686,0.0154296288507381,-0.0606150200911154,-0.000130874996221882,0.0490323621255999
STAB2,Stabilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0151449963847966,0.0239059627371678,-0.0620006833496455,0.0317106905800523,0.52640202630165
STAB2,Stabilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0234767915988388,0.0275079281892705,-0.077392330849809,0.0304387476521314,0.393421425155824
STAB2,Stabilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.00736571553481322,0.0162920939778913,-0.0245667886618538,0.0392982197314802,0.65120132496609
STAB2,Stabilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0111141298190667,0.0273945628312751,-0.0425792133302325,0.0648074729683659,0.684965086707116
STAB2,Stabilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.023202706326991,0.020188182501982,-0.0627715440308757,0.0163661313768937,0.250443254449822
STAB2,Stabilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.0516902943753437,0.0282265687256398,-0.107014369077598,0.00363378032691038,0.0670824781464383
STAB2,Stabilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,-0.0192016115097356,0.0127912064812666,-0.0442723762130181,0.00586915319354697,0.133337532471646
STAB2,Stabilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0261031446708373,0.0193277529078235,-0.0639855403701714,0.0117792510284968,0.176860727769448
STAB2,Stabilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,-0.02818929948438,0.0321299725597415,-0.0911640457014733,0.0347854467327132,0.380310512254294
STAB2,Stabilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.1085591841877,0.0481227383709896,-0.20287975139484,-0.0142386169805606,0.0240917151363337
STAB2,Stabilin-2,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0262171532786477,0.0475521419482757,-0.119419351497268,0.0669850449399726,0.581411963547898
STAB2,Stabilin-2,Diet and food preferences,X20602.Liking for apple juice,15787,-0.0310059258354111,0.0477694026125812,-0.12463395495607,0.062622103285248,0.516299344705839
STAB2,Stabilin-2,Diet and food preferences,X20603.Liking for apples,15787,-0.106937371584662,0.0488669592051919,-0.202716611626838,-0.0111581315424857,0.02865969261345
STAB2,Stabilin-2,Diet and food preferences,X20604.Liking for asparagus,15787,-0.252300724501093,0.0485203253103476,-0.347400562109374,-0.157200886892812,2.01891493413394e-07
STAB2,Stabilin-2,Diet and food preferences,X20605.Liking for aubergine,15787,-0.289847109258378,0.0478822554371003,-0.383696329915094,-0.195997888601661,1.45096761604186e-09
STAB2,Stabilin-2,Diet and food preferences,X20606.Liking for avocados,15787,-0.268767561761519,0.0489354019285873,-0.36468094954155,-0.172854173981488,4.02887990370074e-08
STAB2,Stabilin-2,Diet and food preferences,X20607.Liking for bacon,15787,0.00474945698031139,0.0487695423077458,-0.0908388459428704,0.100337759903493,0.922421322868613
STAB2,Stabilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.0371593812986643,0.0485869999918129,-0.132389901282618,0.058071138685289,0.444401560604599
STAB2,Stabilin-2,Diet and food preferences,X20609.Liking for bananas,15787,0.115392288007326,0.0497680508963403,0.0178469082504987,0.212937667764152,0.0204293672575394
STAB2,Stabilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.0804930003842976,0.0483216910934747,-0.175203514927508,0.0142175141589129,0.0957783729006426
STAB2,Stabilin-2,Diet and food preferences,X20611.Liking for beef steak,15787,-0.000606653185747579,0.0485561735102944,-0.0957767532659247,0.0945634468944295,0.990031773380722
STAB2,Stabilin-2,Diet and food preferences,X20612.Liking for beetroot,15787,0.0467007701985452,0.0484321338614645,-0.0482262121699251,0.141627752567016,0.334934512375021
STAB2,Stabilin-2,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.0640357187217937,0.0478355931108406,-0.157793481219041,0.0297220437754538,0.180699846584811
STAB2,Stabilin-2,Diet and food preferences,X20614.Liking for bicycling,15787,-0.244525749595911,0.0479944281113427,-0.338594828694143,-0.150456670497679,3.52997018515679e-07
STAB2,Stabilin-2,Diet and food preferences,X20615.Liking for biscuits,15787,0.0127241901325518,0.0485930492917484,-0.082518186479275,0.107966566744379,0.793438920870592
STAB2,Stabilin-2,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.0897251844753652,0.0479421727581523,-0.183691843081344,0.00424147413061338,0.0612902479462791
STAB2,Stabilin-2,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.079328039171081,0.0492516561594253,-0.175861285243555,0.0172052069013926,0.107272246242836
