Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR4,Toll-like receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.079228136157864,0.0706754147594774,-0.21775194908644,0.0592956767707117,0.262301093536954
TLR4,Toll-like receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0249488901108793,0.0553031936198166,-0.13334314960572,0.0834453693839612,0.651903346166924
TLR4,Toll-like receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0289106862430271,0.0565399708943187,-0.139729029195892,0.0819076567098375,0.609126770981092
TLR4,Toll-like receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0504528843549742,0.0734888575758663,-0.0935852764937237,0.194491045203672,0.49238532730296
TLR4,Toll-like receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0585676650480682,0.0737631333344842,-0.0860080762875208,0.203143406383657,0.42721096327885
TLR4,Toll-like receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0803527482539089,0.0745675457508181,-0.226505137925512,0.0657996414176945,0.281238237498945
TLR4,Toll-like receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0197864844153276,0.110166515771972,-0.235712855328392,0.196139886497737,0.857465079173567
TLR4,Toll-like receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0461689622478346,0.151292587708077,-0.342702434155666,0.250364509659997,0.760246247155594
TLR4,Toll-like receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0170366355865471,0.0764067377586338,-0.166793841593469,0.132720570420375,0.823561233445293
TLR4,Toll-like receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00520804988579551,0.075351111196417,-0.142480128059182,0.152896227830773,0.944896769133763
TLR4,Toll-like receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.00209792223665659,0.0462409819961906,-0.088534402475877,0.0927302469491902,0.963813178816995
TLR4,Toll-like receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0474862032077387,0.0324191140707703,-0.111027666786448,0.016055260370971,0.142994077402024
TLR4,Toll-like receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0496649404635338,0.0341952012501804,-0.116687534913888,0.0173576539868198,0.14639950401995
TLR4,Toll-like receptor 4,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0382038258117096,0.0337213254604906,-0.0278899720908521,0.104297623714271,0.257251093450548
TLR4,Toll-like receptor 4,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0156017327568032,0.0345313139549183,-0.083283108108443,0.0520796425948367,0.651405429993836
TLR4,Toll-like receptor 4,Health and medical history,X134.Number of self-reported cancers,43477,0.00828375548205157,0.059610126703811,-0.108552092857418,0.125119603821521,0.889477996785452
TLR4,Toll-like receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0414386397689779,0.0322765925501984,-0.0218234816294111,0.104700761167367,0.199197641322766
TLR4,Toll-like receptor 4,Health and medical history,"X136.Number of operations, self-reported",43478,0.0244341628144532,0.0317859644576182,-0.0378663275224785,0.0867346531513849,0.442070148257721
TLR4,Toll-like receptor 4,Health and medical history,X137.Number of treatments or medications taken,43478,0.00124500259076316,0.0315230068076444,-0.0605400907522199,0.0630300959337462,0.968495884890299
TLR4,Toll-like receptor 4,Diet and food preferences,X1438.Bread intake,42199,0.00215146509656589,0.00148526604975628,-0.000759656360956415,0.00506258655408819,0.147473931616256
TLR4,Toll-like receptor 4,Diet and food preferences,X1458.Cereal intake,41272,0.121864985566385,0.0320385845819762,0.059069359785712,0.184660611347059,0.000142759379770026
TLR4,Toll-like receptor 4,Diet and food preferences,X1488.Tea intake,41926,0.00237937145741104,0.00142184565282346,-0.00040744602212295,0.00516618893694502,0.0942484386665503
TLR4,Toll-like receptor 4,Diet and food preferences,X1498.Coffee intake,40071,0.034346472052362,0.0323230255913827,-0.029006658106748,0.097699602211472,0.287969441415673
TLR4,Toll-like receptor 4,Diet and food preferences,X1528.Water intake,40247,-0.0205045719608221,0.0327324627342739,-0.084660198919999,0.0436510549983548,0.531036985693217
TLR4,Toll-like receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.114669419852458,0.0375627049416408,-0.188292321538074,-0.0410465181668418,0.00226958790377813
TLR4,Toll-like receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0366242978939113,0.0387692666011737,-0.112612060432212,0.0393634646443892,0.344833327337917
TLR4,Toll-like receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0440541175834211,0.042747428475723,-0.039730842228996,0.127839077395838,0.302752019791601
TLR4,Toll-like receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0470530781488305,0.0417405832470144,-0.128864621312979,0.0347584650153177,0.259635780876759
TLR4,Toll-like receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0356138008307219,0.0684612171274859,-0.0985701847391505,0.169797786400594,0.60292526980444
TLR4,Toll-like receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00558393168058843,0.0379821460156873,-0.0800289378713356,0.0688610745101587,0.883121370187235
TLR4,Toll-like receptor 4,Health and medical history,X1807.Father's age at death,32091,0.0020213814767479,0.00163649307890687,-0.00118614495790956,0.00522890791140537,0.21676848528136
TLR4,Toll-like receptor 4,Health and medical history,X1845.Mother's age,16496,0.00446857158623855,0.00372998894531621,-0.00284220674658122,0.0117793499190583,0.230929564999138
TLR4,Toll-like receptor 4,Health and medical history,X1873.Number of full brothers,42700,0.0457123557098329,0.0311272881533207,-0.0152971290706757,0.106721840490341,0.141958969527589
TLR4,Toll-like receptor 4,Health and medical history,X1883.Number of full sisters,42704,0.0051111872259192,0.03115853976836,-0.0559595507200664,0.0661819251719049,0.869701938202378
TLR4,Toll-like receptor 4,Physical measures,X20015.Sitting height,43136,0.000857571316702511,0.00186312306041981,-0.00279414988172031,0.00450929251512533,0.645312554828982
TLR4,Toll-like receptor 4,Cognitive function,X20016.Fluid intelligence score,14104,-0.00607916502413315,0.0509271850142255,-0.105896447652015,0.0937381176037489,0.904984134134586
TLR4,Toll-like receptor 4,Cognitive function,X20018.Prospective memory result,14678,0.0216757033557039,0.0673450532236518,-0.110320600962654,0.153672007674062,0.747563069561746
TLR4,Toll-like receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00163937358591223,0.00259398894943145,-0.00672359192679786,0.00344484475497341,0.527404193059179
TLR4,Toll-like receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00381788651265471,0.00259267502064877,-0.00126375652781689,0.00889952955312631,0.140890638632751
TLR4,Toll-like receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00113896730909318,0.00150056542985669,-0.00180214093342594,0.0040800755516123,0.447841515618974
TLR4,Toll-like receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00677851579119329,0.0032015883991044,-0.0130536290534379,-0.000503402528948658,0.0342463993478846
TLR4,Toll-like receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00592768127021529,0.00702644941077988,-0.0196995221153439,0.00784415957491328,0.398884998785857
TLR4,Toll-like receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00370584508277384,0.00942890198234904,-0.022186492968178,0.0147748028026303,0.694299294873402
TLR4,Toll-like receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.000520908919860312,0.00791428888796872,-0.016032915140279,0.0149910973005584,0.947522451373231
TLR4,Toll-like receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00311542300886865,0.00567984799879672,-0.00801707906877292,0.0142479250865102,0.58334874361745
TLR4,Toll-like receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00701513883294364,0.00413072298427344,-0.0010810782162323,0.0151113558821196,0.089462591131559
TLR4,Toll-like receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00120110966893825,0.00521408691554187,-0.00901850068552381,0.0114207200234003,0.817814406988763
TLR4,Toll-like receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0117400991546846,0.00648169275933005,-0.000964018653602308,0.0244442169629715,0.0701070705590969
TLR4,Toll-like receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0072556672564591,0.00475503233628873,-0.00206419612266682,0.016575530635585,0.127045157647652
TLR4,Toll-like receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00354736696094891,0.00359725254637884,-0.00350324802995361,0.0105979819518514,0.32407456216803
TLR4,Toll-like receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0130553920017224,0.00497011506593704,0.00331396647248584,0.0227968175309591,0.00862327115615581
TLR4,Toll-like receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00232486782918643,0.00366809186866396,-0.00951432789176779,0.00486459223339492,0.52620945935408
TLR4,Toll-like receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.00142478207130113,0.00527689000797555,-0.00891792234433095,0.0117674864869332,0.787158494712183
TLR4,Toll-like receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00350075298565481,0.0114848848867082,-0.0260111273636029,0.0190096213922933,0.760509481503309
TLR4,Toll-like receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00229655332941586,0.00590753394999338,-0.00928221321257116,0.0138753198714029,0.697463258113691
TLR4,Toll-like receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00206367019910325,0.00417509687178422,-0.00611951966959381,0.0102468600678003,0.621110634066444
TLR4,Toll-like receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00402349147858801,0.00742945921779821,-0.0185852315454725,0.0105382485882965,0.588125319398673
TLR4,Toll-like receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,6.9637051228138e-05,0.00660882306142679,-0.0128836561491684,0.0130229302516246,0.991592913599337
TLR4,Toll-like receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00248852759907547,0.00539270960582158,-0.0130582384264858,0.00808118322833483,0.644470123785628
TLR4,Toll-like receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.000633155165107546,0.00619766173283282,-0.0127805721614599,0.0115142618312448,0.918629935413772
TLR4,Toll-like receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00321601425409026,0.00316757236155412,-0.00299242757455581,0.00942445608273634,0.30997233517225
TLR4,Toll-like receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00295192336947969,0.0048973458178042,-0.00664687443341654,0.0125507211723759,0.546671933552287
TLR4,Toll-like receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00493676417565705,0.00511816284125041,-0.0149683633445078,0.00509483499319374,0.334773167652127
TLR4,Toll-like receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00367206140853189,0.0208230052893218,-0.0371410289585388,0.0444851517756025,0.86002289116661
TLR4,Toll-like receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0266456731267512,0.0205939201423423,-0.067009756605742,0.0137184103522396,0.195722232849112
TLR4,Toll-like receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00383621272471612,0.00608725065399065,-0.00809479855710555,0.0157672240065378,0.528565048115886
TLR4,Toll-like receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00698819078393713,0.0120725348367602,-0.016673977496113,0.0306503590639872,0.562694023354599
TLR4,Toll-like receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00950023196091139,0.00862362065811806,-0.0264025284508228,0.00740206452900001,0.270620672265563
TLR4,Toll-like receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0175750180461284,0.0102135530886477,-0.00244354600762104,0.0375935820998779,0.0853045213641064
TLR4,Toll-like receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00327792230017752,0.0100134258086181,-0.0229042368850689,0.0163483922847139,0.743403139239788
TLR4,Toll-like receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0039274259664818,0.00749354239415766,-0.0186147690590308,0.0107599171260672,0.600206816231671
TLR4,Toll-like receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00588295437293561,0.00932285679292956,-0.0123898449412063,0.0241557536870776,0.528028531641882
TLR4,Toll-like receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.000285391230100564,0.0038336836886404,-0.00779941125983574,0.00722862879963461,0.9406582652505
TLR4,Toll-like receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00532166603719647,0.00542893472593465,-0.0159623781000284,0.00531904602563545,0.326974003465338
TLR4,Toll-like receptor 4,Mental health,X20127.Neuroticism score,34546,0.0320249959518644,0.0323119961857891,-0.0313065165722822,0.095356508476011,0.321634988227018
TLR4,Toll-like receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0315030292015002,0.0513782552611794,-0.0691983511104114,0.132204409513412,0.539781250406703
TLR4,Toll-like receptor 4,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00273029540808318,0.00272184868576677,-0.00806511883218606,0.0026045280160197,0.315829216965357
TLR4,Toll-like receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00274657781806304,0.00268459534313502,-0.00800838469060768,0.00251522905448161,0.306284699065102
TLR4,Toll-like receptor 4,Cognitive function,X20191.Fluid intelligence score,10462,0.00993760023448587,0.0595304957840524,-0.106742171502257,0.126617371971229,0.867426054531591
TLR4,Toll-like receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0476445484586483,0.0607223531158256,-0.0713712636483698,0.166660360565666,0.432688647540763
TLR4,Toll-like receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0338172337836536,0.0642620686902141,-0.092136420849166,0.159770888416473,0.598734326948153
TLR4,Toll-like receptor 4,Physical measures,X20255.Spirometry QC measure,32241,-0.0145566320843082,0.0409516417787159,-0.0948218499705913,0.0657085858019749,0.722248036674064
TLR4,Toll-like receptor 4,Eye measures,X20261.avMSE,9661,-0.00528168548209793,0.00303160641390536,-0.0112236340533524,0.000660263089156586,0.0815041228445884
TLR4,Toll-like receptor 4,Eye measures,X20262.Myopia diagnosis,9661,0.123118226916075,0.0771021498974266,-0.0280019868828811,0.274238440715031,0.110338674445008
TLR4,Toll-like receptor 4,NMR metabolomics,X20280.Glucose-lactate,24168,0.00149497779739333,0.00192539813592965,-0.00227880254902879,0.00526875814381545,0.437490194972924
TLR4,Toll-like receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00207288635400977,0.00193169356051912,-0.0017132330246077,0.00585900573262725,0.283240201823323
TLR4,Toll-like receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0187567426640852,0.0100360001032968,-0.0384273028665468,0.000913817538376493,0.0616519139800191
TLR4,Toll-like receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00542530406390153,0.0198593405111489,-0.0443496114657535,0.0334990033379504,0.784714014608261
TLR4,Toll-like receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0178919135510427,0.0248040449256624,-0.0307240145032557,0.0665078416053411,0.470718676052541
TLR4,Toll-like receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.011071937328712,0.00955220621627721,-0.0297942615126153,0.00765038685519138,0.246436947206971
TLR4,Toll-like receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0172688783178417,0.0165146329994411,-0.0496375589967462,0.0150998023610628,0.295731485601519
TLR4,Toll-like receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.000667632072812134,0.0209185396358525,-0.0403327056134589,0.0416679697590831,0.974539663560547
TLR4,Toll-like receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0033749686298474,0.0140614271731799,-0.0309353658892801,0.0241854286295853,0.81032142585606
TLR4,Toll-like receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0161760646442022,0.0154355626686751,-0.0464297674748054,0.014077638186401,0.294669410904476
TLR4,Toll-like receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00948211297877046,0.023874662658597,-0.0562764517896206,0.0373122258320796,0.691254135122424
TLR4,Toll-like receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00960125582012809,0.0270014140345892,-0.0433215156876668,0.062524027327923,0.72215808512632
TLR4,Toll-like receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.011904120712753,0.0163269712384978,-0.0439049843402086,0.0200967429147027,0.465948391747332
TLR4,Toll-like receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0168971102875348,0.0271147824445486,-0.0362478633037805,0.0700420838788501,0.533183525068901
TLR4,Toll-like receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00494237092855418,0.0202736746203812,-0.0446787731845014,0.034794031327393,0.807402822613151
TLR4,Toll-like receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0134459111277325,0.0283348059540076,-0.0689821307975873,0.0420903085421224,0.635124741870736
TLR4,Toll-like receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0207117604750081,0.012869036768777,-0.045935072541811,0.00451155159179481,0.107546573648387
TLR4,Toll-like receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0286674053202585,0.0192520098074556,-0.0664013445428715,0.00906653390235448,0.136494761440328
TLR4,Toll-like receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.041071845546811,0.0320491228648915,-0.103888126361998,0.0217444352683764,0.200030250538139
TLR4,Toll-like receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0411083105472089,0.0487906554598861,-0.136737995248586,0.0545213741541678,0.399496278171122
TLR4,Toll-like receptor 4,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0152608144700018,0.0486283523277454,-0.110572385032383,0.0800507560923792,0.753657895227293
TLR4,Toll-like receptor 4,Diet and food preferences,X20602.Liking for apple juice,15317,0.0260100636125821,0.0492198567895283,-0.0704608556948935,0.122480982920058,0.597197102234822
TLR4,Toll-like receptor 4,Diet and food preferences,X20603.Liking for apples,15317,-0.0316149407960313,0.0499825557738001,-0.129580750112679,0.066350868520617,0.52705693151201
TLR4,Toll-like receptor 4,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0378496957215602,0.0497632778478721,-0.135385720303389,0.0596863288602691,0.446910787794815
TLR4,Toll-like receptor 4,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0585951342545021,0.0487006671689895,-0.154048441905722,0.0368581733967174,0.228929542744173
TLR4,Toll-like receptor 4,Diet and food preferences,X20606.Liking for avocados,15317,-0.074980448684201,0.0491327263870866,-0.171280592402891,0.0213196950344886,0.12701073414173
TLR4,Toll-like receptor 4,Diet and food preferences,X20607.Liking for bacon,15317,-0.0829079055488983,0.0488714468439542,-0.178695941363049,0.012880130265252,0.0898212755527239
TLR4,Toll-like receptor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,0.0346403062633,0.0496291891620249,-0.0626329044942689,0.131913517020869,0.485198740376542
TLR4,Toll-like receptor 4,Diet and food preferences,X20609.Liking for bananas,15317,-0.0434469006801433,0.0504688193904655,-0.142365786685456,0.0554719853251692,0.389325235604823
TLR4,Toll-like receptor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0868184582029384,0.0491148868689387,-0.183083636466058,0.00944672006018145,0.0771375699791279
TLR4,Toll-like receptor 4,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0755087102185798,0.0493033216639989,-0.172143220680018,0.0211258002428581,0.125663178004883
TLR4,Toll-like receptor 4,Diet and food preferences,X20612.Liking for beetroot,15317,0.00341833786692757,0.0495713650216677,-0.0937415375755411,0.100578213309396,0.94502402192964
