Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA4,Ephrin-A4,Health and medical history,X1883.Number of full sisters,50105,0.0311101411074713,0.0251921923577452,-0.0182665559137094,0.0804868381286519,0.216869042735416
EFNA4,Ephrin-A4,Physical measures,X20015.Sitting height,50619,-0.00601432283642602,0.00196673110609104,-0.00986911580436447,-0.00215952986848759,0.00222913515292597
EFNA4,Ephrin-A4,Cognitive function,X20016.Fluid intelligence score,16353,-0.254619660887669,0.0426240833154046,-0.338162864185862,-0.171076457589475,2.36877610869807e-09
EFNA4,Ephrin-A4,Cognitive function,X20018.Prospective memory result,17032,0.206943084989742,0.0543957712782977,0.100327373284279,0.313558796695206,0.000142647488701838
EFNA4,Ephrin-A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,0.0110696947096347,0.00265972694974038,0.00585662988814355,0.0162827595311258,3.17155032818327e-05
EFNA4,Ephrin-A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,0.0124126409842006,0.0026514942391054,0.00721571227555404,0.0176095696928472,2.8727791630341e-06
EFNA4,Ephrin-A4,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.0145103996854922,0.00158312970441111,0.0114074654648464,0.017613333906138,5.10485494541818e-20
EFNA4,Ephrin-A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.00174046844522545,0.00335133827265724,-0.00482815456918274,0.00830909145963365,0.603529494147382
EFNA4,Ephrin-A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,-0.0141137962867405,0.00739242807925591,-0.028602955322082,0.00037536274860114,0.0562398573110129
EFNA4,Ephrin-A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,-0.00678682416099025,0.00988896162135515,-0.0261691889388463,0.0125955406168658,0.492525712280639
EFNA4,Ephrin-A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.00271609238142759,0.00834296100238201,-0.0136361111832412,0.0190682959460963,0.74476265635034
EFNA4,Ephrin-A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,-0.000914285718996233,0.00596404049676254,-0.0126038050926508,0.0107752336546583,0.878162635041733
EFNA4,Ephrin-A4,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,-0.00267401568132913,0.00431659328006704,-0.0111345385102605,0.00578650714760227,0.535607612227179
EFNA4,Ephrin-A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,0.0046348192992307,0.00544821064230381,-0.00604367355968477,0.0153133121581462,0.394937978733262
EFNA4,Ephrin-A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,0.000496630064807411,0.00678098012357667,-0.0127940909774029,0.0137873511070177,0.941616519674624
EFNA4,Ephrin-A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,0.0124580160230696,0.00499897216664915,0.00266003057643723,0.0222560014697019,0.0127021414359761
EFNA4,Ephrin-A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00827978426705369,0.00375345329181542,0.000923015815095459,0.0156365527190119,0.0273953813875829
EFNA4,Ephrin-A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.0220497060259025,0.00521735625364023,0.0118236877687677,0.0322757242830374,2.38129500284503e-05
EFNA4,Ephrin-A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.0128800975966306,0.0038436320302538,0.0053465788173331,0.020413616375928,0.000805778066620389
EFNA4,Ephrin-A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,-0.00823792895834734,0.00550868730515327,-0.0190349560764478,0.00255909815975308,0.134805641271403
EFNA4,Ephrin-A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,0.000955777438719498,0.0119681901961501,-0.0225018753457346,0.0244134302231736,0.936349098601008
EFNA4,Ephrin-A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.0117286380311157,0.00616507072627696,-0.000354900592387117,0.0238121766546186,0.0571207036044538
EFNA4,Ephrin-A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.00138079346765963,0.00437130069573535,-0.00718695589598166,0.00994854283130093,0.75209727070636
EFNA4,Ephrin-A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,0.0131420294273906,0.00775067007634526,-0.00204928392224615,0.0283333427770273,0.0899685652657025
EFNA4,Ephrin-A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,-0.000330993066493292,0.00692114451283435,-0.0138964363116486,0.013234450178662,0.961857147868852
EFNA4,Ephrin-A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,-0.0102778819707098,0.00565360877820012,-0.021358955175982,0.000803191234562441,0.0690808504532075
EFNA4,Ephrin-A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,0.033199296710173,0.00649047983641583,0.0204779562307979,0.045920637189548,3.14865476535153e-07
EFNA4,Ephrin-A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,-0.000417286426163811,0.00332523925248042,-0.00693475536102543,0.00610018250869781,0.900135670422175
EFNA4,Ephrin-A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0240532201405774,0.00513421694734038,0.0139901549237903,0.0341162853573646,2.80911052620286e-06
EFNA4,Ephrin-A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,0.0119133682914154,0.00536504900239653,0.00139787224671816,0.0224288643361126,0.0263869403723055
EFNA4,Ephrin-A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,0.0159024318082383,0.0212634647778898,-0.0257739591564257,0.0575788227729022,0.454539485040378
EFNA4,Ephrin-A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0357993686262772,0.0217514873306567,-0.00683354654180986,0.0784322837943642,0.0998055806698333
EFNA4,Ephrin-A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,0.00129347948983626,0.00631981078510565,-0.0110933496489708,0.0136803086286433,0.837830537643748
EFNA4,Ephrin-A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,-0.0123212804200231,0.0124464436385817,-0.0367163099516432,0.012073749111597,0.322207605003714
EFNA4,Ephrin-A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,0.0195809061968204,0.00905512889662073,0.00183285355944376,0.037328958834197,0.0305925006359247
EFNA4,Ephrin-A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0168658509675479,0.010728769063171,-0.00416253639626723,0.037894238331363,0.115953648963257
EFNA4,Ephrin-A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.00529217579169216,0.010446454740217,-0.0151828754991331,0.0257672270825174,0.612438204316829
EFNA4,Ephrin-A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-7.34883869146443e-05,0.00789519250623131,-0.015548065699128,0.0154010889252987,0.992573451124303
EFNA4,Ephrin-A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,0.0294661993863248,0.00973492612232966,0.0103857441865586,0.0485466545860909,0.00247271788816709
EFNA4,Ephrin-A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00418934346877182,0.00401114409974225,-0.00367249896672298,0.0120511859042666,0.296294613477883
EFNA4,Ephrin-A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.0384351123622111,0.00568358266028847,0.0272952903480456,0.0495749343763765,1.37519433100348e-11
EFNA4,Ephrin-A4,Mental health,X20127.Neuroticism score,40560,0.125459599133654,0.0263454011002316,0.0738226129772,0.177096585290108,1.92244046020343e-06
EFNA4,Ephrin-A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,-0.0968346456900898,0.0433201538582287,-0.181742147252218,-0.0119271441279615,0.0254094507410278
EFNA4,Ephrin-A4,Lifestyle factors,X20161.Pack years of smoking,15495,0.0404530374296469,0.00300312144200644,0.0345669194033143,0.0463391554559796,3.98584757667899e-41
EFNA4,Ephrin-A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.0390506829007679,0.00296283287375936,0.0332435304681996,0.0448578353333363,1.86133243945157e-39
EFNA4,Ephrin-A4,Cognitive function,X20191.Fluid intelligence score,12627,-0.14158470410763,0.0514086331680971,-0.2423456251171,-0.0408237830981591,0.00589375115099806
EFNA4,Ephrin-A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,-0.088149360768033,0.0524102643945729,-0.190873478981396,0.0145747574453299,0.0926110214970554
EFNA4,Ephrin-A4,Cognitive function,X20240.Maximum digits remembered correctly,11355,-0.142979993645854,0.055185591721463,-0.251143753419921,-0.0348162338717863,0.00958497442533079
EFNA4,Ephrin-A4,Physical measures,X20255.Spirometry QC measure,37948,0.0678134982902486,0.0336707738042971,0.00181878163382634,0.133808214946671,0.0440148334798674
EFNA4,Ephrin-A4,Eye measures,X20261.avMSE,11169,0.00723943815478491,0.00311255513942708,0.00113883008150784,0.013340046228062,0.020042640754108
EFNA4,Ephrin-A4,Eye measures,X20262.Myopia diagnosis,11169,-0.103382210165397,0.0659558233022014,-0.232655623837712,0.0258912035069176,0.117038779630696
EFNA4,Ephrin-A4,NMR metabolomics,X20280.Glucose-lactate,29097,0.0108085906277472,0.00206497232564328,0.00676124486948634,0.014855936386008,1.66801142924525e-07
EFNA4,Ephrin-A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,0.00586419643878657,0.00207273837184431,0.00180162922997172,0.00992676364760142,0.00466960410951138
EFNA4,Ephrin-A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,-0.0153508174676449,0.0106616057339213,-0.0362475647061305,0.00554592977084078,0.149937372737446
EFNA4,Ephrin-A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,-0.0155760366277948,0.0208770378836958,-0.0564950308798385,0.0253429576242489,0.455627338153662
EFNA4,Ephrin-A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,-0.00165764041551494,0.0260076139278055,-0.0526325637140137,0.0493172828829838,0.949180654743764
EFNA4,Ephrin-A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,-0.0231973303778886,0.0101137459976011,-0.0430202725331866,-0.00337438822259051,0.0218239540400935
EFNA4,Ephrin-A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,-0.0495226603127411,0.0175010572562395,-0.0838247325349705,-0.0152205880905118,0.0046650733711102
EFNA4,Ephrin-A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,-0.0180378763672134,0.0227369537090625,-0.0626023056369759,0.0265265529025491,0.427598213408854
EFNA4,Ephrin-A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,-0.0280118913318816,0.0145962816229648,-0.0566206033128926,0.0005968206491293,0.0549881025730984
EFNA4,Ephrin-A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.0216310843159143,0.0163488575182718,-0.053674845051727,0.0104126764198984,0.185822955458649
EFNA4,Ephrin-A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,0.000263119952185225,0.0254706258922735,-0.0496593067966708,0.0501855467010412,0.991757865918705
EFNA4,Ephrin-A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.0415493499808691,0.0297687750943458,-0.0167974492040488,0.0998961491657869,0.16281350235577
EFNA4,Ephrin-A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,0.00265654584269549,0.0171418437888889,-0.0309414679835267,0.0362545596689176,0.876843516877116
EFNA4,Ephrin-A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.0353239892626166,0.029329565352095,-0.0221619588274896,0.0928099373527229,0.228460035778479
EFNA4,Ephrin-A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,-0.00323294450720877,0.0218702397561769,-0.0460986144293155,0.0396327254148979,0.882483607352855
EFNA4,Ephrin-A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,0.00926311464373664,0.0294153403357339,-0.0483909524143018,0.0669171817017751,0.75283593051399
EFNA4,Ephrin-A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,-0.0188821521390547,0.0134992284399558,-0.0453406398813681,0.00757633560325867,0.161905096487997
EFNA4,Ephrin-A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15922,-0.0493256076834153,0.0202558615087767,-0.0890270962406176,-0.00962411912621292,0.0148974508919025
EFNA4,Ephrin-A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15924,-0.0068001226905649,0.0337336542777315,-0.0729180850749187,0.0593178396937889,0.84024551147271
EFNA4,Ephrin-A4,Diet and food preferences,X20600.Liking for adding salt to foods,18460,0.0220307708564856,0.0432263254366861,-0.0626928269994191,0.10675436871239,0.610295103040004
EFNA4,Ephrin-A4,Diet and food preferences,X20601.Liking for aniseed,18460,-0.0451081417401148,0.0430536200668432,-0.129493237071128,0.0392769535908978,0.294781333279272
EFNA4,Ephrin-A4,Diet and food preferences,X20602.Liking for apple juice,18460,0.171433209017715,0.0434016193074266,0.0863660351751594,0.256500382860272,7.84659723849588e-05
EFNA4,Ephrin-A4,Diet and food preferences,X20603.Liking for apples,18460,-0.065608653637033,0.0444401686550615,-0.152711384200954,0.0214940769268875,0.139870594861089
EFNA4,Ephrin-A4,Diet and food preferences,X20604.Liking for asparagus,18460,-0.346684142155111,0.0439503082746037,-0.432826746373335,-0.260541537936888,3.23879453863098e-15
EFNA4,Ephrin-A4,Diet and food preferences,X20605.Liking for aubergine,18460,-0.337163284147695,0.0429510338451746,-0.421347310484237,-0.252979257811153,4.38885615975767e-15
EFNA4,Ephrin-A4,Diet and food preferences,X20606.Liking for avocados,18460,-0.316990793029673,0.0436503450621278,-0.402545469351444,-0.231436116707903,3.96466161891931e-13
EFNA4,Ephrin-A4,Diet and food preferences,X20607.Liking for bacon,18460,-0.0609276377765993,0.0435706313608497,-0.146326075243865,0.024470799690666,0.162020363323911
EFNA4,Ephrin-A4,Diet and food preferences,X20608.Liking for baked or steamed fish,18460,-0.346440197907385,0.0440742584720434,-0.43282574451259,-0.26005465130218,4.03955734276759e-15
EFNA4,Ephrin-A4,Diet and food preferences,X20609.Liking for bananas,18460,0.102034977476104,0.0447829755314712,0.0142603454344205,0.189809609517788,0.0227122203835003
EFNA4,Ephrin-A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18460,-0.264656827469823,0.043307873073739,-0.349540258694352,-0.179773396245295,1.00962082250866e-09
EFNA4,Ephrin-A4,Diet and food preferences,X20611.Liking for beef steak,18460,-0.18360649746178,0.0435912249379818,-0.269045298340224,-0.0981676965833355,2.5431467771059e-05
EFNA4,Ephrin-A4,Diet and food preferences,X20612.Liking for beetroot,18460,-0.0582485130554287,0.0441398645754145,-0.144762647623241,0.0282656215123837,0.186973275491904
EFNA4,Ephrin-A4,Diet and food preferences,X20613.Liking for bell pepper,18460,-0.20349280644009,0.0436510600144851,-0.289048884068481,-0.117936728811699,3.15640425995686e-06
