Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0310978468680002,0.0773166344898939,-0.120442756732192,0.182638450468192,0.687532388031918
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0637587611362068,0.105708296096436,-0.143429499212808,0.270947021485221,0.546413420160089
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.130170114171948,0.0540487250681857,0.0242346130383045,0.236105615305592,0.0160412804305392
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0446288493837132,0.0517539939142948,-0.0568089786883046,0.146066677455731,0.388512961318407
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0279406374915701,0.0317955725226612,-0.0343786846528459,0.0902599596359862,0.379537770545676
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.135900866871942,0.0225066250202305,-0.180013851911594,-0.0917878818322904,1.57061741534035e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0813766191370302,0.0239342072078425,-0.128287665264402,-0.0344655730096588,0.000674456710902475
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0299918587392651,0.0234171957005746,-0.0758895623123913,0.015905844833861,0.200284146047681
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1319.Dried fruit intake,40479,-0.129103023692714,0.0242497862563826,-0.176632604755224,-0.0815734426302039,1.02115716596084e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X134.Number of self-reported cancers,44581,0.0535891687597733,0.0417217491125237,-0.0281854595007732,0.13536379702032,0.198994006321374
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0816876391833421,0.0224300687449027,0.0377247044433328,0.125650573923351,0.000270959820270405
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X136.Number of operations, self-reported",44582,0.011558833312884,0.0221081946355204,-0.031773228172736,0.0548908947985039,0.601094973698964
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X137.Number of treatments or medications taken,44582,0.0650899658124589,0.0220137555391193,0.0219430049557852,0.108236926669133,0.00311026639426268
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1438.Bread intake,43280,0.00107418070375487,0.00207745770008185,-0.00299763638840556,0.0051459977959153,0.60511341538368
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1458.Cereal intake,42318,-0.0137479582344798,0.0223577724158179,-0.0575691921694828,0.0300732757005232,0.538619226489578
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1488.Tea intake,43012,0.00341913252307115,0.00198894163461228,-0.000479193080768916,0.00731745812691121,0.0856085835912604
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1498.Coffee intake,41123,-0.171344762411249,0.022485722778295,-0.215416779056708,-0.127272745765791,2.58790429193783e-14
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1528.Water intake,41279,-0.0368704744415129,0.0228123506514612,-0.0815826817183767,0.00784173283535103,0.106047796563128
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.169306027667307,0.0265924912198853,-0.221427310458282,-0.117184744876332,1.95919997940263e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0614777456593998,0.0271047826455329,-0.114603119644644,-0.00835237167415526,0.0233269982617016
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0611297257392879,0.03017964183733,0.00197762773812107,0.120281823740455,0.0428218449886762
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.042161094013455,0.0292411743471515,-0.015151607706962,0.099473795733872,0.149357872054143
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.0126759755499632,0.048002098552146,-0.106760088712169,0.081408137612243,0.791726787201993
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0158610508469228,0.0268218638807572,-0.068431904053207,0.0367098023593614,0.554291392104102
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1807.Father's age at death,32910,-0.00198883671726384,0.00230833490103986,-0.00651317312330196,0.00253549968877429,0.388919825631025
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1845.Mother's age,16950,-0.0046523819478239,0.00515599850590888,-0.0147581390194053,0.00545337512375751,0.366897535065467
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1873.Number of full brothers,43785,-0.00298540390119691,0.021654767970964,-0.0454287491242863,0.0394579413218924,0.890348866252001
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1883.Number of full sisters,43788,0.0154766986948511,0.0216725115030294,-0.0270014238510866,0.0579548212407888,0.475158933537315
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20015.Sitting height,44235,-0.0265388349961297,0.00260896601818383,-0.03165240839177,-0.0214252616004894,2.80744233097965e-24
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20016.Fluid intelligence score,14472,-0.0872510520748067,0.0357839359415182,-0.157387566520182,-0.017114537629431,0.014769537177257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20018.Prospective memory result,15069,0.100614373094036,0.0467769282979926,0.00893159362997098,0.192297152558102,0.0314967906495886
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0085870889742357,0.00359126198495764,0.00154821548371872,0.0156259624647527,0.0168105782969877
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00355536593064536,0.00358784874425444,-0.00347681760809336,0.0105875494693841,0.321728567056777
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00827312873415783,0.00210425699464777,0.00414878502464821,0.0123974724436675,8.45061016209107e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.0047435870390276,0.00447813469381033,-0.0135207310388958,0.00403355696084065,0.289480045785398
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00486063614040424,0.00984965650998912,-0.0241659628999829,0.0144446906191744,0.621674334927753
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0192023530118499,0.0132550583893263,-0.00677756143122965,0.0451822674549294,0.147434909624063
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0178146704411767,0.0110905958547577,-0.0395522383165018,0.0039228974341484,0.108219360511586
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00454318736351355,0.00794000542911262,-0.0110192232775472,0.0201055980045743,0.567197013858514
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,6.22053662986189e-05,0.00576751793220962,-0.0112421297808322,0.0113665405134295,0.99139466650735
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.010210444904957,0.0072874150900081,-0.0040728886714589,0.0244937784813729,0.161190336685121
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00149709615666086,0.0090964766128166,-0.0193261903177814,0.0163319980044597,0.869275618631906
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.00193739311807388,0.00665959906124877,-0.0149902072781215,0.0111154210419737,0.77111608291852
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0103427266910988,0.00502977600806533,0.000484365715290744,0.0202010876669068,0.0397603816718126
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00432329740261536,0.00696755726591273,-0.0093331148385736,0.0179797096438043,0.534939148276525
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.000254712800626234,0.00509382203838473,-0.00972917839460784,0.0102386039958603,0.960119239527162
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00648734418100863,0.00734591468408087,-0.0208853369618071,0.00791064859978988,0.377175224706057
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0142388909195982,0.0160689728246688,-0.0457340776559492,0.0172562958167527,0.375563098170918
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.000653357275704275,0.00821145390418215,-0.0167478069279013,0.0154410923764927,0.936582373811433
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00910553519397472,0.0058154033723379,-0.00229265541580756,0.020503725803757,0.117412250595085
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.00593685901232783,0.0102944831346292,-0.0142403279315454,0.0261140459562011,0.564143342725549
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00328278986345068,0.00921611667943754,-0.0213463785551483,0.0147807988282469,0.721691916670378
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00239199230726372,0.00751856674489261,-0.0123443985127258,0.0171283831272532,0.75037681012453
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00761947660711187,0.00860914241527948,-0.00925444252683591,0.0244933957410596,0.376137745220641
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0082747578707692,0.00440970379095927,-0.000368261559510974,0.0169177773010494,0.0605953977046046
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,-0.00318129674255294,0.00681552543961663,-0.0165397266042015,0.0101771331190957,0.640665492976235
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.00327979720855513,0.00712736951709731,-0.0106898470449556,0.0172494414620659,0.64539751283232
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0487643182449595,0.0288030767339419,-0.00768971215356669,0.105218348643486,0.0904597652676604
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0131990601958014,0.0285091510083089,-0.0690769961720869,0.0426788757804841,0.643384288389957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.000396293618270532,0.0084594647002896,-0.0169768444308381,0.0161842571942971,0.962636091026633
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0130375514422771,0.0166998612818592,-0.019694176670167,0.0457692795547211,0.434985354696608
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00700330398096247,0.0120159020764717,-0.016547864088922,0.030554472050847,0.560007286086112
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0133913612088329,0.0142124699800446,-0.0412478023697202,0.0144650799520544,0.346083418825447
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.00186082669971844,0.0139485269827303,-0.0254782861864329,0.0291999395858698,0.893872535271009
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0056713397611036,0.0104607417136801,-0.0261743935199166,0.0148317139977094,0.587715454088445
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.019275254626246,0.0129837725847776,-0.00617293963991816,0.0447234488924101,0.137668162403864
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00124997957723966,0.00534617884208947,-0.011728490107735,0.00922853095325571,0.815135376442103
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00018169862014638,0.00752362120186774,-0.0145645989355144,0.0149279961758072,0.980732763093742
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20127.Neuroticism score,35401,0.0685051774086385,0.0225104064719655,0.0243847807235862,0.112625574093691,0.00234196256826411
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.017624886683503,0.0364345323047422,-0.0890365700007977,0.0537867966337917,0.628576836764724
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20161.Pack years of smoking,13699,0.0108753067570072,0.00379825204818026,0.00343073274257388,0.0183198807714405,0.00419969977353806
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0102359079497679,0.00374564627783623,0.00289444124520893,0.017577374654327,0.00628889687586845
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20191.Fluid intelligence score,10752,-0.0745245551712128,0.0421239633737578,-0.157087523383778,0.00803841304135239,0.0768935131949626
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,-0.0155700728941625,0.0430552495017318,-0.0999583619175568,0.0688182161292317,0.717635613349725
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.0116666532139301,0.0454327830363834,-0.0773816015373813,0.100714907965241,0.797346910794377
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20255.Spirometry QC measure,33045,-0.0206209519965367,0.0291307577853704,-0.0777172372558626,0.0364753332627892,0.479027521581593
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20261.avMSE,9906,0.00789774538819441,0.00424877442472009,-0.000429852484256959,0.0162253432606458,0.0630810482445821
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20262.Myopia diagnosis,9906,-0.0604521508267367,0.053933416227207,-0.166161646632062,0.045257344978589,0.262371973678207
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0105282866879172,0.00268949618880509,-0.0157996992179752,-0.00525687415785925,9.07989412100009e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.00179177726529281,0.00270242251062403,-0.00708852538611591,0.0035049708555303,0.507319861099597
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.00384139635180669,0.0140171370130763,-0.0313149848974362,0.0236321921938228,0.784050275498237
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0114398592513105,0.0276140863272981,-0.0655634684528147,0.0426837499501938,0.678678227041434
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0272001358366863,0.0346528020667617,-0.0951196278875393,0.0407193562141667,0.432506107056943
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0157074479126161,0.013328629073712,-0.0418315608970915,0.0104166650718594,0.238627730415652
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.00722530327614209,0.0232466965826261,-0.0527888285780893,0.0383382220258051,0.755949812928191
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0231566474160616,0.0294298206910773,-0.0808390959705731,0.0345258011384499,0.431387217462154
