Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IST1,IST1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24627,0.090993237315252,0.00673368319539997,0.077795218252268,0.104191256378236,1.83913773579433e-41
IST1,IST1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13801,0.0230107184556874,0.0346900840624275,-0.0449818463066704,0.0910032832180452,0.507135024264244
IST1,IST1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13799,0.0206577228803458,0.0683333652098211,-0.113275672930904,0.154591118691595,0.762421842298393
IST1,IST1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13800,-0.0116737977065201,0.0863092409740174,-0.180839910015594,0.157492314602554,0.892411859026885
IST1,IST1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13800,0.0106143130537143,0.0329499094013229,-0.0539675093728787,0.0751961354803073,0.747355446884351
IST1,IST1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13800,0.0167566986750411,0.0577347670972667,-0.0964034448356015,0.129916842185684,0.771640184016401
IST1,IST1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13807,0.0550668276296401,0.0726893728412418,-0.0874043431391939,0.197537998398474,0.448725181356729
IST1,IST1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13807,0.0109483667669245,0.0483510516921746,-0.0838196945497377,0.105716428083587,0.82086652234255
IST1,IST1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13807,-0.0397906305337061,0.053895975830921,-0.145426743162311,0.065845482094899,0.460353389652286
IST1,IST1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13807,0.00447060026337398,0.0830952487449664,-0.15839608727676,0.167337287803508,0.957094561135664
IST1,IST1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13807,-0.00736696897131984,0.0955132123914712,-0.194572865258603,0.179838927315964,0.938520955592704
IST1,IST1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13807,-0.0234442684743724,0.0566540519190696,-0.134486210235749,0.0875976732870041,0.679016394065545
IST1,IST1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13807,0.11373699088047,0.0947003325314586,-0.0718756608811884,0.299349642642129,0.229764077138222
IST1,IST1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13807,0.0321005908792076,0.0698121874815074,-0.104731296584547,0.168932478342962,0.645657292359246
IST1,IST1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13810,0.108211318539129,0.0989588973488113,-0.0857481202645417,0.302170757342799,0.274194466866461
IST1,IST1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13810,-0.00957799641285353,0.0444587318333494,-0.0967171108062183,0.0775611179805113,0.829430851570374
IST1,IST1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13810,-0.0505059711721818,0.0672169563909622,-0.182251205698468,0.0812392633541042,0.452432386628929
IST1,IST1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13811,0.048977435734527,0.113305279849394,-0.173100912770285,0.271055784239338,0.665558598878811
IST1,IST1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15607,0.00523516264216054,0.0138932432953365,-0.021995594216699,0.0324659195010201,0.706317283879886
IST1,IST1 homolog,Diet and food preferences,X20601.Liking for aniseed,15607,-0.0179556494852157,0.0138499553834341,-0.0451015620367465,0.0091902630663151,0.194842804334024
IST1,IST1 homolog,Diet and food preferences,X20602.Liking for apple juice,15607,0.0358675792753934,0.0138573071729111,0.00870725721648772,0.063027901334299,0.00965261020145419
IST1,IST1 homolog,Diet and food preferences,X20603.Liking for apples,15607,-0.0209020067627792,0.0142395500344582,-0.0488115248303172,0.0070075113047588,0.142155933953122
IST1,IST1 homolog,Diet and food preferences,X20604.Liking for asparagus,15607,-0.0177215147452754,0.0140740573231465,-0.0453066670986426,0.00986363760809178,0.207990771370123
IST1,IST1 homolog,Diet and food preferences,X20605.Liking for aubergine,15607,-0.0355276243769367,0.013928751183305,-0.0628279766962146,-0.00822727205765888,0.0107611346259351
IST1,IST1 homolog,Diet and food preferences,X20606.Liking for avocados,15607,-0.00673231682344908,0.0140387099638989,-0.034248188352691,0.0207835547057928,0.631551428133723
IST1,IST1 homolog,Diet and food preferences,X20607.Liking for bacon,15607,0.0143483476632496,0.0140563209840677,-0.013202041465523,0.0418987367920223,0.307376674368475
IST1,IST1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,15607,-0.0057092362872651,0.0140907446268194,-0.0333270957558311,0.0219086231813009,0.685353459423758
IST1,IST1 homolog,Diet and food preferences,X20609.Liking for bananas,15607,-0.00478849918436088,0.0143927958271885,-0.0329983790056503,0.0234213806369285,0.739364384816454
IST1,IST1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15607,-0.020911316331803,0.0139835354362338,-0.0483190457868213,0.00649641312321531,0.134824035572081
IST1,IST1 homolog,Diet and food preferences,X20611.Liking for beef steak,15607,0.00261799299084204,0.014042423896143,-0.0249051578455982,0.0301411438272823,0.852106426463245
IST1,IST1 homolog,Diet and food preferences,X20612.Liking for beetroot,15607,-0.00558162282668563,0.0141212321939759,-0.0332592379268783,0.022095992273507,0.692653051220732
IST1,IST1 homolog,Diet and food preferences,X20613.Liking for bell pepper,15607,-0.0132306800365225,0.0140277106042379,-0.0407249928208288,0.0142636327477838,0.345602589666045
IST1,IST1 homolog,Diet and food preferences,X20614.Liking for bicycling,15607,-0.02602266109773,0.0139794228196298,-0.0534223298242044,0.00137700762874431,0.0626927614754184
IST1,IST1 homolog,Diet and food preferences,X20615.Liking for biscuits,15607,0.0106848811447932,0.0139875535323059,-0.0167307237785263,0.0381004860681127,0.444947392336125
IST1,IST1 homolog,Diet and food preferences,X20616.Liking for bitter foods,15607,-0.0242623813125554,0.013938797866003,-0.0515824251299213,0.00305766250481057,0.0817670399762843
IST1,IST1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,15607,-0.0181241327397456,0.0142287833616475,-0.0460125481285748,0.00976428264908347,0.202765547352445
IST1,IST1 homolog,Diet and food preferences,X20618.Liking for black olives,15607,-0.0338198008697898,0.0139655310095154,-0.0611922416484399,-0.0064473600911396,0.0154610352650776
