Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.035361471949002,0.0366511085253118,-0.107197644658613,0.0364747007606091,0.334652089560725
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0293692463745242,0.0490202112591158,-0.125448860442391,0.0667103676933428,0.549097326818943
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0247282188783385,0.0460566565618667,-0.0655428279829201,0.114999265739597,0.591337699929438
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.023259346590705,0.0284159091748107,-0.078954528573334,0.0324358353919239,0.41306460676653
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0323637776428247,0.0269341370936098,-0.0851546863463,0.0204271310606506,0.229539287362858
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0198901639449493,0.0335408587425861,-0.0458499191905194,0.0856302470804181,0.553180346265852
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0149527748809374,0.0130270348880421,-0.0404857632615,0.0105802134996252,0.251056326314674
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0136597048890624,0.0128864629299208,-0.0389171722317071,0.0115977624535823,0.289157697658085
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.00355669518843219,0.0140013063537033,-0.0309992556416906,0.0238858652648262,0.799478570367696
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120098.Mobility problems today,17080,-0.0216033629488026,0.0153396916514798,-0.0516691585857029,0.00846243268809778,0.159051306652824
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120099.Self-care problems today,17080,-0.0611271186029759,0.0237042687394717,-0.10758748533234,-0.0146667518736114,0.00992446983629019
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120100.Problems doing usual activities,17080,-0.00134888178912743,0.0146163480524451,-0.0299969239719198,0.027299160393665,0.926472030969974
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120101.Pain or discomfort today,17080,-0.00155198101706446,0.0130111335830428,-0.0270538028398284,0.0239498408056995,0.905054140535862
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120102.Anxiety or depression today,17080,0.0130249533623331,0.0158309839127672,-0.0180037751066905,0.0440536818313567,0.410661265337279
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00869464525774808,0.00877549904434245,-0.00850533286916313,0.0258946233846593,0.321803975586538
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00905782167871516,0.0159625569970155,-0.0403444333928655,0.0222287900354351,0.570421556808816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0128855159442648,0.0164276057552281,-0.0193125913359824,0.0450836232245119,0.432827010277128
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00996299456398218,0.0129424266494647,-0.0154041616689687,0.0353301507969331,0.441433132436583
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0106493333021523,0.0132428922648558,-0.0366054021412697,0.0153067355369651,0.421318892906643
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0253264910329653,0.0171768125765479,-0.0589930436829992,0.00834006161706873,0.140376754851965
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00140617349684801,0.017264992832785,-0.0352455594491067,0.0324332124554107,0.935087817521707
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.010548857672994,0.0172790381605979,-0.0444157724677659,0.0233180571217778,0.54153859865851
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0221146591152786,0.0252266759863337,-0.0715589440484926,0.0273296258179355,0.380695741046357
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0240600659412872,0.0345111595431307,-0.0917019386458233,0.0435818067632489,0.485707409067801
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0149620978072329,0.0176766789885932,-0.0496083886248756,0.0196841930104098,0.397329138946419
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0270708228028239,0.0180562149916501,-0.0083193585808102,0.0624610041864581,0.133815024487487
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0393161799096785,0.0109524598654164,0.0178493585734624,0.0607830012458946,0.000331411004792993
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.00322598052206606,0.00769475946686416,-0.0183077090771198,0.0118557480329877,0.675039752961205
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.027875186991086,0.00815489754434612,-0.0438587861780044,-0.0118915878041676,0.000630856046973588
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0199108675347287,0.00804937155154896,-0.0356876357757647,-0.00413409929369274,0.0133795406851487
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0223918423884055,0.00828309497191712,-0.0386267085333631,-0.00615697624344798,0.00686758203701267
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X134.Number of self-reported cancers,51429,-0.0238254883289778,0.0143614929798146,-0.0519740145694144,0.00432303791145881,0.0971250984721993
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.014606758916526,0.00765255257785563,-0.000392244136071031,0.029605761969123,0.056300768802095
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X136.Number of operations, self-reported",51430,-0.014028104987669,0.00756178493667933,-0.0288492034635605,0.000792993488222503,0.0635831787614746
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X137.Number of treatments or medications taken,51430,0.00162908024746605,0.00749093082536774,-0.0130531441702547,0.0163113046651868,0.827840084210319
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1438.Bread intake,49931,0.000758113667338554,0.00526032265276541,-0.00955211873208165,0.0110683460667588,0.885406899132374
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1458.Cereal intake,48818,-0.0153801895641845,0.00763933929526938,-0.0303532945829124,-0.00040708454545647,0.0440898274941973
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1488.Tea intake,49651,-0.00250565918531135,0.00503249577732242,-0.0123693509088633,0.00735803253824059,0.618559599097565
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1498.Coffee intake,47400,0.0126390500980006,0.00769228467742187,-0.00243782786974628,0.0277159280657475,0.100372721548823
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1528.Water intake,47551,-0.00318966195891418,0.00782478145561793,-0.0185262336119253,0.012146909694097,0.683542827441828
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0140547896118647,0.00885910869781202,-0.0314186426595763,0.00330906343584684,0.112639732156753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.000676408294656681,0.00906743735602237,-0.0170957689231472,0.0184485855124605,0.940535377710592
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-4.95768991647095e-05,0.0100884991630263,-0.0198230352586962,0.0197238814603667,0.996079079681045
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1598.Average weekly spirits intake,34962,-5.66982938730884e-05,0.00978289761586678,-0.019231177620972,0.0191177810332258,0.995375795781927
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0452594889174017,0.0161594126902113,0.0135870400445875,0.0769319377902159,0.00510019927098407
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0224631021309091,0.00909688491258748,-0.0402929965595806,-0.00463320770223762,0.013541382850107
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1807.Father's age at death,37857,0.000673116641086784,0.00579953346433868,-0.010693968949017,0.0120402022311906,0.907602491787785
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1845.Mother's age,19572,0.0147316732137143,0.0133309149411566,-0.0113969200709526,0.0408602664983812,0.269140283826239
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1873.Number of full brothers,50497,0.00244262001711453,0.00739542601327637,-0.0120524149689072,0.0169376550031362,0.741183775849264
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X1883.Number of full sisters,50506,0.0104681385673008,0.00741178449107468,-0.00405895903520557,0.0249952361698072,0.157848935335768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20015.Sitting height,51032,-0.0367292800504443,0.00662182058182416,-0.0497080483908197,-0.023750511710069,2.9254445080959e-08
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20016.Fluid intelligence score,16481,-0.00381867376178166,0.0127187248556858,-0.0287473744789259,0.0211100269553626,0.763997660291234
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20018.Prospective memory result,17171,-0.0106996625732459,0.0169705185262754,-0.0439618788847456,0.0225625537382538,0.52838551122094
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00452294535993419,0.00875339927139602,-0.0216796079318704,0.012633717212002,0.605367522727783
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00632849954422068,0.00874417659876024,-0.0234670856777908,0.0108100865893494,0.469236556608411
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00284499393498786,0.00532085663036664,-0.0132738729305065,0.00758388506053076,0.59286851449877
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0106036995768072,0.011341501883634,-0.0116256441151154,0.0328330432687298,0.349820826375729
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0448235932874222,0.024930577547579,-0.093687525280677,0.00404033870583254,0.0721939617637776
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.019126970983986,0.0335571249685869,-0.0466449939544443,0.0848989359224163,0.568692553626324
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0469293920137361,0.0282036594273427,-0.0083497804638556,0.102208564491328,0.0961301908059815
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0228950390084923,0.0201841083770542,-0.0166658134105338,0.0624558914275185,0.256670676368069
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00978889765604635,0.0145970005800374,-0.0383990187929197,0.018821223480827,0.502472381542962
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00403654925749651,0.0184446901981074,-0.0401881420457871,0.032115043530794,0.826770917079609
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0539814818498895,0.0229700579466322,-0.0990027954252886,-0.00896016827449041,0.0187737654996075
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00158142955620453,0.0168673126646138,-0.0314785032664384,0.0346413623788475,0.925302572381916
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0134836943235231,0.012697742764701,-0.0114038814952908,0.0383712701423371,0.288288261090094
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0100926707780533,0.0176451556329594,-0.0446771758186538,0.0244918342625471,0.567338650869661
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00611987178241061,0.0129968268155489,-0.0315936523408864,0.0193539087760652,0.637732689165524
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0534447319905854,0.0186183897416845,0.0169526880968837,0.089936775884287,0.00409962791924589
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.000378799999609047,0.0406820733362831,-0.0801156637387239,0.0793580637395058,0.992570863460201
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0438310737448403,0.0208650133510701,0.00293564757674304,0.0847264999129377,0.0356729277447788
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00636216455163729,0.0147632414544543,-0.0225737886990931,0.0352981178023677,0.666509389535504
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00340654708718147,0.026236532377293,-0.0480170563723127,0.0548301505466757,0.896693705290117
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00241586560683543,0.0234486273411734,-0.0483751751955354,0.0435434439818645,0.91794117801946
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00471069010853367,0.0190874034772883,-0.0327006207069513,0.0421220009240186,0.805067385937014
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0131484874472381,0.0219671083810172,-0.0299070449795556,0.0562040198740318,0.549473646914199
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00531081667532906,0.0112366815016254,-0.0167130790678567,0.0273347124185148,0.63647785397119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00947778964724388,0.0173432024203533,-0.0245148870966486,0.0434704663911363,0.58473561746151
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0196163851596989,0.0182070131527401,-0.0553021309390694,0.0160693606196717,0.281304413128816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0121841853588841,0.0723996659936326,-0.154087530706404,0.129719159988636,0.866355498498918
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0320435844142666,0.0738961975577156,-0.112792962798856,0.176880131627389,0.664559724604185
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0115018493473385,0.0214119504744612,-0.0534692722772824,0.0304655735826054,0.591153440397351
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0269336890943673,0.0426640384414324,-0.0566878262508401,0.110555204439575,0.52784981565628
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0163204772501728,0.0307112628332701,-0.0765145524033822,0.0438735979030365,0.595133020688994
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0642298824299734,0.0362941258329418,-0.00690660420259262,0.135366369062539,0.0767839918438118
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00351713356797873,0.035411497197629,-0.0658894009393741,0.0729236680753316,0.920883270507925
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0233890199303062,0.0268767980911431,-0.0760675441889467,0.0292895043283342,0.384179467301232
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00924450836384804,0.0329808757877172,-0.0553980081800777,0.0738870249077738,0.779249525504881
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00276001429504715,0.0135900298718871,-0.0293964728439459,0.0238764442538516,0.839064842323088
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.000149080439026418,0.0192738582205453,-0.0379258425512952,0.0376276816732424,0.993828581094338
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20127.Neuroticism score,40884,0.00399133246651779,0.00772814926057288,-0.0111558400842051,0.0191385050172406,0.605531220859689
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0182588266304304,0.0129442600744269,-0.00711192311544635,0.0436295763763071,0.158389394489153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20161.Pack years of smoking,15649,0.00915284442144019,0.00971298256370019,-0.00988460140341217,0.0281902902462926,0.346037769268114
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00967347658218448,0.00957813693000542,-0.00909967180062613,0.0284466249649951,0.312533014663766
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20191.Fluid intelligence score,12705,0.0230301118859474,0.0139768130022129,-0.00436444159838987,0.0504246653702846,0.0994314313072935
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0320565261453445,0.0142886995793219,0.00405067496987365,0.0600623773208154,0.0248825542301054
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00312404700488505,0.0150352708361908,-0.0263450838340489,0.032593177843819,0.835403507478527
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20255.Spirometry QC measure,38282,0.0242936861597233,0.00983943631900516,0.00500839097447323,0.0435789813449734,0.0135530018313837
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20261.avMSE,11249,-0.0257674035479427,0.0102746843534438,-0.0459057848806926,-0.00562902221519279,0.0121606857728341
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20262.Myopia diagnosis,11249,0.0201793065796943,0.0195851224114655,-0.018207533346778,0.0585661465061665,0.302873291523028
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20280.Glucose-lactate,29364,0.0847035217958757,0.00669223279682106,0.0715867455141064,0.097820298077645,1.27601670481399e-36
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.10748128004145,0.00670404792052787,0.0943413461172149,0.120621213965684,1.33447385132813e-57
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0232701540934851,0.0355920887801725,-0.046490339915653,0.0930306481026231,0.513249192328256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0817124414505448,0.0699509983009826,-0.0553915152193811,0.218816398120471,0.242768331024686
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.103941825058467,0.0865544078634976,-0.273588464470923,0.0657048143539879,0.22981383264184
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0139921933818538,0.0337810282152334,-0.0522186219200037,0.0802030086837113,0.678731195238757
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0563286178760155,0.0585349388091691,-0.0583998621899559,0.171057097941987,0.335909602431682
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0322064213890794,0.0754898052210406,-0.11575359684416,0.180166439622319,0.66965257734715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0186787066876796,0.0489140686949126,-0.0771928679543492,0.114550281329708,0.702564495980176
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0592931012194229,0.0548271706203776,-0.166754355635363,0.0481681531965172,0.279511144373986
