Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0652356908438391,0.042589749583872,-0.01824021834055,0.148711600028228,0.125613134423688
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.00641367317007985,0.055457249247416,-0.115109881695015,0.102282535354856,0.907930965330695
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0112560469273783,0.0552179415388556,-0.0969711184887787,0.119483212343535,0.838475494432272
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0616100047397469,0.0562811210513344,-0.171921002000362,0.0487009925208685,0.273673965046051
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.105756428859412,0.0838391521361133,-0.270081167046194,0.0585683093273696,0.2071781154113
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.116230496366354,0.106933958118286,-0.0933600615454865,0.325821054278195,0.277083122694779
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0474920690397145,0.0563502378187173,-0.0629543970849715,0.1579385351644,0.399359846949721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0733429955713427,0.0539343034741195,-0.0323682392379316,0.179054230380617,0.173882650044003
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.043619194981195,0.0336601416782698,-0.0223546827082138,0.109593072670604,0.195028147140543
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0242816360236466,0.0237489664493793,-0.07082961026443,0.0222663382171368,0.30658367015691
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0985158448632448,0.0249108751689472,-0.147341160194381,-0.0496905295321083,7.67485389718011e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0571978394420189,0.02488120099098,-0.10596499338434,-0.00843068549969812,0.0215190233756696
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0864788880468821,0.0258818462022798,-0.13720730660335,-0.0357504694904137,0.000834650011757971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X134.Number of self-reported cancers,43958,0.110774433176558,0.043120689993648,0.026257880789008,0.195290985564108,0.0102043035770205
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0996980672954696,0.0235956764500617,0.0534505414533486,0.145945593137591,2.39136754780326e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X136.Number of operations, self-reported",43959,0.0519234601148799,0.0233889922389078,0.00608103532662073,0.0977658849031391,0.0264241482652667
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X137.Number of treatments or medications taken,43959,0.1268474554754,0.0232750369178245,0.0812283831164643,0.172466527834336,5.06583210246135e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1438.Bread intake,42680,0.00273351382355691,0.0019939923023885,-0.00117471108912456,0.00664173873623837,0.17042119533821
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1458.Cereal intake,41730,0.0343747820678552,0.0236757792568375,-0.0120297452755462,0.0807793094112566,0.146537894447333
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1488.Tea intake,42406,-0.000528503821371757,0.00190821228082794,-0.00426859989179452,0.00321159224905101,0.781810018796244
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1498.Coffee intake,40534,0.00102322667951966,0.0235849238601455,-0.0452032240863656,0.0472496774454049,0.965395025664688
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1528.Water intake,40703,-0.0324181218821761,0.0240189178252846,-0.0794952008197339,0.0146589570553817,0.177122567123414
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0579369229693814,0.0276462053373687,-0.112123485430624,-0.00375036050813868,0.0361211541754151
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0340071681053111,0.0282193488857678,-0.0893170919214159,0.0213027557107937,0.22817382687393
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0445707797437872,0.0313436651154584,-0.106004363370086,0.0168628038825113,0.155035850548371
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0281498983215119,0.0303020924501753,-0.0875419995238556,0.0312422028808318,0.352909355491737
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0500654451345012,0.0489909979990304,-0.0459569109435983,0.146087801212601,0.306821573252561
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0146084421801302,0.0281746554292483,-0.0698307668214569,0.0406138824611965,0.60411583339591
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1807.Father's age at death,32469,-0.00381812269920344,0.00219764162028837,-0.00812550027496864,0.000489254876561752,0.0823308816020513
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1845.Mother's age,16692,0.00628244504689543,0.0049326411153062,-0.00338553153910473,0.0159504216328956,0.202806190108412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1873.Number of full brothers,43168,0.0371565976532204,0.0227806565863235,-0.00749348925597376,0.0818066845624145,0.102885143237001
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1883.Number of full sisters,43173,-0.0092339811216442,0.0228599816026333,-0.0540395450628055,0.0355715828195171,0.686261411125102
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20015.Sitting height,43614,-0.0109082464375432,0.00250648716743808,-0.0158209612857219,-0.00599553158936461,1.35204246107897e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20016.Fluid intelligence score,14289,-0.044775488183648,0.0378687960844244,-0.11899832850912,0.0294473521418239,0.237072769352437
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20018.Prospective memory result,14878,-0.0186911198429543,0.0505546956985828,-0.117778323412177,0.0803960837262679,0.711595839334273
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.000956406374805655,0.00337861895008615,-0.00757849951697451,0.0056656867673632,0.777122643170226
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.000434734798041229,0.00336928502670209,-0.00616906385429488,0.00703853345037733,0.89733670714621
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00275488770778753,0.00202037663631301,-0.00120505049938596,0.00671482591496102,0.17271581681809
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.0104880717822829,0.00430456890962034,0.00205111671942706,0.0189250268451388,0.0148347982602412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0107613105875213,0.00942499439287828,-0.0292342995975627,0.0077116784225201,0.253550980169065
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00960677709518511,0.0126679780651642,-0.034436014102907,0.0152224599125368,0.448245501814233
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0111312556752172,0.010664148220906,-0.032032986188193,0.0097704748377586,0.296583892306018
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00773884892058765,0.00760362312179437,-0.00716425239812931,0.0226419502393046,0.308786995929202
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00342745767272315,0.00553996982052275,-0.00743088317550144,0.0142857985209477,0.536132208454602
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0099145028136422,0.00698976222834893,-0.0236144367812061,0.00378543115392171,0.156072929241566
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0192836712352465,0.00873020941492404,-0.0363948816884976,-0.00217246078199537,0.0271915094465085
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00590288903778522,0.00639799125790485,-0.00663717382770829,0.0184429519032787,0.356213251586622
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00516750507756416,0.00483121744963515,-0.00430168112372074,0.0146366912788491,0.284802956724272
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00769610659208206,0.00666936418230894,-0.00537584720524347,0.0207680603894076,0.248528374269541
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.000677696348237548,0.00491770192384455,-0.00896099942249777,0.0103163921189729,0.890393227170218
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00169808310317513,0.00707605986086744,-0.0121709942241251,0.0155671604304753,0.810350255736331
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0217106943663483,0.0156084757681051,-0.0523033068718342,0.00888191813913765,0.164246738869795
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0142835950588742,0.00790754219254467,-0.00121518763851337,0.0297823777562617,0.0708750747934879
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0116778496347044,0.00561212865964854,0.000678077461793264,0.0226776218076155,0.0374564139029936
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00722821217382227,0.00994595429427533,-0.0122658582429574,0.0267222825906019,0.46738401979138
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.000115138887928927,0.00886392948844181,-0.017258162909417,0.0174884406852749,0.989636156346214
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.0152923440853281,0.00726223153004241,-0.0295263178842112,-0.00105837028644495,0.0352335245870625
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0132032966389459,0.00830734655292586,-0.00307910260478879,0.0294856958826806,0.111988920401737
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00322279669215967,0.00425766448685732,-0.00512222570208068,0.0115678190864,0.44909023490297
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0126046485037047,0.00657778156167077,-0.00028780335716996,0.0254971003645795,0.0553409162033646
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00282690910247333,0.0068808059477234,-0.0106594705550645,0.0163132887600112,0.681192549509505
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0101252323283258,0.0274458086653567,-0.0639190173124248,0.0436685526557733,0.712191691113343
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0233235944782188,0.027699337339437,-0.0776142956635152,0.0309671067070777,0.39977864791151
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00152913257874705,0.00814016498166792,-0.0174838559428162,0.0144255907853221,0.850995103121705
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.000378626678398444,0.0161099435596628,-0.0311968626985407,0.0319541160553376,0.98124944645123
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00785720237402156,0.0115508813484482,-0.0147825250689369,0.03049692981698,0.496366384206083
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.016639828521166,0.0136938806109663,-0.0102001774763279,0.0434798345186598,0.224325375102616
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0134554517742315,0.0134471549194371,-0.0129009718678652,0.0398118754163282,0.317019096889971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0113351652542032,0.0100539733842143,-0.0310409530872631,0.00837062257885679,0.259568044450002
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.000393557848525346,0.0124989656146757,-0.024104414756239,0.0248915304532897,0.974881157020143
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00353828926857035,0.00514784374859728,-0.00655148447868032,0.013628063015821,0.491876746388815
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00683387255004385,0.00726200091481573,-0.0210673943430827,0.00739964924299497,0.346688217432412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20127.Neuroticism score,34906,0.014212642995425,0.0239627651140568,-0.0327543766281264,0.0611796626189763,0.553108943764671
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00545973806370947,0.0384069776209009,-0.0807374142006752,0.0698179380732562,0.886959703320542
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X20161.Pack years of smoking,13513,0.00292351022153609,0.00367268475685601,-0.00427495190190168,0.0101219723449739,0.426037620855164
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00267951968049523,0.00362030521940215,-0.00441627854953299,0.00977531791052344,0.459230104471193
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20191.Fluid intelligence score,10598,-0.0206236212040426,0.0448561395228597,-0.108541654668848,0.0672944122607624,0.645688949952087
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0122528966904809,0.0457287763119017,-0.0773755048808464,0.101881298261808,0.788745203037926
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.042810276663583,0.0480166176012006,-0.136922847161936,0.0513022938347701,0.372644931075782
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20255.Spirometry QC measure,32604,0.0575703154948657,0.0306881581399165,-0.00257847445937071,0.117719105449102,0.0606672044813349
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Eye measures,X20261.avMSE,9779,-0.00836659014516148,0.00406635818085272,-0.0163366521796328,-0.000396528110690145,0.0396632707363528
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Eye measures,X20262.Myopia diagnosis,9779,0.114695731280876,0.0565209981222451,0.0039145749612759,0.225476887600477,0.0424590118730927
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,NMR metabolomics,X20280.Glucose-lactate,24386,0.0121424617650145,0.00258355073067886,0.00707870233288392,0.017206221197145,2.6169499188522e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00972004977812572,0.00259459215620134,0.0046346491519711,0.0148054504042804,0.00017989410452158
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0038833166194054,0.013560573075585,-0.030462039847552,0.0226954066087412,0.77460047856154
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0144326756799404,0.0265616693913502,-0.0664935476869867,0.0376281963271059,0.586887520355313
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0178122835116324,0.0332436171351459,-0.0473452060732535,0.0829697730965183,0.592098141161648
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.00138787213994692,0.0128962807010584,-0.0266645823140215,0.0238888380341276,0.91430028308731
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00718899235684011,0.0222255583683163,-0.0363731020450599,0.0507510867587401,0.746354794132282
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0199843071788434,0.0285475633977229,-0.0759375314383803,0.0359689170806935,0.48391704229689
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0096843208121556,0.0188550537584132,-0.0466402261786455,0.0272715845543343,0.607526422996639
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0185277419041839,0.0209852947579764,-0.0596589196298177,0.0226034358214498,0.377310305962178
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0035364623015786,0.0325444064699184,-0.0673234989826187,0.0602505743794615,0.9134692016946
