Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17054,1.58490616117889e-05,0.00631426595045209,-0.0123601122012743,0.0123918103244979,0.99799730913226
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17054,0.00742277990980814,0.00848470915798758,-0.00920725003984752,0.0240528098594638,0.381672212508805
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17054,0.0051916409902785,0.00799676766074083,-0.0104820236247735,0.0208653056053305,0.516206593889532
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17054,-0.00241218119567331,0.00493032316088437,-0.0120756145910067,0.00725125219966006,0.624668056155389
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17054,0.00480672621030272,0.00466393824693115,-0.00433459275368234,0.0139480451742878,0.302735876571334
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17054,0.000663450269205335,0.00582808519874528,-0.0107595967203354,0.0120864972587461,0.909368547933774
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120040.Fatigue severity over the past week,17067,-0.0362762949888391,0.0751738167498763,-0.183616975818597,0.111064385840918,0.629410432544306
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17066,-0.104059345948191,0.0747163327952131,-0.250503358226809,0.0423846663304265,0.163720958350933
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17067,-0.0939664995137222,0.0809672930488741,-0.252662393889515,0.064729394862071,0.245841661763601
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120098.Mobility problems today,17075,0.00292205188636512,0.0882007274321261,-0.169951373880602,0.175795477653332,0.973571652450313
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120099.Self-care problems today,17075,-0.27047797877612,0.135730341284873,-0.536509447694471,-0.00444650985776879,0.0463036526903808
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120100.Problems doing usual activities,17075,0.0780836549644403,0.0841518323710991,-0.0868539364829138,0.243021246411795,0.353477691758515
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120101.Pain or discomfort today,17075,0.0444470043411056,0.0753807481918328,-0.103299262114887,0.192193270797098,0.555444286123712
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120102.Anxiety or depression today,17075,0.0552056077192118,0.0916238728437361,-0.124377183054511,0.234788398492935,0.546833217726236
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120103.Scale to indicate how health is today,17021,-0.000594167118734873,0.0015201276353699,-0.00357361728405987,0.00238528304659013,0.695900740142177
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17036,0.0590031130157171,0.0926853065113826,-0.122660087746593,0.240666313778027,0.524396468618612
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17011,0.0442656554778311,0.0952062373932708,-0.14233856981298,0.230869880768642,0.641976865051129
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17047,-0.0896638194693086,0.0749557783526572,-0.236577145040517,0.0572495061018995,0.231626234993906
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17046,-0.101933984921862,0.076761208923098,-0.252385954411134,0.0485179845674099,0.18421699575739
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,-0.0897333899765967,0.0993058328864669,-0.284372822434072,0.104906042480878,0.366216900535545
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17008,0.0643328184600101,0.0999114483751316,-0.131493620355248,0.260159257275268,0.519650031421158
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17052,-0.00118827341768727,0.0998759752102602,-0.196945184829797,0.194568637994423,0.990507539667029
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17034,-0.150013099332474,0.145952310113203,-0.436079627154352,0.136053428489403,0.304047838381711
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16961,0.117060026475814,0.199307736472122,-0.273583137009545,0.507703189961172,0.556987854883079
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11894,-7.76660273656762e-05,0.101250243556827,-0.198528143398746,0.198372811344014,0.99938797960753
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46095,0.0153099935934023,0.101606377028263,-0.183838505381994,0.214458492568798,0.880229239640706
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43017,-0.107714018297906,0.0619640472342675,-0.22916355087707,0.0137355142812584,0.0821596814414212
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,49477,-0.146009370145081,0.0437400402796004,-0.231739849093098,-0.0602788911970641,0.000844104470788522
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48138,-0.00243127436662497,0.0461732030155215,-0.0929307522770472,0.0880682035437972,0.958006592215041
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,49382,0.278516038653573,0.0456875260460467,0.188968487603321,0.368063589703824,1.0948592754212e-09
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,46642,0.264571014007095,0.0472281511734737,0.172003837707087,0.357138190307104,2.13113006179142e-08
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,51388,0.114480273610495,0.0814411973156463,-0.0451444731281714,0.274105020349162,0.159825174836441
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51389,-0.168763333501665,0.0434547666062105,-0.253934676049837,-0.0835919909534918,0.000103026517279303
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",51389,-0.0780809073603312,0.0428479344295289,-0.162062858842208,0.00590104412154555,0.0684184160492129
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,51389,-0.303452615871785,0.0425382165642098,-0.386827520337636,-0.220077711405934,9.90312450676731e-13
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1438.Bread intake,49903,0.00526425552073596,0.00092738846129181,0.00344657413660401,0.00708193690486791,1.38296144547461e-08
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1458.Cereal intake,48789,0.4592759324598,0.0434641335905293,0.374086230622363,0.544465634297238,4.5333805670653e-26
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1488.Tea intake,49600,0.00393011892391379,0.000887758917268795,0.00219011144606695,0.00567012640176063,9.57513839274368e-06
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1498.Coffee intake,47342,-0.146173632171178,0.0436671741953718,-0.231761293594106,-0.0605859707482489,0.000816225572309144
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1528.Water intake,47515,-0.00170303641889167,0.0443500772321899,-0.0886291877939838,0.0852231149562005,0.969369040052291
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,34994,-0.264891550544672,0.0507736342761503,-0.364407873725927,-0.165375227363418,1.82772361121447e-07
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34985,-0.283897916161942,0.0519527300467757,-0.385725267053622,-0.182070565270261,4.67264446075062e-08
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35084,0.0352281507062362,0.0575524802655041,-0.0775747106141519,0.148031012026624,0.540472375660518
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,34944,-0.216307420434273,0.05588116087198,-0.325834495743354,-0.106780345125193,0.000108655043160875
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35060,0.235071947155369,0.0920405241993042,0.0546725197247326,0.415471374586005,0.010653369033155
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,38549,-0.0438396170705391,0.0517809837344176,-0.145330345189998,0.0576511110489192,0.397203599388175
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1807.Father's age at death,37880,0.00304704613353464,0.00102574530822448,0.00103658532941466,0.00505750693765463,0.0029743614091174
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1845.Mother's age,19541,-0.00138880006679186,0.00231308642807729,-0.00592244946582334,0.00314484933223963,0.548240037674637
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1873.Number of full brothers,50463,-0.032735140858918,0.04206714988615,-0.115186754635772,0.0497164729179359,0.436475997054543
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1883.Number of full sisters,50473,0.00999873518400441,0.0420881235479209,-0.0724939869699206,0.0924914573379294,0.812218171702785
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20015.Sitting height,50983,0.0112786152051871,0.00116776058299977,0.00898980446250756,0.0135674259478667,4.73366112391228e-22
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,16459,-0.0357791274183738,0.0693227748662578,-0.171651766156239,0.100093511319491,0.605774956857169
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20018.Prospective memory result,17142,0.0602998268015203,0.091361960309921,-0.118769615405925,0.239369269008965,0.509256151425698
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16238,0.00221154137522361,0.00161515509562294,-0.000954162612197362,0.00537724536264458,0.170941979478684
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16216,0.00173952781114055,0.00161086084582005,-0.00141775944666674,0.00489681506894784,0.280214072526257
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,50771,0.00174765262046821,0.000938983412758353,-9.27548685381665e-05,0.00358806010947458,0.0627192057642052
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44693,-0.00527226102501794,0.00199813687116377,-0.00918860929249892,-0.00135591275753695,0.00832808272925927
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43820,-0.000492512155485962,0.00440786684394783,-0.0091319311696237,0.00814690685865178,0.911034191271322
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43751,0.0126832781519978,0.00591213920232451,0.00109548531544176,0.0242710709885538,0.0319348183977009
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43791,0.000847157480289043,0.00497218259869619,-0.00889832041315549,0.0105926353737336,0.864712560248789
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43814,0.00883152866721748,0.00356252381220363,0.00184898199529836,0.0158140753391366,0.0131785321744391
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44156,0.00357815240812894,0.00257283393099197,-0.00146460209661532,0.0086209069128732,0.164310191927062
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44036,0.00497864489818965,0.00324186116305982,-0.0013754029814076,0.0113326927777869,0.124610177030591
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43838,-0.00720873452794122,0.00405268344809563,-0.0151519940862087,0.000734525030326216,0.075286722989406
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44116,-0.00125268156845201,0.00297522590263101,-0.0070841243376088,0.00457876120070477,0.673729777032135
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44257,0.00259108336735142,0.00223820276716964,-0.00179579405630108,0.00697796079100392,0.247008050389653
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43984,0.00147986612772572,0.00311012742814694,-0.00461598363144229,0.00757571588689373,0.634203771025497
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46887,-0.00273376849955512,0.00228891522282226,-0.00722004233628674,0.00175250533717651,0.232346685728895
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46597,0.00409257727813695,0.00329128864327195,-0.00235834846267608,0.01054350301895,0.213705580870719
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46449,0.00717762280431708,0.00715094058014069,-0.00683822073275868,0.0211934663413928,0.315513381743842
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46518,0.00638044235084731,0.0036857365829618,-0.000843601351757815,0.0136044860534524,0.0834374785562028
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,-0.00225239642203663,0.00260932909946118,-0.00736668145698055,0.00286188861290728,0.388026982892208
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46548,0.00297780122168072,0.00461180586597178,-0.00606133827562396,0.0120169407189854,0.51848271902569
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46510,-0.00306226885430789,0.00413235482549591,-0.0111616843122799,0.00503714660366409,0.458668728626623
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46548,0.00840572005281058,0.00336581157151297,0.00180872937264516,0.015002710732976,0.0125148066008204
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46602,0.00169471088410018,0.00386348086084092,-0.00587771160314801,0.00926713337134838,0.660918132773146
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46955,-0.00136276888457042,0.00198217474153194,-0.00524783137797303,0.00252229360883219,0.491763549795723
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46663,0.00079237772814302,0.00306094064985389,-0.00520706594557061,0.00679182140185665,0.795738699097414
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40192,-0.00858643623613697,0.00320139595818712,-0.0148611723141837,-0.00231170015809022,0.00731933992985924
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39903,-0.00611096180905522,0.0126846110785489,-0.0309727995230111,0.0187508759049006,0.629977770207347
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39892,-0.000445791663742558,0.012973260303527,-0.0258733818586554,0.0249817985311703,0.972588380976177
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40012,0.000685944037765741,0.00378479208234006,-0.00673224844362077,0.00810413651915226,0.856182539345451
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39924,-0.00220653986101097,0.00747475146445133,-0.0168570527313356,0.0124439730093136,0.767843329563445
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39970,-0.0109006299571687,0.00541217849459099,-0.021508499806567,-0.000292760107770363,0.0440064761506061
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39925,-0.00557873184380235,0.0064231817110807,-0.0181681679975205,0.00701070430991583,0.385108982145265
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39926,0.00654842016300121,0.0062288509988732,-0.00566012779479028,0.0187569681207927,0.29312504660363
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39949,0.00287197536729678,0.0047340040253,-0.00640667252229122,0.0121506232568848,0.544073784170609
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39971,0.000291191149609031,0.0058037971735812,-0.0110842513106101,0.0116666336098282,0.959985157886831
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40331,-0.00111524501282803,0.00239361934575663,-0.00580673893051102,0.00357624890485495,0.641272324994212
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40111,-0.00484387656745626,0.00339416099225079,-0.0114964321122678,0.00180867897735528,0.153552965420656
CD58,Lymphocyte function-associated antigen 3,Mental health,X20127.Neuroticism score,40862,0.140352867631455,0.0440708067330907,0.0539740864345976,0.226731648828313,0.00145006459501113
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16459,0.0527906874533323,0.0704046164382701,-0.0852023607656771,0.190783735672342,0.453374728212524
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,15659,-0.00804609927669084,0.00172675633230913,-0.0114305416880167,-0.00466165686536495,3.19340907878711e-06
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15659,-0.00792899033298224,0.00170322771648197,-0.0112673166572869,-0.00459066400867757,3.26208416681486e-06
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,12700,-0.0415963870444281,0.0790887634674719,-0.196610363440673,0.113417589351817,0.598935207970448
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12701,-0.119630472018195,0.0811287270102853,-0.278642776958354,0.039381832921964,0.140351413519818
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,11413,0.0159292523793733,0.0854321652587277,-0.151517791527733,0.18337629628648,0.852091303405484
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20255.Spirometry QC measure,38233,0.0403426786757025,0.0566607292041781,-0.0707123505644865,0.151397707915891,0.476466504594243
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20261.avMSE,11243,-0.000588641174365599,0.0019010154808005,-0.00431463151673458,0.00313734916800338,0.756836183191841
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20262.Myopia diagnosis,11243,-0.0239028368148979,0.105790768963599,-0.231252743983552,0.183447070353756,0.821248740231322
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,29339,-0.00148882798073357,0.00118602596327101,-0.00381343886874476,0.000835782907277617,0.209376944054523
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29399,-0.000601019559437019,0.00119062927436269,-0.0029346529371879,0.00173261381831386,0.613709058893169
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16036,-0.00595807288231967,0.00625416304359339,-0.0182162324477627,0.00630008668312337,0.340778203095489
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16033,-0.00718998419147974,0.0122388606158065,-0.0311781509984604,0.016798182615501,0.556895235265552
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16032,-0.0329613326636646,0.0151670556458358,-0.0626887617295028,-0.0032339035978263,0.0297784460574607
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16032,-0.0137637865575962,0.00592516722100362,-0.0253771143107633,-0.00215045880442913,0.0201950301258689
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16032,-0.00807034628540431,0.0103063352852885,-0.0282707634445697,0.0121300708737611,0.433611011945146
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16042,-0.019287885023494,0.013273708266766,-0.0453043532263554,0.00672858317936728,0.146218505989962
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16042,-0.00700054187264785,0.00858954096834023,-0.0238360421705947,0.009834958425299,0.415080022688752
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16042,-0.0103350469374623,0.00962880164795698,-0.029207498167458,0.0085374042925334,0.283131540683648
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16042,0.00592128927757959,0.0149426720104727,-0.0233663478629469,0.0352089264181061,0.691913271686865
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16042,0.017084738620687,0.0173466460851219,-0.0169146877061519,0.0510841649475259,0.324687298731311
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16042,-0.00592454713563753,0.0100298526625045,-0.0255830583541463,0.0137339640828712,0.554735578374181
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16042,0.0167774011649375,0.0172209157557055,-0.0169755937162452,0.0505303960461201,0.329949317978735
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16042,-0.00138498334028104,0.0128070269369525,-0.026486756136708,0.0237167894561459,0.91388404465184
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16044,-0.00985840567229973,0.0172087966329776,-0.0435876470729358,0.0238708357283363,0.566740661367227
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16044,-0.000156643555077826,0.00797368069532826,-0.0157850577179212,0.0154717706077656,0.984326750632527
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16044,-0.00155753840041017,0.0119038099928488,-0.0248890059863937,0.0217739291855734,0.895900603964062
CD58,Lymphocyte function-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16046,0.0282375418255508,0.019954037267216,-0.0108723712181926,0.0673474548692943,0.157050026264344
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,18606,-0.163758224434124,0.066508855221059,-0.2941155806674,-0.0334008682008484,0.0138177024740781
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,18606,0.0818128164795685,0.0662260064141028,-0.047990156092073,0.21161578905121,0.216712972325361
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,18606,0.112385176792511,0.0663511738123469,-0.0176631238796894,0.24243347746471,0.0903213171489936
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20603.Liking for apples,18606,0.186203934186464,0.0676097945759032,0.0536887368176934,0.318719131555234,0.0058911532632451
