Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD302,CD302 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0167793357176067,0.0126938090580249,-0.00810053003612212,0.0416592014713355,0.186225064761823
CD302,CD302 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0210074504340676,0.00922593817546959,0.00292461161014718,0.039090289257988,0.0227915702337131
CD302,CD302 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0195088420810031,0.010924385821318,-0.00190295412878025,0.0409206382907865,0.0741381599605269
CD302,CD302 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00850860201014613,0.0106270109328381,-0.0123203394182165,0.0293375434385088,0.42333440338692
CD302,CD302 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00012666372486882,0.00803647007969319,-0.0158781450810675,0.0156248176313298,0.987425049659977
CD302,CD302 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0286254783245791,0.00991945416132175,0.0091833481683885,0.0480676084807697,0.00390639936015543
CD302,CD302 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0129654828776363,0.0040785472526776,0.00497153026238817,0.0209594354928844,0.00147923382961225
CD302,CD302 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0106944795239307,0.00578932775848506,-0.000652602882700061,0.0220415619305614,0.0647146968892504
CD302,CD302 antigen,Mental health,X20127.Neuroticism score,40769,0.146837977317588,0.0258620635782081,0.0961483327043002,0.197527621930876,1.37415188332955e-08
CD302,CD302 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.000212429444299452,0.0418874881103364,-0.0823119061405588,0.0818870472519599,0.995953663687384
CD302,CD302 antigen,Lifestyle factors,X20161.Pack years of smoking,15602,0.0257676260885095,0.00296541802645016,0.0199554067566672,0.0315798454203518,4.00177676387956e-18
CD302,CD302 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.024999531365225,0.0029247712708296,0.0192669796743989,0.030732083056051,1.3728782629423e-17
CD302,CD302 antigen,Cognitive function,X20191.Fluid intelligence score,12674,0.0068241590688326,0.0497163620402309,-0.0906199105300199,0.104268228667685,0.890826021169071
CD302,CD302 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0282364492320603,0.0510545497845304,-0.0718304683456193,0.12830336680974,0.580229150086039
CD302,CD302 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0981760579702768,0.0534853958363849,-0.203007433809591,0.00665531786903756,0.0664477484958049
CD302,CD302 antigen,Physical measures,X20255.Spirometry QC measure,38108,0.0520144887591084,0.0334327966852804,-0.0135137927440412,0.117542770262258,0.11976578868269
CD302,CD302 antigen,Eye measures,X20261.avMSE,11223,0.000251935531984418,0.00322391341656417,-0.00606693476448136,0.0065708058284502,0.937713411344507
CD302,CD302 antigen,Eye measures,X20262.Myopia diagnosis,11223,0.0159572757153757,0.0628197907901803,-0.107169514233378,0.139084065664129,0.799487318975367
CD302,CD302 antigen,NMR metabolomics,X20280.Glucose-lactate,29278,0.00415017150244234,0.00205202629910601,0.00012819995619455,0.00817214304869012,0.0431364007984898
CD302,CD302 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.0013957723881154,0.00205968553432111,-0.00543275603538477,0.00264121125915398,0.497990826699229
CD302,CD302 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00893731811742642,0.0108010941749371,-0.0301074627003032,0.0122328264654504,0.407996881060326
CD302,CD302 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.000685532979672504,0.0211283272083501,-0.0420970543080386,0.0407259883486936,0.974116660616993
CD302,CD302 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.00844011524039214,0.0261901692674938,-0.05977284700468,0.0428926165238957,0.747257886798386
CD302,CD302 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0178097308577325,0.0102533399363639,-0.0379062771330057,0.00228681541754085,0.0824119580413232
CD302,CD302 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0241743665006091,0.0178451043343856,-0.0591507709960049,0.0108020379947868,0.175539387759878
CD302,CD302 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0206819532002772,0.0229903564203254,-0.065743051784115,0.0243791453835607,0.368350673980408
CD302,CD302 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00147697903965578,0.0148247533907602,-0.0305334956855457,0.0275795376062342,0.920639921355042
CD302,CD302 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.00315228016725615,0.0166057969883313,-0.0293950819298732,0.0356996422643855,0.849444674897682
CD302,CD302 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0348390173703603,0.0259413605645889,-0.0160060493362339,0.0856840840769545,0.179293904983001
CD302,CD302 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0656010843763476,0.0300038945650834,0.00679345102878411,0.124408717723911,0.0287994109640786
CD302,CD302 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00342211264126557,0.0174083262826795,-0.0306982068727862,0.0375424321553173,0.844159446744371
CD302,CD302 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0333503595138432,0.0296742864129689,-0.0248112418555759,0.0915119608832624,0.261080487391522
CD302,CD302 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.000810232412802074,0.0221192126516303,-0.0425434243843933,0.0441638892099975,0.970780276498736
CD302,CD302 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0233064182505181,0.0298784594551438,-0.0818681987825999,0.0352553622815637,0.435378386855103
CD302,CD302 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0232735792999374,0.0136579774548961,-0.0500432151115338,0.00349605651165906,0.0883952355228965
CD302,CD302 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0159194535319573,0.0205767887713706,-0.0562499595238436,0.024411052459929,0.439142879928052
CD302,CD302 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0402425815339972,0.0344295974365506,-0.0272394294416421,0.107724592509636,0.242486798694878
CD302,CD302 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0124098063317944,0.0419330418041039,-0.0945985682678381,0.0697789556042492,0.767276641339311
CD302,CD302 antigen,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0815049085215397,0.0413990248422057,-0.162646997212263,-0.000362819830816569,0.0489951137350615
CD302,CD302 antigen,Diet and food preferences,X20602.Liking for apple juice,18513,0.105858015574271,0.0419375657045996,0.0236603867932561,0.188055644355287,0.0116051140670547
CD302,CD302 antigen,Diet and food preferences,X20603.Liking for apples,18513,-0.144500000875304,0.042715272031261,-0.228221934056575,-0.060778067694032,0.000718826269159109
CD302,CD302 antigen,Diet and food preferences,X20604.Liking for asparagus,18513,-0.32535518177535,0.0423692835140247,-0.408398977462838,-0.242311386087862,1.68257195022812e-14
CD302,CD302 antigen,Diet and food preferences,X20605.Liking for aubergine,18513,-0.386261082307006,0.0417023972731017,-0.467997780962285,-0.304524383651726,2.21403004708679e-20
CD302,CD302 antigen,Diet and food preferences,X20606.Liking for avocados,18513,-0.33841545911247,0.0423027273405362,-0.421328804699921,-0.255502113525019,1.31873455756524e-15
CD302,CD302 antigen,Diet and food preferences,X20607.Liking for bacon,18513,0.0129241799203638,0.0421290427265726,-0.0696487438237184,0.0954971036644461,0.759017318918056
CD302,CD302 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.303410896758573,0.0425424728928837,-0.386794143628625,-0.220027649888521,1.02610942930857e-12
CD302,CD302 antigen,Diet and food preferences,X20609.Liking for bananas,18513,-0.0121939762773051,0.0432975465943975,-0.0970571676023242,0.0726692150477141,0.778228823305024
CD302,CD302 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.11369628505445,0.0418933766643632,-0.195807303316602,-0.0315852667922982,0.00665489930246205
CD302,CD302 antigen,Diet and food preferences,X20611.Liking for beef steak,18513,-0.0250021087752373,0.0420241269440089,-0.107369397585495,0.05736518003502,0.551886489366205
CD302,CD302 antigen,Diet and food preferences,X20612.Liking for beetroot,18513,-0.136575282669966,0.0423191159771472,-0.219520749985174,-0.0536298153547571,0.00125194444170643
CD302,CD302 antigen,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.270971879017914,0.0416591891269014,-0.352623889706641,-0.189319868329188,7.99533599887895e-11
CD302,CD302 antigen,Diet and food preferences,X20614.Liking for bicycling,18513,-0.152346610971116,0.0418848921072963,-0.234440999501417,-0.0702522224408155,0.000276293382861154
CD302,CD302 antigen,Diet and food preferences,X20615.Liking for biscuits,18513,0.219417081690631,0.0421289462593645,0.136844347022276,0.301989816358985,1.92697948968131e-07
CD302,CD302 antigen,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.295753086694733,0.0417129554586001,-0.377510479393589,-0.213995693995877,1.38753997995579e-12
CD302,CD302 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.310184932187293,0.0427424662584225,-0.393960166053801,-0.226409698320785,4.11241112469471e-13
CD302,CD302 antigen,Diet and food preferences,X20618.Liking for black olives,18513,-0.395237664580298,0.042138568418083,-0.477829258679741,-0.312646070480856,7.37655618644037e-21
CD302,CD302 antigen,Diet and food preferences,X20619.Liking for black pepper,18513,-0.149502780108166,0.0421879020489562,-0.23219106812412,-0.0668144920922114,0.000395473054176433
