Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16977,0.00199574762303767,0.00841655847345119,-0.0145007069849267,0.018492202231002,0.812565336645271
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16977,0.0111289175964169,0.0121972824740086,-0.01277775605264,0.0350355912454738,0.361566105678863
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16977,-0.0134262269487966,0.00682390588105349,-0.0268010824756615,-5.1371421931774e-05,0.0491386210814952
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16977,-0.00227587299957177,0.00884403742778682,-0.0196101863580339,0.0150584403588904,0.796923940616602
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16977,0.0192872744380304,0.0130739112209215,-0.00633759155497578,0.0449121404310366,0.140164172491797
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16977,-0.003744366246347,0.0123462503632649,-0.0279430169583461,0.0204542844656521,0.761680487527996
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16977,-0.00529644355711432,0.0164339409869689,-0.0375069678915734,0.0269140807773448,0.747239343744756
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16977,0.0022465004114169,0.0154950649721965,-0.0281238269340883,0.0326168277569221,0.884727065818447
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16977,-0.00822234117931193,0.00957561478364329,-0.0269905461552528,0.0105458637966289,0.390531971156843
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16977,-0.00062597311370425,0.00907350457829475,-0.018410042087162,0.0171580958597535,0.944999091483549
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16977,0.000256561835844399,0.0113055118125064,-0.0219022413166681,0.0224153649883569,0.981895013314436
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,16989,-0.0200153380142444,0.0388778183288642,-0.0962158619388184,0.0561851859103295,0.606680845970447
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,16990,0.00888177493389805,0.0384568539615794,-0.0664936588307976,0.0842572086985937,0.817353106362017
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,16990,-0.0293102881545791,0.0418742863900497,-0.111383889479077,0.0527633131699184,0.483962434874309
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,16998,0.0620342630574524,0.0454746225220782,-0.0270959970858209,0.151164523200726,0.172538047788201
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,16998,0.0693767439164841,0.0707461995829399,-0.0692858072660782,0.208039295099046,0.326782942302467
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,16998,0.0732243945579599,0.043395690321584,-0.0118311584723447,0.158279947588265,0.0915514420066793
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,16998,0.01945875892212,0.038685231869241,-0.0563642955415923,0.0952818133858323,0.614969209447642
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,16998,0.0294828088834519,0.047247614258921,-0.0631225150640332,0.122088132830937,0.532631831124931
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,16942,-0.00136228917053594,0.0029589680332168,-0.00716186651564087,0.004437288174569,0.645239829235077
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16959,0.0667471753544833,0.0476390739356314,-0.0266254095593542,0.160119760268321,0.161202054916119
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16933,0.0174848068935441,0.0490147344647084,-0.0785840726572844,0.113553686444373,0.721301743905596
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16968,0.121891801400899,0.0386342024352332,0.0461687646278418,0.197614838173956,0.00160765896473424
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16967,0.0418798228767477,0.0395158170733289,-0.0355711785869769,0.119330824340472,0.289239643859074
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16975,0.123997983508895,0.0511939584240838,0.0236578249976909,0.224338142020099,0.0154406059485078
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16931,0.00428063469279626,0.0515565253429483,-0.0967701549793824,0.105331424364975,0.933830265765548
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16974,0.0862891253673716,0.0515415188809479,-0.0147322516392862,0.187310502374029,0.0941161655470085
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16957,0.0347036732823851,0.0753357857719628,-0.112954466830662,0.182361813395432,0.645053325943507
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16888,0.0925669520103006,0.103534737144752,-0.110361132793414,0.295495036814016,0.37129900330805
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11822,0.0275046887168008,0.0534344530007686,-0.0772268391647057,0.132236216598307,0.606746467681387
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45928,0.0450729063070437,0.0529035932391138,-0.0586181364416193,0.148763949055707,0.394228556516625
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42876,0.0118884270277041,0.0322413845019333,-0.0513046865960851,0.0750815406514933,0.712329388704355
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,49305,-0.0028342420949029,0.0227058423440119,-0.0473376930891663,0.0416692088993604,0.900663115785857
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47964,-0.00990511644053099,0.0240006329675664,-0.0569463570569611,0.0371361241758991,0.679826584367648
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,49212,-0.0174815322451165,0.0237871201860806,-0.0641042878098345,0.0291412233196014,0.462394232573568
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46461,-0.0662916221542622,0.0244883390466591,-0.114288766685714,-0.0182944776228104,0.00679049736877917
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51205,0.00412284899615995,0.0422593283773974,-0.0787054346235389,0.0869511326158588,0.92228152684697
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51206,0.0549694242192258,0.0226262333313605,0.0106220068897591,0.0993168415486924,0.0151249424566019
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51206,0.0236833174914019,0.0222948750717556,-0.0200146376492391,0.0673812726320429,0.288115279717877
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51206,0.0136589033510533,0.022137997317584,-0.0297315713914114,0.057049378093518,0.537244650086034
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,49736,0.00186045662721405,0.00178973498543381,-0.00164742394423622,0.00536833719866433,0.2985702718101
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,48614,0.0207935994528523,0.0225121910367286,-0.0233302949791358,0.0649174938848403,0.355668202652573
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,49415,0.00382490587156883,0.0017115872775228,0.00047019480762415,0.00717961693551351,0.0254406677287956
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,47162,-0.0578279579969058,0.0227306851402437,-0.102380100871783,-0.0132758151220282,0.0109607594859167
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1528.Water intake,47311,-0.0167962348126948,0.0230319966944279,-0.0619389483337736,0.0283464787083839,0.465848346893095
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,34816,-0.0693969322951744,0.0261955536087726,-0.120740217368369,-0.0180536472219801,0.00807219980204771
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34806,-0.0723245976648821,0.0268018686140553,-0.124856260148431,-0.0197929351813337,0.0069688259665172
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,34908,0.0114273723383706,0.0297694039752209,-0.0469206594530624,0.0697754041298035,0.701082339436103
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,34767,0.0163232387659534,0.0288459185071585,-0.0402147615080772,0.0728612390399841,0.571481123594698
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,34881,-0.0948302466353005,0.0474818167466718,-0.187894607458777,-0.00176588581182381,0.0458122201745716
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38428,-0.0414505242714484,0.0268467883632044,-0.094070229463329,0.0111691809204323,0.122604844846067
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1807.Father's age at death,37731,6.82973157926688e-05,0.00198916462900967,-0.00383046535706629,0.00396705998865163,0.972610458310794
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1845.Mother's age,19471,-0.00624929020575166,0.00447995617414398,-0.0150300043070739,0.00253142389557054,0.163048500966472
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,50285,-0.0576970556518754,0.0218608507626682,-0.100544323146705,-0.0148497881570457,0.00831062805992022
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,50293,-0.028726113991123,0.0218784215347545,-0.0716078201992419,0.0141555922169959,0.189192844810841
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20015.Sitting height,50808,-0.00362474214161996,0.00225296492540555,-0.00804055339541484,0.000791069112174931,0.107649581322038
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16351,-0.0209633933721238,0.0361456111489613,-0.0918087912240879,0.0498820044798403,0.561942418651226
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,17029,0.00494257093161912,0.0480844093945822,-0.089302871481762,0.0991880133450002,0.918131274540444
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16142,0.0015398103229184,0.00312757897622268,-0.00459024447047806,0.00766986511631486,0.622490660552772
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16119,0.00357089251815125,0.003122750208385,-0.00254969789028334,0.00969148292658584,0.252844376845396
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,50589,-0.000478243590544679,0.00181250510694656,-0.00403075360015994,0.00307426641907058,0.791890577579902
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44528,-0.00392532963402147,0.00387063252818732,-0.0115117693892686,0.00366111012122567,0.310525612055308
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43662,0.000321753100275174,0.00852469551485325,-0.0163866501088372,0.0170301563093875,0.969892247924299
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43590,0.00170456915611074,0.0114238300403235,-0.0206861377229232,0.0240952760351447,0.881387274760334
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43630,0.0119117616716055,0.00965136647830885,-0.00700491662587988,0.0308284399690908,0.217133293942648
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43656,0.00322256826198539,0.00688855707256752,-0.010279003600247,0.0167241401242177,0.639919443238327
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,43991,0.00183661237692171,0.00497964203566311,-0.00792348601297798,0.0115967107668214,0.712260557874856
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43871,-0.00103162409971934,0.00627094835418843,-0.0133226828739287,0.01125943467449,0.869331640075283
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43678,-0.0056765020955283,0.00783814647156231,-0.0210392691797904,0.00968626498873383,0.468937721429313
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43951,0.000177490950658277,0.00575275619541621,-0.0110979111923575,0.0114528930936741,0.975386751432726
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44099,0.00523328180960568,0.00433460687970626,-0.00326254767461859,0.01372911129383,0.227313256729237
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,43827,0.0117319696958699,0.00599953050390315,-2.71100917802729e-05,0.0234910494835201,0.0505326359024307
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46707,-0.00282778220199484,0.00442117609353163,-0.0114932873453168,0.00583772294132715,0.522436118594924
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46420,0.00190758320108412,0.00634479253906653,-0.0105282101754863,0.0143433765776545,0.763680183591902
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46269,0.0251517298790566,0.013803481571573,-0.00190309400122639,0.0522065537593396,0.068441804732859
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46343,-0.00633352702428017,0.00711616781524967,-0.0202812159421695,0.00761416189360918,0.373460119811113
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46588,-0.000833999547174461,0.00503462790072161,-0.0107018702325888,0.00903387113823989,0.868431015293242
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46366,0.00202528919070976,0.00892359429409914,-0.0154649556257246,0.0195155340071441,0.820456698176358
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46335,0.00556313833098797,0.00796974378314168,-0.0100575594839697,0.0211838361459457,0.485160518196891
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46370,0.00431064804060143,0.00649827353862196,-0.0084259680950976,0.0170472641763005,0.507107917294086
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46424,0.00239516553627389,0.00746680457318719,-0.012239771427173,0.0170301024997208,0.748382218567268
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46785,0.00373723254351758,0.00382325220968094,-0.00375634178745706,0.0112308068744922,0.328326279490147
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46488,0.00661317683474342,0.00590537603488397,-0.00496136019362917,0.018187713863116,0.262780481662129
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40062,-0.00726903239776119,0.00619302206349523,-0.0194073556422118,0.00486929084668946,0.240503919612808
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39771,-0.0114702423938556,0.0246079368811583,-0.0597017986809258,0.0367613138932146,0.641132427927402
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39761,-0.0341096832251899,0.0248563607491951,-0.0828281502936123,0.0146087838432326,0.169986580926034
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39879,-0.00577180884709793,0.00730491957586454,-0.0200894512157924,0.00854583352159657,0.429458730019801
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39791,-0.00890651313705403,0.0143942449965669,-0.0371192333303252,0.0193062070562171,0.53608121956127
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39837,-0.00750194795575965,0.0104846902857765,-0.0280519409158815,0.0130480450043622,0.474295377665305
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39792,-0.0279169737376169,0.0123864807503791,-0.0521944760083598,-0.00363947146687386,0.0242125295730147
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39795,0.0066768346583771,0.0119814319510186,-0.0168067719656194,0.0301604412823736,0.577349407485371
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39820,0.00352934710317424,0.00914599272616767,-0.0143967986401144,0.0214554928464629,0.699580201650457
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39838,-0.0126796113212433,0.0112437952170288,-0.0347174499466198,0.00935822730413324,0.25945405338977
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40200,0.00351699184134891,0.00462141021993543,-0.00554097218972454,0.0125749558724224,0.446648781030888
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39979,0.00858547923885585,0.00655770078453301,-0.00426761429882885,0.0214385727765406,0.190467045362566
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20127.Neuroticism score,40743,-0.0225112019962571,0.0227703751869445,-0.0671411373626682,0.0221187333701541,0.322855967363967
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16351,0.0517873881674072,0.0366179749510246,-0.019983842736601,0.123558619071415,0.157304238351137
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15583,0.00113093169974896,0.00332095692226903,-0.00537814386789834,0.00764000726739625,0.733451545791455
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15583,0.0016707964966441,0.003276174066147,-0.00475050467300403,0.00809209766629222,0.610069870151768
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12624,-0.0168670004556513,0.0413014758755959,-0.0978178931718191,0.0640838922605166,0.682996256998513
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12625,-0.0304677547415519,0.0421510884247394,-0.113083888054041,0.0521483785709373,0.469802364808095
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11328,0.00436681976893771,0.0444403453137721,-0.0827362570460556,0.091469896583931,0.921725590596208
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,38075,-0.00860357427057945,0.0290097548084226,-0.0654626936950878,0.0482555451539289,0.766792453649853
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20261.avMSE,11183,-1.43689319287104e-05,0.00372256423178561,-0.00731059482622851,0.00728185696237109,0.996920277760409
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11183,-0.000716384944453051,0.0542725815529119,-0.10709064478816,0.105657874899254,0.989468658462104
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,29288,0.00661189715077774,0.00227910690817966,0.00214484761074561,0.0110789466908099,0.00372142462809041
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29351,0.000238613037299575,0.00228685072246893,-0.00424361437873952,0.00472084045333867,0.916899196554918
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16023,0.00495233072210781,0.0120501157485422,-0.0186658961450349,0.0285705575892505,0.681094273790925
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16020,-0.0279634770881129,0.0240053005695672,-0.0750138662044646,0.0190869120282387,0.244081852060979
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16018,-0.00361498564094083,0.0292610259198519,-0.0609665964438505,0.0537366251619689,0.901678928652855
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16018,0.00451189265367268,0.0114605077654975,-0.0179507025667024,0.0269744878740477,0.693814825189811
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16018,-0.0363377482740558,0.0198650216443922,-0.0752731906970645,0.00259769414895295,0.0673833438455189
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16027,0.003728947450671,0.0257413670137398,-0.046724131896259,0.054182026797601,0.88482160533845
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16027,0.0181196599455571,0.0166057310162942,-0.0144275728463795,0.0506668927374937,0.275214916267623
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16027,0.0153667885646137,0.0185310886192729,-0.0209541451291611,0.0516877222583885,0.406978880042378
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16027,0.00827196126038828,0.0286557906088438,-0.0478933883329456,0.0644373108537221,0.772840484855051
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16027,0.0178052591045797,0.0336510228532236,-0.0481507456877385,0.0837612638968978,0.596733048964322
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16027,-0.0110311923814386,0.0193764316336575,-0.0490089983834074,0.0269466136205301,0.569153904031445
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16027,0.01258535537581,0.033024400098408,-0.0521424688170696,0.0773131795686896,0.703139574264508
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16027,0.0303886471683955,0.0246068679832721,-0.0178408140788179,0.0786181084156089,0.216861250424163
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16030,-0.0247216670758371,0.0331299100204702,-0.0896562907159586,0.0402129565642844,0.455555222877046
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16030,-0.000315312409186576,0.0154301848019165,-0.0305584746209429,0.0299278498025698,0.983696794933952
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16030,-0.0354959759047927,0.0229918530692876,-0.0805600079205965,0.00956805611101103,0.122644395076359
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16031,0.00827902844985294,0.0382675926073611,-0.0667254530605747,0.0832835099602806,0.828721057596817
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18504,-0.0380359875187887,0.0341214351236149,-0.104914000361074,0.0288420253234966,0.264983147630374
