Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0344722623669293,0.00851154132744716,0.0177896413651329,0.0511548833687257,5.14316961534804e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,0.0109603167364629,0.0180567513760681,-0.0244309159606305,0.0463515494335563,0.543863855603931
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0366399020088126,0.0187490503158808,-0.000108236610313749,0.0733880406279389,0.0506907578489902
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.00817863215906628,0.0129360665392523,-0.0171760582578681,0.0335333225760007,0.527241937001898
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0233576331255071,0.00946947035882842,0.00479747122220341,0.0419177950288108,0.0136491080239581
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00530027002936878,0.00647981948959397,-0.0074001761702354,0.018000716228973,0.413388255802039
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0151670794177112,0.00935562220068292,-0.00316994009562731,0.0335040989310497,0.104999170771046
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00687993264720355,0.00525134190008656,-0.0034126974769661,0.0171725627713732,0.190170093757809
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00514206974321806,0.00678588982470159,-0.0184424137996332,0.00815827431319706,0.448605729210382
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.00808508825080677,0.0100445860077948,-0.011602300324471,0.0277724768260846,0.420877111810783
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00117197192056283,0.00946218681791198,-0.0173739142425446,0.0197178580836703,0.901428807002665
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.00779628905370756,0.012712607910854,-0.0171204224515662,0.0327130005589814,0.539704584594722
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0171964306562245,0.0119888670302916,-0.00630174872314711,0.0406946100355961,0.15148608439183
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.0134455794155043,0.00738015177080733,-0.00101951805527808,0.0279106768862867,0.0684943060461401
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0173767595502003,0.0069855576324899,0.0036850665905201,0.0310684525098805,0.0128730093844788
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0086671453160987,0.00872037810747123,-0.00842479577454491,0.0257590864067423,0.320287866023933
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120040.Fatigue severity over the past week,17007,0.209454053553337,0.0504758511753378,0.110521385249675,0.308386721856999,3.34693660925483e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17006,0.144869502658984,0.0503922656624722,0.0461006619605386,0.24363834335743,0.00404739218160757
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17007,0.134139096179304,0.0541302204630419,0.0280438640717422,0.240234328286867,0.0132187388565779
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120098.Mobility problems today,17015,0.392789560446466,0.0586968408903839,0.277743752301313,0.507835368591618,2.27270671950936e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120099.Self-care problems today,17015,0.233263088731764,0.0887755699143371,0.0592629716996633,0.407263205763865,0.00860770368808664
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120100.Problems doing usual activities,17015,0.28249314472153,0.0558579019648246,0.173011656870474,0.391974632572587,4.29539012719533e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120101.Pain or discomfort today,17015,0.11751798256684,0.0506571185214283,0.01823003026484,0.216805934868839,0.0203596380602389
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120102.Anxiety or depression today,17015,0.152094808904399,0.0607993236804206,0.0329281344907747,0.271261483318023,0.0123731253123955
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120103.Scale to indicate how health is today,16961,-0.0102857502998355,0.00227532574364013,-0.0147453887573701,-0.00582611184230082,6.2093350156847e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16976,0.195317565503187,0.0613165683537242,0.0751370915298877,0.315498039476486,0.00144817546954857
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16951,0.130105796583081,0.0632659371533803,0.00610455976245547,0.254107033403706,0.039750551231697
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16987,0.117916664295036,0.0503213168651795,0.0192868832392847,0.216546445350788,0.019126789378655
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16986,0.202703850272349,0.0514328040236113,0.101895554386071,0.303512146158627,8.14205021881585e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16995,0.253369816251143,0.0660827079084392,0.123847708750603,0.382891923751684,0.00012646341791571
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16948,0.106952299122732,0.0664280292786742,-0.0232466382634693,0.237151236508934,0.107406073456448
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16992,0.125384335479971,0.0665467894147961,-0.00504737177302991,0.255816042732971,0.0595613503673445
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.225126048107957,0.0952727426503419,0.0383914725132866,0.411860623702627,0.018140657629679
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16902,0.307889743108733,0.129317156345393,0.0544281166717631,0.561351369545703,0.0172819557605956
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11853,0.279615982234155,0.0666713356122489,0.148940164434148,0.410291800034163,2.76139598096314e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45940,0.0970276238974133,0.0624043548495208,-0.0252849116076475,0.219340159402474,0.119995511200311
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42872,0.0224717074324069,0.0390000009133342,-0.0539682943577281,0.0989117092225419,0.56448464426819
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1289.Cooked vegetable intake,49312,-0.35264378621103,0.027589976007069,-0.406720139184885,-0.298567433237175,2.38211673271595e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47977,-0.307173324740762,0.0290829781278236,-0.364175961871296,-0.250170687610228,4.77687799834999e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1309.Fresh fruit intake,49218,-0.231130296446998,0.0289707662503789,-0.287912998297741,-0.174347594596255,1.51846587465406e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1319.Dried fruit intake,46486,-0.207308106646418,0.0300679957381978,-0.266241378293286,-0.148374834999551,5.46878093931603e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X134.Number of self-reported cancers,51220,0.488569129417858,0.0482212626351872,0.394055454652891,0.583082804182824,4.20616403038678e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51221,0.298339480408331,0.0279897837052946,0.243479504345953,0.353199456470708,1.68991878090971e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X136.Number of operations, self-reported",51221,0.171573548791941,0.0271819182459948,0.118296989029791,0.224850108554091,2.77616435240218e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X137.Number of treatments or medications taken,51221,0.348378796923455,0.0273030786827917,0.294864762705183,0.401892831141726,3.13743115259251e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1438.Bread intake,49747,0.00829919796647797,0.00147923531519056,0.00539989674870446,0.0111984991842515,2.02854138509465e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1458.Cereal intake,48624,0.0392093426071412,0.0274225639614142,-0.0145388827572306,0.092957567971513,0.152774986621747
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1488.Tea intake,49434,0.00552579716380218,0.00141656349994429,0.00274933270391138,0.00830226162369298,9.59835895629672e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1498.Coffee intake,47183,-0.184682451935303,0.0275152039520809,-0.238612251681382,-0.130752652189225,1.94121931577358e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1528.Water intake,47355,-0.161983046227276,0.0278010893569087,-0.216473181366817,-0.107492911087734,5.69674227642454e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1568.Average weekly red wine intake,34879,-0.368828074871114,0.0328693438228181,-0.433251988763837,-0.30440416097839,3.6073818893115e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34869,-0.173261640033087,0.0338160456793057,-0.239541089564526,-0.106982190501648,3.01270330770557e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34969,-0.0837602058320883,0.0368849175820449,-0.156054644292896,-0.0114657673712803,0.0231619666477754
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1598.Average weekly spirits intake,34830,0.0141533820090288,0.03602218921942,-0.0564501088610345,0.0847568728790921,0.694390336793976
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34945,0.0795458744847336,0.0587691815391712,-0.0356417213320418,0.194733470301509,0.175894999578592
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,38420,-0.126874684206658,0.0327151879199293,-0.190996452529719,-0.0627529158835962,0.000105425387923396
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1807.Father's age at death,37758,-0.00210880824626424,0.0016586343412717,-0.00535973155515678,0.0011421150626283,0.203589812952331
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1845.Mother's age,19471,-0.00673517337448274,0.00354073700588776,-0.0136750179060228,0.000204671157057277,0.0571603755347925
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1873.Number of full brothers,50295,-0.061492689631231,0.0265106593417023,-0.113453581940967,-0.0095317973214946,0.0203694435107342
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1883.Number of full sisters,50305,-0.0388888699778047,0.0265302349105392,-0.0908881304024615,0.0131103904468522,0.14270028558662
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20015.Sitting height,50822,0.0156582449847593,0.00186139170307452,0.0120099172467332,0.0193065727227853,4.12996509080362e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20016.Fluid intelligence score,16394,-0.0553483527079862,0.0443530212698337,-0.14228027439686,0.0315835689808878,0.212083736550058
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20018.Prospective memory result,17075,0.028864422446654,0.0567605829768265,-0.0823863201879259,0.140115165081234,0.6110887361934
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00580552140871149,0.00256986437594599,0.000768587231857355,0.0108424555855656,0.0238918643721107
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16154,0.00702192696341033,0.00256144425087883,0.00200149623168782,0.0120423576951328,0.00612465159662336
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,50605,0.00707497583060754,0.00149471449836604,0.00414533541381011,0.010004616247405,2.21463382875812e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44541,-0.00794056350942865,0.00316362025485706,-0.0141412592089485,-0.00173986780990882,0.012077966756002
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43671,-0.0152603174715629,0.00697844905429876,-0.0289380776179885,-0.00158255732513737,0.028764037213505
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43603,-0.000207392329934454,0.00934473947765415,-0.0185230817061366,0.0181082970462677,0.982293716583903
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43643,0.0121339522112744,0.00785207910462357,-0.00325612283378774,0.0275240272563366,0.122276831145909
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43666,0.00671983391644383,0.00563641819500151,-0.00432754574575913,0.0177672135786468,0.233182627685849
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44006,-0.00444384705289279,0.00407085586908323,-0.0124227245562959,0.00353503045051035,0.275004047773858
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43886,0.00137028437418759,0.00512845488246244,-0.0086814871954388,0.011422055943814,0.789322252442209
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43690,-0.00610599560161075,0.00641099852351009,-0.0186715527076905,0.00645956150446904,0.340886729973184
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43965,0.00496174686990143,0.00471095517570165,-0.00427172527447381,0.0141952190142767,0.292238702649789
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44109,0.00133312033929016,0.00354500849720053,-0.00561509631522289,0.00828133699380321,0.706877362070694
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43836,-0.00188523052962976,0.00492512297692077,-0.0115384715643945,0.00776801050513495,0.701885959390923
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46733,-0.0072148627505943,0.00363779321264432,-0.0143449374473772,-8.4788053811429e-05,0.0473389314011808
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46444,-0.00205518470256771,0.0052280530566028,-0.0123021686935092,0.00819179928837378,0.694242195526025
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46296,0.0162329009529308,0.0113489493774132,-0.00601103982679903,0.0384768417326607,0.152625080699655
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46365,0.00167448171808193,0.00585514403700301,-0.00980160059444398,0.0131505640306078,0.774891104034592
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46601,-0.000128356117547907,0.0041468233461758,-0.00825612987605248,0.00799941764095667,0.975307252067968
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46393,0.00558806987013606,0.00732252754680723,-0.00876408412160612,0.0199402238618782,0.445387355621305
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46357,0.000398251434561432,0.00656453489029489,-0.0124682369504166,0.0132647398195394,0.951624578424685
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46395,-0.00131652672849927,0.00534697849482712,-0.0117966045783604,0.00916355112136188,0.805513938273589
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46449,0.0216066995995939,0.00613920760972643,0.00957385268453008,0.0336395465146577,0.000432838794658864
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46800,-0.00386065855057208,0.00315005192899799,-0.0100347603314081,0.00231344323026397,0.220360796840887
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46509,0.000250566777631006,0.00486278809740015,-0.00928049789327329,0.0097816314485353,0.958905498314115
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40055,-0.0120713120633488,0.00506337688900225,-0.0219955307657933,-0.00214709336090443,0.0171281956399996
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39766,0.0141906983050496,0.020009613658199,-0.0250281444650204,0.0534095410751195,0.478208244543479
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39755,-0.0289797988811463,0.0204654132004003,-0.0690920087539309,0.0111324109916383,0.15677227199079
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39875,0.00481627986050104,0.00597341388939718,-0.00689161136271743,0.0165241710837195,0.420082783775589
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39786,0.00913492872250589,0.0118122164730057,-0.0140170155645853,0.0322868730095971,0.439322317203964
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39833,0.00450173000435131,0.00854562265200296,-0.0122476903935745,0.0212511504022771,0.598343870255073
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39788,0.0187247755382955,0.0101588408907231,-0.00118655260752174,0.0386361036841128,0.0653072503944152
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39789,0.00768225254714842,0.00983881635052268,-0.011601827499876,0.0269663325941729,0.434918518740473
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39812,0.00250077977994612,0.00748437002277499,-0.0121685854646929,0.0171701450245851,0.738280478865849
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39834,0.0203215772019473,0.00915887835983495,0.00237017561667081,0.0382729787872238,0.0265070061112299
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40194,-0.00770351147737361,0.00379275073240665,-0.0151373029128906,-0.000269720041856565,0.0422499375686804
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39973,0.00736226406259529,0.00536060216195772,-0.00314451617484183,0.0178690443000324,0.169634978709876
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20127.Neuroticism score,40729,0.0863776740623671,0.027835198225304,0.0318206855407712,0.140934662583963,0.00191583237065424
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16394,0.015424187170019,0.0450458749802385,-0.0728657277912484,0.103714102131286,0.732046273868068
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20161.Pack years of smoking,15609,0.0133819685914327,0.00280755822386799,0.00787915447265144,0.018884782710214,1.8923118763131e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15609,0.0128356212504414,0.00276941305894359,0.00740757165491195,0.0182636708459708,3.60210838747556e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20191.Fluid intelligence score,12653,0.0354969091996335,0.0525308101385089,-0.0674634786718438,0.138457297071111,0.49922125823603
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12654,0.0175271420148174,0.0537757804766248,-0.0878733877193672,0.122927671749002,0.744482691373599
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20240.Maximum digits remembered correctly,11369,-0.0743856631874681,0.0564611339313069,-0.18504948569283,0.0362781593178933,0.187708840398829
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20255.Spirometry QC measure,38102,0.0693083014704209,0.0357560241651625,-0.000773505893297666,0.139390108834139,0.0525858280939675
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20261.avMSE,11215,0.00425959403227256,0.00300414637820625,-0.00162853286901169,0.0101477209335568,0.156246334031736
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20262.Myopia diagnosis,11215,-0.0171166151228849,0.0673731313387685,-0.149167952546871,0.114934722301101,0.799456192223296
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20280.Glucose-lactate,29256,-0.00187652988574039,0.00191391901141381,-0.00562781114811146,0.00187475137663068,0.326864934678068
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29316,-0.00402424454894035,0.00192162223151856,-0.00779062412271673,-0.000257864975163959,0.0362515117019344
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15988,-0.0152694455552837,0.0100394949988652,-0.0349468557530595,0.00440796464249217,0.128295286988448
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15985,-0.014375793472606,0.0196560960372461,-0.0529017417056083,0.0241501547603963,0.46456657024813
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15984,-0.021509223839683,0.0243827277153498,-0.0692993701617687,0.0262809224824027,0.377708960748521
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15984,-0.0276042055699169,0.00951521877650427,-0.0462540343718653,-0.00895437676796855,0.00372412240635658
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15984,-0.032209108103522,0.0165368381771888,-0.0646213109308121,0.000203094723768116,0.0514661360311192
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15994,-0.02648370754248,0.0213748952377173,-0.0683785022084059,0.0154110871234459,0.215360017007323
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15994,-0.0151329607703153,0.0137951614106151,-0.0421714771351209,0.0119055555944904,0.272668420404511
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15994,-0.011456591236478,0.015472367808213,-0.0417824321405755,0.0188692496676195,0.459034869610146
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15994,0.0282211372663934,0.0239555070013101,-0.0187316564561743,0.0751739309889612,0.23878835499188
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15994,0.0247971959614331,0.0280234285194154,-0.030128723936621,0.0797231158594872,0.376238047210226
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15994,0.00228956754145926,0.0160992504888205,-0.029264963416629,0.0338440984995475,0.886911357005645
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15994,0.0195993448317834,0.0276093376724606,-0.0345149570062394,0.0737136466698061,0.477788278469559
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15994,0.013659155387295,0.0205324204722609,-0.0265843887383363,0.0539026995129263,0.505901368713548
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15996,0.00284598553143255,0.0275900603240281,-0.0512305327036625,0.0569225037665276,0.917843179717065
