Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15362,-0.0852651585866737,0.0296524960420611,-0.143384050829113,-0.0271462663442339,0.00403968985075972
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20679.Liking for ice cream,15362,0.0410692215974716,0.0297400434553768,-0.0172212635750669,0.09935970677001,0.167317466356232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20680.Liking for jam,15362,0.0601316322559426,0.0294309777965604,0.00244691577468414,0.117816348737201,0.0410555523475101
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,15362,-0.0465774150509894,0.0296052950225727,-0.104603793295232,0.011448963193253,0.115674650007949
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20682.Liking for lager,15362,-0.0860074842656335,0.02988038125542,-0.144573031526257,-0.0274419370050103,0.00400258852182184
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20683.Liking for lamb,15362,-0.0451407190533238,0.0299521474724728,-0.10384692809937,0.0135654899927228,0.131807009847656
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20684.Liking for lemons,15362,-0.0451586138291041,0.0296989086887511,-0.103368474859056,0.0130512472008481,0.128393936571649
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.078661981590392,0.0299404204141503,-0.137345205602127,-0.0199787575786575,0.00861551346667803
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20686.Liking for liver,15362,-0.0482672944313494,0.0297450170554139,-0.106567527859961,0.0100329389972618,0.10467370446521
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20687.Liking for mackerel,15362,-0.108611971487708,0.0298764015070828,-0.16716971844159,-0.0500542245338255,0.000278482778425693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20688.Liking for marzipan,15362,0.00351723837590683,0.0294397429575225,-0.0541846578208372,0.0612191345726509,0.904902625761979
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20689.Liking for mayonnaise,15362,-0.049835698196382,0.0296397871753942,-0.107929681060155,0.00825828466739056,0.0927097942401721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20690.Liking for melon,15362,-0.047310595154388,0.0306404789450311,-0.107365933886649,0.0127447435778729,0.122595555803977
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20691.Liking for milk chocolate,15362,0.00997022247408822,0.0296157258192668,-0.0480766001316747,0.0680170450798512,0.736383115157562
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20692.Liking for mushrooms,15362,-0.0906751573041603,0.0304981111941921,-0.150451455244777,-0.0308988593635438,0.00295227977569533
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20694.Liking for orange juice,15362,0.0418032665920718,0.0294546951195714,-0.0159279358422882,0.0995344690264317,0.155849525441865
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20695.Liking for oranges,15362,-0.0385192445127101,0.0301635695355739,-0.0976398408024348,0.0206013517770147,0.201617291176823
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20696.Liking for pasta,15362,-0.0189783999547586,0.0298340133298768,-0.0774530660813171,0.0394962661717999,0.524699239275143
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20697.Liking for pears,15362,-0.0216841274808377,0.0302716184296677,-0.0810164996029864,0.037648244641311,0.47380546497236
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20698.Liking for pizza,15362,-0.0560678368263651,0.02958355213898,-0.114051599018766,0.00191592536603576,0.0580798195180661
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.0679000601102288,0.0297313498929852,-0.12617350590048,-0.00962661431997779,0.0223976772686774
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20700.Liking for plums,15362,-0.0572756269126592,0.0303633195070319,-0.116787733146442,0.00223647932112336,0.059267658023457
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20701.Liking for pollock,15362,-0.068230734973641,0.0296748707857223,-0.126393481713657,-0.0100679882336254,0.0215026102459949
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20702.Liking for pork chop,15362,-0.0625700919316434,0.0297012285795329,-0.120784499947528,-0.00435568391575892,0.035164130130453
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20703.Liking for porridge,15362,-0.032553900927041,0.0299334350640218,-0.0912234336525237,0.0261156317984417,0.276813947390379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,15362,0.00555200953793789,0.029684025282565,-0.0526286800158895,0.0637326990917653,0.851634136272329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20705.Liking for potatoes,15362,0.0132209709033264,0.0300145632540877,-0.0456075730746854,0.0720495148813382,0.659591935763729
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20706.Liking for prawns,15362,-0.110315113809071,0.0303132873542886,-0.169729157023477,-0.0509010705946653,0.00027441963019413
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,15362,-0.031244036808672,0.0298901498568232,-0.0898287305280454,0.0273406569107014,0.295902924830561
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20708.Liking for red meat,15362,-0.0924811975095978,0.0297351135156533,-0.150762020000278,-0.0342003750189173,0.00187323660891971
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20709.Liking for red wine,15362,-0.101041929194922,0.0297985691222332,-0.159447124674499,-0.0426367337153451,0.000698566415667274
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.0692337679154399,0.0304813633792452,0.00949029569211919,0.128977240138761,0.0231397437459148
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,15362,-0.0558585591605031,0.0310348333343878,-0.116686832495903,0.00496971417489698,0.0719013508872934
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,15362,-0.0647982140800094,0.0295226011841239,-0.122662512400892,-0.00693391575912653,0.0281879977019828
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.12767785936964,0.0302740413808868,-0.187014980476178,-0.0683407382631018,2.48548868370686e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20714.Liking for salami,15362,-0.0903932113012028,0.0296746205742863,-0.148555467626804,-0.0322309549756017,0.00232189270371042
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20715.Liking for salmon,15362,-0.108609407710995,0.0312069690345017,-0.169775067018618,-0.0474437484033712,0.000502256802686617
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20716.Liking for salty foods,15362,-0.0293907183866145,0.0293449597660988,-0.0869068395281682,0.0281254027549392,0.316572268610375
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.0254424079561667,0.0295606384885368,-0.0833812593936988,0.0324964434813654,0.389424826359407
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20718.Liking for sardines,15362,-0.0898200682209723,0.0294690551804152,-0.147579416374586,-0.0320607200673585,0.00230803980082513
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.0746888390089258,0.0296282949901731,-0.132760297189665,-0.0166173808281864,0.0117168342334705
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15362,-0.00885937417733444,0.0299001086470058,-0.0674635871254658,0.0497448387707969,0.767005712780708
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.130250372330634,0.0297700039676725,-0.188599580107272,-0.0719011645539964,1.22109819387469e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.0129575665040206,0.0294618031155074,-0.0707027006104151,0.044787567602374,0.660081636729928
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.101985895911436,0.0297820059317375,-0.160358627537642,-0.0436131642852309,0.000617740392172188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,15362,-0.0175887089280829,0.0297053735593098,-0.0758112411043301,0.0406338232481642,0.553788809599123
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0238441196286102,0.0296181660649424,-0.0818957251158973,0.0342074858586769,0.420803012407838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20726.Liking for soya milk,15362,-0.0321734884511028,0.029834083076503,-0.0906482912810488,0.0263013143788431,0.280866066057903
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0583790186600474,0.0296193007615187,-0.116432848152624,-0.000325189167470798,0.0487442318867943
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20728.Liking for spinach,15362,-0.066134269672626,0.0299756069758869,-0.124886459345364,-0.00738207999988762,0.0273798956496816
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20729.Liking for spirits,15362,-0.0456757297866725,0.0296307394700533,-0.103751979147977,0.012400519574632,0.123216223468997
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20730.Liking for strawberries,15362,-0.0616906844324823,0.0323015510003816,-0.12500172439323,0.00162035552826569,0.0561728870801409
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.072621429851936,0.030361357858635,0.0131131684490114,0.132129691254861,0.0167732280679947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,15362,0.10161399410305,0.0296231619229381,0.0435525967340912,0.159675391472009,0.000604677443105203
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.121991336435469,0.0303621677870498,-0.181501185298086,-0.0624814875728513,5.90059928670626e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0903221477047735,0.03575582569951,0.0202407293337339,0.160403566075813,0.0115442346013166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0932055135464739,0.0309720287119426,-0.153910689821881,-0.0325003372710665,0.00262237064814469
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15362,-0.00495727123386139,0.0295004851848694,-0.0627782221962055,0.0528636797284827,0.866553767678442
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15362,-0.0840880589573628,0.0298401765788562,-0.142574805051921,-0.0256013128628046,0.00483935016160906
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.0588559015196042,0.0293888312528412,-0.116458010775173,-0.00125379226403539,0.0452311253690425
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20739.Liking for vegetables,15362,-0.0454472993311821,0.0326620247089029,-0.109464867760632,0.0185702690982676,0.164111741379534
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0552827433505791,0.029612137505926,-0.113322532862194,0.00275704616103589,0.0619353528313862
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20741.Liking for watching television,15362,0.0335999256035181,0.0298945278519431,-0.0249933489862905,0.0921932001933266,0.261052238337801
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20742.Liking for whisky,15362,-0.0220853677697848,0.0307466869272628,-0.0823488741472199,0.0381781386076502,0.472582818433603
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20743.Liking for white bread,15362,0.0172800552025254,0.0294990449325044,-0.0405380728651833,0.0750981832702341,0.558029599297311
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20744.Liking for white rice,15362,0.0232673101906877,0.0297009320208791,-0.0349465165702354,0.0814811369516108,0.433412256607891
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20745.Liking for white wine,15362,-0.0894684745338015,0.0296084061537494,-0.14750095059515,-0.0314359984724527,0.0025175281509246
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.0242999715902048,0.0298692873510642,-0.0828437747982907,0.0342438316178811,0.415919009845499
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20747.Liking for whole milk,15362,0.0225797025236525,0.029520710137888,-0.035280889346608,0.0804402943939129,0.444356753362674
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.044628503915861,0.0309104644480297,-0.105213014233999,0.0159560064022773,0.148815889483743
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.0871124117313837,0.0297200557088508,-0.145363720920731,-0.0288611025420362,0.00338264021244471
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X21001.Body mass index (BMI),43384,0.0423505236358259,0.0103239043124607,0.0221156711834029,0.0625853760882489,4.1002037018046e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X21002.Weight,43418,-0.0407773654315445,0.00584737072016855,-0.0522382120430749,-0.0293165188200142,3.13285693690991e-12
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.00917597211892979,0.00421460313130103,0.000915349981579766,0.0174365942562798,0.0294826576946927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.0425597045563202,0.0318830166953964,-0.105050417279297,0.0199310081666566,0.181939317814948
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.000821591603898795,0.0327707626337692,-0.0650522863660863,0.0634091031582887,0.979998772869855
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.01321686765347,0.0323091941705868,-0.0501091529208801,0.0765428882278202,0.682490927604695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.061054913509736,0.0300549559978205,-0.119962627265464,-0.00214719975400773,0.0422281265294941
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.00597944348117662,0.0320654894217663,-0.0688278027478385,0.0568689157854853,0.852074098570591
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,0.00148049930288248,0.0325294914205946,-0.0622773038814829,0.0652383024872479,0.963699411148943
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14572,-0.00978863152013289,0.0322653388154417,-0.0730286955983986,0.0534514325581329,0.76160525805295
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0177784087441797,0.0360978107699877,-0.0529733003649962,0.0885301178533555,0.622368684810686
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.000122898669871735,0.0325717285461858,-0.0639634866203958,0.0637176892806524,0.996989504070413
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,0.0372486338343047,0.0328423522089689,-0.0271223764952743,0.101619644163884,0.256743950975108
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-9.24272597122962e-06,0.0509863067548548,-0.0999424039654866,0.0999239185135441,0.999855364966456
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.0438568948908916,0.0356415119365338,-0.0260004685047146,0.113714258286498,0.21852940733773
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.0237632426865488,0.0490154656103311,-0.119833555282798,0.0723070699097001,0.627817539676756
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0393052288988866,0.0383802554453112,-0.114530529571697,0.0359200717739234,0.305804735215394
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0815824144943342,0.0927616296600477,-0.263395208628028,0.100230379639359,0.379152978798785
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,0.00386120789103731,0.0375336034051607,-0.0697046547830777,0.0774270705651523,0.918064880104191
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0527888402109262,0.0371035077268761,-0.125511715355603,0.019934034933751,0.154831168033486
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.00927406077934908,0.0339639481370971,-0.0572952775693611,0.0758433991280593,0.784814066580693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0957755740996863,0.0335656470451747,0.029986905891144,0.161564242308229,0.00433169973894118
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.0364683781580236,0.0488728110127796,-0.0593223314270244,0.132259087743072,0.455564850894555
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,0.0159443007936752,0.0327834389182601,-0.0483112394861147,0.0801998410734651,0.626724633415069
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,0.025355163634505,0.0327613068143527,-0.0388569977216262,0.0895673249906362,0.438980886311588
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),43155,0.102983240467502,0.0186618309758561,0.0664060517548244,0.13956042918018,3.44084241813315e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.00531503478976925,0.00267414800838997,7.37046933249174e-05,0.0105563648862136,0.0468673975430254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,34901,0.014531491449339,0.0210532625477891,-0.0267329031443277,0.0557958860430057,0.490057197010691
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22032.IPAQ activity group,34875,-0.0804111625151511,0.0206191300857544,-0.12082465748323,-0.0399976675470726,9.64394329113123e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22033.Summed days activity,35794,-0.0109014731764914,0.00261044284210859,-0.0160179411470242,-0.00578500520595854,2.9724975668571e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22034.Summed minutes activity,34875,-0.0099532772476412,0.00263023623312538,-0.015108540264567,-0.00479801423071545,0.000154476478476805
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22037.MET minutes per week for walking,33376,-0.00705181468616855,0.002675640079752,-0.0122960692424825,-0.00180756012985463,0.00840369844970547
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.00659921907262882,0.00263055296699349,-0.0117551028879361,-0.00144333525732159,0.0121227771791315
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0841662115305576,0.0205747290079248,-0.12449268038609,-0.043839742675025,4.30933343219149e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.0100626376622257,0.00268632064766026,-0.0153278261316398,-0.00479744919281155,0.000180064091497595
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.00434801319058688,0.00260495295957129,-0.00945372099134661,0.000757694610172861,0.0950994655931686
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Working and living environment,X22501.Year ended full time education,10303,0.00268057952854475,0.0119029145617013,-0.0206491330123898,0.0260102920694793,0.821825340645148
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X22506.Tobacco smoking,10243,-0.0312480128033291,0.0789947373014265,-0.186077697914125,0.123581672307467,0.69242992008624
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.135786130114583,0.0482711960123798,0.041174585930319,0.230397674298848,0.00491074966153911
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23098.Weight,42689,-0.0385729141078921,0.00589015747410405,-0.050117622757136,-0.0270282054586481,5.86949119676879e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23099.Body fat percentage,42660,0.0463589436906515,0.0056572869846337,0.0352706612007694,0.0574472261805336,2.58456210588759e-16
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23100.Whole body fat mass,42616,0.0168049192977758,0.00546659049050695,0.00609040193638221,0.0275194366591694,0.0021126257606908
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23101.Whole body fat-free mass,42684,-0.0511592171043252,0.00492444488969087,-0.0608111290881193,-0.0415073051205311,2.98783197186121e-25
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23102.Whole body water mass,42689,-0.0516254003216843,0.00493004586261819,-0.061288290212416,-0.0419625104309526,1.25330962038959e-25
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23104.Body mass index (BMI),42690,0.046422610096122,0.0103404397352021,0.0261553482151259,0.0666898719771181,7.16029884643461e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23105.Basal metabolic rate,42688,-0.0532087969713546,0.00526677287147871,-0.0635316717994529,-0.0428859221432563,5.7167225933918e-24
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23106.Impedance of whole body,42684,0.036007025194416,0.00402658665547008,0.0281149153496946,0.0438991350391373,3.95983070738598e-19
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23107.Impedance of leg (right),42687,0.0327988865696859,0.00329773664388538,0.0263353227476706,0.0392624503917012,2.78650358858864e-23
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23108.Impedance of leg (left),42686,0.0335717363395812,0.00326820804873697,0.0271660485640568,0.0399774241151057,1.00470751250238e-24
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23109.Impedance of arm (right),42679,0.0170776210258791,0.00401825612434483,0.00920183902216325,0.024953403029595,2.1421619871434e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23110.Impedance of arm (left),42685,0.0190317586411868,0.00401974702203952,0.0111530544779894,0.0269104628043843,2.20227910089057e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23111.Leg fat percentage (right),42686,0.0599278512573576,0.00684811445495951,0.0465055469256369,0.0733501555890782,2.19048005465649e-18
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23112.Leg fat mass (right),42685,0.0218809494033307,0.00726775368391271,0.00763615218286177,0.0361257466237996,0.00260807680580712
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23113.Leg fat-free mass (right),42684,-0.0559940313520973,0.0051611094229855,-0.0661098058211489,-0.0458782568830457,2.18399826246419e-27
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23114.Leg predicted mass (right),42683,-0.0563780217194193,0.00518754024218622,-0.0665456005941043,-0.0462104428447343,1.77978152472305e-27
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23115.Leg fat percentage (left),42680,0.0657795581676165,0.00712186082187498,0.0518207109567416,0.0797384053784915,2.66564072275274e-20
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23116.Leg fat mass (left),42680,0.0269047062289566,0.00757595331576679,0.0120558377300537,0.0417535747278595,0.000383702970598252
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23117.Leg fat-free mass (left),42677,-0.0572255037279279,0.0053802125966589,-0.0677707204173794,-0.0466802870384765,2.18004282879523e-26
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23118.Leg predicted mass (left),42676,-0.0576480755808511,0.00540818004737249,-0.0682481084737012,-0.047048042688001,1.70159008006886e-26
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23119.Arm fat percentage (right),42676,0.0329562415967444,0.00627356123887668,0.0206600615685461,0.0452524216249427,1.50199153403824e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23120.Arm fat mass (right),42673,0.00871609828517449,0.00621336349258767,-0.00346209416029734,0.0208942907306463,0.160684149790792
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23121.Arm fat-free mass (right),42673,-0.0374435135223297,0.00496617461663,-0.0471772157709245,-0.0277098112737349,4.80334490341392e-14
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23122.Arm predicted mass (right),42672,-0.0375364562848244,0.00497231376498665,-0.0472821912641982,-0.0277907213054505,4.47012430888722e-14
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23123.Arm fat percentage (left),42667,0.0357531418955903,0.00644091261835565,0.0231289531636132,0.0483773306275674,2.85818613590864e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23124.Arm fat mass (left),42667,0.00907312475098145,0.00619911877344127,-0.00307714804496344,0.0212233975469263,0.143306473567191
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X23125.Arm fat-free mass (left),42664,-0.0380007786077197,0.00506016899586482,-0.0479187098396147,-0.0280828473758246,6.03778853270109e-14
