Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA10,Annexin A10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0399001045016341,0.0804272667263351,-0.117737338281983,0.197537547285251,0.619829611411413
ANXA10,Annexin A10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0266897221215417,0.0463720788065218,-0.117578996582325,0.0641995523392411,0.564923681935347
ANXA10,Annexin A10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.125055874936103,0.0792271738849021,-0.030229385878305,0.280341135750511,0.114483197816947
ANXA10,Annexin A10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0200799951878373,0.0590610043897219,-0.135839563791692,0.0956795734160176,0.733870600876961
ANXA10,Annexin A10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.095784396290779,0.0806811674233131,-0.0623506918589146,0.253919484440473,0.23516813134617
ANXA10,Annexin A10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0406804180558328,0.0368600090202724,-0.0315651996239011,0.112926035735567,0.26976347938794
ANXA10,Annexin A10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.009687753936009,0.0553378356512277,-0.118149911812415,0.0987744039403973,0.861030313588889
ANXA10,Annexin A10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.00164671374197366,0.0914574754196794,-0.180903365564545,0.177609938080598,0.985634902808506
ANXA10,Annexin A10,Diet and food preferences,X20600.Liking for adding salt to foods,18211,8.79026034609646e-05,0.0152402557031084,-0.0297829985746315,0.0299588037815535,0.995398057710046
ANXA10,Annexin A10,Diet and food preferences,X20601.Liking for aniseed,18211,0.00453951057088844,0.0152444038760336,-0.0253395210261373,0.0344185421679142,0.765872879891678
ANXA10,Annexin A10,Diet and food preferences,X20602.Liking for apple juice,18211,-0.0275278364285185,0.0152960671011096,-0.0575081279466934,0.00245245508965634,0.0719297060694932
ANXA10,Annexin A10,Diet and food preferences,X20603.Liking for apples,18211,0.000139160955753129,0.0156299567031572,-0.030495554182435,0.0307738760939413,0.9928962448873
ANXA10,Annexin A10,Diet and food preferences,X20604.Liking for asparagus,18211,-0.074314570387143,0.015604222147824,-0.104898845796878,-0.0437302949774079,1.92715894975888e-06
ANXA10,Annexin A10,Diet and food preferences,X20605.Liking for aubergine,18211,-0.106899404965794,0.0153303433255145,-0.136946877883802,-0.0768519320477853,3.20769377123802e-12
ANXA10,Annexin A10,Diet and food preferences,X20606.Liking for avocados,18211,-0.0827712443547309,0.0154927295494069,-0.113136994271568,-0.0524054944378933,9.27322208309516e-08
ANXA10,Annexin A10,Diet and food preferences,X20607.Liking for bacon,18211,0.000992671691487025,0.0154186284293637,-0.0292278400300658,0.0312131834130398,0.948667309084269
ANXA10,Annexin A10,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,0.00336833989102025,0.0155449185295914,-0.0270997004269789,0.0338363802090194,0.828456809307793
ANXA10,Annexin A10,Diet and food preferences,X20609.Liking for bananas,18211,0.0207327726912152,0.0158667290588977,-0.0103660162642243,0.0518315616466546,0.191337182557727
ANXA10,Annexin A10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0156771822190445,0.0153379041709011,-0.0457394743940106,0.0143851099559216,0.306737591611727
ANXA10,Annexin A10,Diet and food preferences,X20611.Liking for beef steak,18211,-0.000797942916394955,0.015407391812672,-0.0309964308692321,0.0294005450364422,0.958696897861466
ANXA10,Annexin A10,Diet and food preferences,X20612.Liking for beetroot,18211,0.042458048892202,0.0155706125250255,0.011939648343152,0.0729764494412519,0.00640117969047208
ANXA10,Annexin A10,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.00887672532461592,0.0154235409655962,-0.0391068656171844,0.0213534149679526,0.564939379048278
ANXA10,Annexin A10,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0614646725166941,0.0152175064304746,-0.0912909851204243,-0.0316383599129639,5.38822778789121e-05
ANXA10,Annexin A10,Diet and food preferences,X20615.Liking for biscuits,18211,0.00718406986316065,0.0154235073960749,-0.0230460046331462,0.0374141443594675,0.641373519845067
ANXA10,Annexin A10,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0589661336011522,0.015295095357015,-0.0889445205009016,-0.0289877467014028,0.0001160179226683
