Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLINT1,Clathrin interactor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0272533964234196,0.0322023437927309,-0.0358631974103329,0.0903699902571722,0.397390361262777
CLINT1,Clathrin interactor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.00893013297281716,0.0329685931901575,-0.0735485756255259,0.0556883096798916,0.786496659003516
CLINT1,Clathrin interactor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0398104174090312,0.0429106911471019,-0.0442945372392885,0.123915372057351,0.35355303494254
CLINT1,Clathrin interactor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0574616668280154,0.0444316134678684,-0.144547629225037,0.0296242955690066,0.195942329656089
CLINT1,Clathrin interactor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.00139473793944061,0.0432651740555494,-0.0861944790883175,0.0834050032094363,0.97428353827757
CLINT1,Clathrin interactor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0380486344407223,0.0657323350159184,-0.166884011071922,0.0907867421904778,0.562705165010314
CLINT1,Clathrin interactor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.135070125678197,0.095383329418575,-0.322021451338604,0.0518811999822101,0.156775462712163
CLINT1,Clathrin interactor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0192047602051403,0.0453097645815226,-0.108011898784925,0.0696023783746439,0.67168114498667
CLINT1,Clathrin interactor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0795171302505602,0.0476575176807034,-0.172925864904739,0.0138916044036185,0.0952222795547067
CLINT1,Clathrin interactor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0165105670165508,0.0277236349493142,-0.0708488915172066,0.0378277574841051,0.551485503083236
CLINT1,Clathrin interactor 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0124768623069504,0.0197024178429337,-0.0510936012791005,0.0261398766651997,0.526563738399617
CLINT1,Clathrin interactor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0223900231232329,0.0205648737696923,-0.0626971757118299,0.017917129465364,0.276270276173725
CLINT1,Clathrin interactor 1,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0330319046891489,0.0206430066204465,-0.073492197665224,0.00742838828692612,0.109572955597197
CLINT1,Clathrin interactor 1,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0156833949903683,0.0211590028056653,-0.0571550404894723,0.0257882505087356,0.458566824228669
CLINT1,Clathrin interactor 1,Health and medical history,X134.Number of self-reported cancers,43171,0.0197367060147675,0.0361329501477746,-0.0510838762748707,0.0905572883044057,0.584914386369173
CLINT1,Clathrin interactor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0154306736349959,0.0192998209265661,-0.0532583226510655,0.0223969753810737,0.423990928056387
CLINT1,Clathrin interactor 1,Health and medical history,"X136.Number of operations, self-reported",43172,0.0238743602194603,0.0192767467471995,-0.0139080634050509,0.0616567838439714,0.215535356032854
CLINT1,Clathrin interactor 1,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0075891730194445,0.0189377860018569,-0.0447072335830841,0.0295288875441951,0.688611805176083
CLINT1,Clathrin interactor 1,Diet and food preferences,X1438.Bread intake,41910,0.000782767567924572,0.00247556008751301,-0.00406933020360092,0.00563486533945006,0.751853672344748
CLINT1,Clathrin interactor 1,Diet and food preferences,X1458.Cereal intake,40956,0.0155407312480986,0.0191892658005829,-0.022070229721044,0.0531516922172412,0.418021982269521
CLINT1,Clathrin interactor 1,Diet and food preferences,X1488.Tea intake,41634,-0.000460422712201223,0.0023613787381858,-0.00508872503904538,0.00416787961464294,0.845409196568503
CLINT1,Clathrin interactor 1,Diet and food preferences,X1498.Coffee intake,39785,-0.0169239916922592,0.0192345731130712,-0.0546237549938787,0.0207757716093604,0.378933143665877
CLINT1,Clathrin interactor 1,Diet and food preferences,X1528.Water intake,39964,-0.0273710514931458,0.0198785767008148,-0.0663330618267428,0.0115909588404512,0.168547161575749
CLINT1,Clathrin interactor 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.00517047707892373,0.0217814849301587,-0.0375212333841873,0.0478621875420347,0.812364082832075
CLINT1,Clathrin interactor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0542370680351868,0.0229268424447119,-0.0991736792268222,-0.0093004568435514,0.0180045286023325
CLINT1,Clathrin interactor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0187379126908953,0.025032923244042,-0.0303266168674271,0.0678024422492176,0.454146073529365
CLINT1,Clathrin interactor 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0289521744445516,0.0241948799081965,-0.0184697901755135,0.0763741390646168,0.231462819671724
CLINT1,Clathrin interactor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0611046368057057,0.0425518932284306,-0.14450634753343,0.0222970739220183,0.151012196320464
CLINT1,Clathrin interactor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00188655612876093,0.0228622170829315,-0.0429233893537848,0.0466965016113067,0.934234908308184
CLINT1,Clathrin interactor 1,Health and medical history,X1807.Father's age at death,31881,-0.00247738352428176,0.00267702890673903,-0.00772436018149026,0.00276959313292675,0.354753043423467
CLINT1,Clathrin interactor 1,Health and medical history,X1845.Mother's age,16422,-0.00262084456503352,0.00645232394080608,-0.0152673994890134,0.0100257103589464,0.684611133127101
CLINT1,Clathrin interactor 1,Health and medical history,X1873.Number of full brothers,42406,0.0298935625127209,0.0186568339483588,-0.00667383202606238,0.0664609570515041,0.109100083521735
CLINT1,Clathrin interactor 1,Health and medical history,X1883.Number of full sisters,42409,0.0129224295118467,0.0188376213617228,-0.0239993083571299,0.0498441673808233,0.492722843307501
CLINT1,Clathrin interactor 1,Physical measures,X20015.Sitting height,42834,-0.00410989003955637,0.0031070323973581,-0.0101996735383782,0.00197989345926551,0.185918855621945
CLINT1,Clathrin interactor 1,Cognitive function,X20016.Fluid intelligence score,14019,0.0177536898747955,0.0300030850826411,-0.0410523568871812,0.0765597366367721,0.554041759651692
CLINT1,Clathrin interactor 1,Cognitive function,X20018.Prospective memory result,14604,-0.0301904887575429,0.0409592015622665,-0.110470523819585,0.0500895463044994,0.461081390304336
CLINT1,Clathrin interactor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00183305500565748,0.00433260004966402,-0.00665884109168399,0.010324951102999,0.672240346076595
CLINT1,Clathrin interactor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00135994590493288,0.00435053586721801,-0.00716710439481442,0.00988699620468019,0.754594816282503
CLINT1,Clathrin interactor 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.0029275755941865,0.00250245639753903,-0.00197723894499,0.007832390133363,0.242055496490574
CLINT1,Clathrin interactor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00197264492010427,0.00534544429621658,-0.00850442590048023,0.0124497157406888,0.712105266375905
CLINT1,Clathrin interactor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00798418194564457,0.0117555946091913,-0.0150567834883704,0.0310251473796596,0.497027157657461
CLINT1,Clathrin interactor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00199135694760498,0.0158958975111783,-0.0291646021743045,0.0331473160695145,0.900306608369796
CLINT1,Clathrin interactor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0133967217969778,0.0132163506090386,-0.0393007689906935,0.0125073253967378,0.310757606688167
CLINT1,Clathrin interactor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0102577911934243,0.00951919687309203,-0.00839983467783611,0.0289154170646846,0.281223829388384
CLINT1,Clathrin interactor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00905452083613394,0.0069040867244741,-0.00447748914383529,0.0225865308161032,0.189706243592605
CLINT1,Clathrin interactor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00524942910955422,0.00870573202995169,-0.0223126638882595,0.0118138056691511,0.546522110172994
CLINT1,Clathrin interactor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.000143851600572053,0.010847752306262,-0.0211177429197015,0.0214054461208456,0.989419667292339
CLINT1,Clathrin interactor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00188709044526621,0.00796858421266883,-0.0175055155020971,0.0137313346115647,0.812800630946311
CLINT1,Clathrin interactor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00322473799742648,0.00600719853204832,-0.00854937112538824,0.0149988471202412,0.591400490456836
CLINT1,Clathrin interactor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00753211967831397,0.00832495051628859,-0.00878478333361167,0.0238490226902396,0.365596056636018
CLINT1,Clathrin interactor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00822587254006038,0.00615080188896311,-0.0202814442424281,0.00382969916230731,0.181110967784261
CLINT1,Clathrin interactor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0148891048079822,0.00886703304293366,-0.0322684895721322,0.00249027995616779,0.0931302226953494
CLINT1,Clathrin interactor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0161784541012508,0.019454172759532,-0.0219517245074319,0.0543086327099335,0.405629289239783
CLINT1,Clathrin interactor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0110032770025775,0.00989273363490537,-0.030393034926992,0.00838648092183704,0.266033872159371
CLINT1,Clathrin interactor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0056065918880483,0.00700443249451133,-0.0193352795772905,0.0081220958011939,0.423463739340676
CLINT1,Clathrin interactor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.020201824920074,0.0124219686139937,-0.0445488834035017,0.00414523356335359,0.103894303033226
CLINT1,Clathrin interactor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.010777918686935,0.0111040204155317,-0.0109859613275072,0.0325417987013772,0.331737527052994
CLINT1,Clathrin interactor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00205820144626465,0.00905935463477699,-0.0198145365304275,0.0156981336378983,0.820276619691561
CLINT1,Clathrin interactor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00767888660812698,0.0103721086421343,-0.0280082195467102,0.0126504463304562,0.459098176047248
CLINT1,Clathrin interactor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00119340656986932,0.0053295508222091,-0.00925251304166052,0.0116393261813991,0.822818734776756
CLINT1,Clathrin interactor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00134164189599255,0.00821494632362923,-0.0147596528983207,0.0174429366903058,0.870269547335791
CLINT1,Clathrin interactor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.000522759339194026,0.00851007184747597,-0.0161569814818589,0.0172025001602469,0.951018469079435
CLINT1,Clathrin interactor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0329165786719208,0.0344026994867154,-0.0345127123220414,0.100345869665883,0.338673990305621
CLINT1,Clathrin interactor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0170302059091464,0.0342067171710619,-0.0840753715644278,0.050014959746135,0.618584960229149
CLINT1,Clathrin interactor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.0115934319948617,0.0101236043359012,-0.00824883250350468,0.0314356964932281,0.252139356393752
CLINT1,Clathrin interactor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00431044899209085,0.0200986126556856,-0.0350828318130529,0.0437037297972346,0.830185758742609
CLINT1,Clathrin interactor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00104077567739726,0.0143156123492068,-0.0290993758818425,0.027017824527048,0.942043576568406
CLINT1,Clathrin interactor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0135627384311321,0.0170250093240486,-0.0198062798440032,0.0469317567062674,0.425667988242488
CLINT1,Clathrin interactor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0246870723535306,0.0166779821589955,-0.00800177267810062,0.0573759173851619,0.138824089244504
CLINT1,Clathrin interactor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00269753929057482,0.0124840371413897,-0.0271662520876987,0.021771173506549,0.828927415590115
CLINT1,Clathrin interactor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0231987489324327,0.0155317959104028,-0.0536410689168223,0.0072435710519569,0.135281858820831
CLINT1,Clathrin interactor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00910146735980477,0.00638581517522554,-0.0216176651032468,0.00341473038363729,0.154090333379105
CLINT1,Clathrin interactor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0133861331831593,0.00900898621530152,-0.0310437461651503,0.00427147979883169,0.137324295331777
CLINT1,Clathrin interactor 1,Mental health,X20127.Neuroticism score,34276,0.0166162968743115,0.0194025270884625,-0.0214126562190749,0.054645249967698,0.391783334724152
CLINT1,Clathrin interactor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0538384564347376,0.0304166821578144,-0.00577824059457863,0.113455153464054,0.0767438230358243
CLINT1,Clathrin interactor 1,Lifestyle factors,X20161.Pack years of smoking,13263,0.00691637502835832,0.00475855109561518,-0.00241038511904744,0.0162431351757641,0.146119101054315
CLINT1,Clathrin interactor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00691778134261394,0.00469347775592342,-0.00228143505899596,0.0161169977442238,0.140528576823884
CLINT1,Clathrin interactor 1,Cognitive function,X20191.Fluid intelligence score,10420,0.010914790895496,0.0341812323034965,-0.056080424419357,0.0779100062103491,0.749489402540441
CLINT1,Clathrin interactor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0229141119556615,0.035274041582915,-0.0462230095468519,0.0920512334581749,0.515963254842684
CLINT1,Clathrin interactor 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0116210815399537,0.0365380561972026,-0.0599935086065633,0.0832356716864708,0.750450961416499
CLINT1,Clathrin interactor 1,Physical measures,X20255.Spirometry QC measure,31994,-0.0387049791324869,0.0252882173627747,-0.0882698851635254,0.0108599268985516,0.125889578686714
CLINT1,Clathrin interactor 1,Eye measures,X20261.avMSE,9603,0.000711272407037278,0.00511197528415652,-0.0093081991499095,0.0107307439639841,0.88934365311188
CLINT1,Clathrin interactor 1,Eye measures,X20262.Myopia diagnosis,9603,-0.0534770502073361,0.0467289592033861,-0.145065810245973,0.0381117098313006,0.252482548024709
CLINT1,Clathrin interactor 1,NMR metabolomics,X20280.Glucose-lactate,23961,0.00169711567265586,0.00324012343130607,-0.00465352625270405,0.00804775759801577,0.600435592253024
CLINT1,Clathrin interactor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00284922753790362,0.00324973573081209,-0.00921870957029531,0.00352025449448807,0.380627586805358
CLINT1,Clathrin interactor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00954157454392597,0.0168198022589884,-0.0425083869715433,0.0234252378836914,0.570531926526129
CLINT1,Clathrin interactor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.066191133206969,0.0331007488793706,0.00131366540340272,0.131068601010535,0.0455541545721935
CLINT1,Clathrin interactor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.047396574058447,0.0411269267524239,-0.128005350493198,0.0332122023763039,0.249158204111208
CLINT1,Clathrin interactor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00705854754618344,0.0159756439579052,-0.0242537146113107,0.0383708097036776,0.65861802506589
CLINT1,Clathrin interactor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0466085832266561,0.0274445339420758,-0.00718270329981251,0.100399869753125,0.0894774983027403
CLINT1,Clathrin interactor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0252961665607375,0.0351868532506062,-0.0436700658104505,0.0942623989319256,0.4722090988135
CLINT1,Clathrin interactor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0415573009719154,0.0233864953818207,-0.00428022997645312,0.0873948319202839,0.075594340140912
CLINT1,Clathrin interactor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0245928297117098,0.02590360761537,-0.0261782412144154,0.075363900637835,0.342435338673587
CLINT1,Clathrin interactor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0539004291722705,0.0401126395065811,-0.0247203442606285,0.13252120260517,0.179059389769115
CLINT1,Clathrin interactor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0203685706436846,0.0456559981159976,-0.10985432695104,0.0691171856636707,0.655509565812968
CLINT1,Clathrin interactor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.101586074208218,0.027195872451649,0.0482821642029861,0.15488998421345,0.000188228762745789
CLINT1,Clathrin interactor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.000187245784002999,0.0452724528008166,-0.0885467617055975,0.0889212532736035,0.996700039192406
CLINT1,Clathrin interactor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.00474809595523848,0.0334522704052723,-0.0703145459495722,0.0608183540390953,0.887132339641015
CLINT1,Clathrin interactor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0412453417239294,0.0468732847292729,-0.133116979793304,0.0506262963454455,0.378911406468746
CLINT1,Clathrin interactor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.00487426171862741,0.0214936802862133,-0.0372533516423507,0.0470018750796055,0.820600975744506
CLINT1,Clathrin interactor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0143706398382917,0.0320743244613095,-0.0772363157824583,0.048495036105875,0.654130198395062
CLINT1,Clathrin interactor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0923975270095016,0.0544624940445271,-0.0143489613177714,0.199144015336775,0.0898077207672164
CLINT1,Clathrin interactor 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0101817513351381,0.0289936526761208,-0.0670093105803349,0.0466458079100587,0.7254643742082
CLINT1,Clathrin interactor 1,Diet and food preferences,X20601.Liking for aniseed,15242,0.0228698444976604,0.0282327318587345,-0.0324663099454593,0.0782059989407801,0.417925732183623
CLINT1,Clathrin interactor 1,Diet and food preferences,X20602.Liking for apple juice,15242,-0.0187214447916261,0.0284414212540888,-0.0744666304496403,0.037023740866388,0.51039018537235
CLINT1,Clathrin interactor 1,Diet and food preferences,X20603.Liking for apples,15242,-0.0267957018301301,0.0286376882382034,-0.0829255707770087,0.0293341671167485,0.349453002603394
CLINT1,Clathrin interactor 1,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0200556766503645,0.0286828299333156,-0.0762740233196631,0.036162670018934,0.484423751344786
CLINT1,Clathrin interactor 1,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0151518196106531,0.0280117608367998,-0.0700548708507806,0.0397512316294745,0.58857807449615
CLINT1,Clathrin interactor 1,Diet and food preferences,X20606.Liking for avocados,15242,-0.0219939823088331,0.0283968752263318,-0.0776518577524433,0.0336638931347771,0.438634659551819
CLINT1,Clathrin interactor 1,Diet and food preferences,X20607.Liking for bacon,15242,-0.00371109502207051,0.0285382341027214,-0.0596460338634046,0.0522238438192635,0.896536968190288
CLINT1,Clathrin interactor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.0282348701579785,0.0284881520049915,-0.0840716480877618,0.0276019077718049,0.321648007622324
CLINT1,Clathrin interactor 1,Diet and food preferences,X20609.Liking for bananas,15242,0.0231764123602214,0.0293474756881505,-0.0343446399885537,0.0806974647089965,0.429701146823338
