Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.008015225079868,0.00259318941473155,0.00293257382699416,0.0130978763327418,0.00199904122799339
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00779295098332698,0.00259745425111683,0.002701940651138,0.012883961315516,0.00270187557984108
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00999176849754821,0.00150194689811076,0.00704795257725113,0.0129355844178453,2.9097907697414e-11
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00238676114916417,0.00318736959164484,-0.00863400554878806,0.00386048325045972,0.453970572052127
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00344311154256043,0.00704330018987214,-0.0172479799147098,0.010361756829589,0.624950916434045
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0214970436771543,0.00942635550969237,0.0030213868781573,0.0399727004761514,0.0225813201429747
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0105375694623534,0.00794481006949221,-0.0261093971985581,0.00503425827385138,0.184731919631945
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.000975491068557786,0.00568239696522613,-0.012112989120401,0.0101620069832854,0.863698596047751
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00654883289210903,0.00411093295214059,-0.00150859569408653,0.0146062614783046,0.11116096652741
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00232923907847086,0.00517553310588622,-0.0124732839660079,0.00781480580906613,0.652677936209143
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00555358216441739,0.00647394868180847,-0.018242521580762,0.00713535725192721,0.390988056032799
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00349970102786415,0.00474577016248481,-0.0128014105463344,0.00580200849060608,0.460861258746912
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00198080073593973,0.00358015336184804,-0.00503629985328244,0.00899790132516189,0.580079553381088
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0253561316026426,0.00496559101329289,0.0156235732165885,0.0350886899886967,3.29775462347158e-07
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0108291035752624,0.00365611715731414,0.00366311394692671,0.0179950932035981,0.003058864925364
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00207148996254424,0.00525174457323422,-0.00822192940099484,0.0123649093260833,0.693259167332772
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00509740426068353,0.0114440489288565,-0.0275277401612423,0.0173329316398753,0.656018587695294
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0077679640124056,0.00589277558423834,-0.00378187613270155,0.0193178041575127,0.187437096541397
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.0010045796310606,0.00416017648495471,-0.00915852554157183,0.00714936627945064,0.80918785853642
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0101806182417832,0.00735440882736096,-0.00423402305984431,0.0245952595434106,0.1662769820607
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.005492816728704,0.0065980676182871,-0.0184250292605467,0.00743939580313871,0.405137422469096
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00489328350803139,0.0053752080408621,-0.00564212425205832,0.0154286912681211,0.362646306281229
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-3.37818644100706e-05,0.00616893808971835,-0.012124900520258,0.0120573367914379,0.995630731164829
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00356493067320518,0.00316486443027058,-0.00263820361012515,0.00976806495653551,0.259998333991251
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0167931735727589,0.00489169163448831,0.00720545796916186,0.026380889176356,0.000597460928971437
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00867515472356854,0.00511301058841311,-0.00134634602972117,0.0186966554768582,0.089764464107
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0197442033026818,0.0202999570813485,-0.0200437125767613,0.0595321191821249,0.33074663729854
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0284612253038514,0.0207485797419328,-0.012205990990337,0.0691284415980398,0.170158567482753
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00108820970025757,0.00602813461495474,-0.0129033535455688,0.0107269341450537,0.85674385558807
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0162680800283098,0.0119132362722312,-0.039618023121883,0.0070818630652634,0.172088976455457
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0101424426349757,0.00864803865894928,-0.00680771313656487,0.0270925984065163,0.240881932491338
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0140549871730146,0.0102216524349366,-0.0340894259454903,0.00597945159946104,0.169132623143895
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00794649775679184,0.00990441602542965,-0.027359153166634,0.0114661576530503,0.422373419643827
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.00728762120109932,0.00753909284791016,-0.0220642431830032,0.00748900078080459,0.333727716181054
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.0085582628083123,0.00924698435737987,-0.0266823521487769,0.00956582653215224,0.354701408438217
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0104695813465219,0.00382438124412963,0.00297379410802781,0.0179653685850159,0.00619185811122698
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0225231065813155,0.00541628933930996,0.011907179476268,0.033139033686363,3.21146360728053e-05
NRCAM,Neuronal cell adhesion molecule,Mental health,X20127.Neuroticism score,40956,0.034552403809733,0.0274004018844865,-0.0191523838838606,0.0882571915033266,0.207309499160707
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0710143991504842,0.0435098454895144,-0.156293696309932,0.014264898008964,0.102667930879046
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,15679,-0.00436773286565965,0.00282352896315261,-0.00990184963343877,0.00116638390211948,0.121906202612009
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.00500165849446775,0.00278491342042477,-0.0104600887985003,0.000456771809564794,0.0725164072350462
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,12705,-0.0580149627214004,0.0512810685835047,-0.15852585714507,0.0424959317022689,0.257944581721873
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0948199073164124,0.0521988708969,-0.197129694274336,0.00748987964151171,0.0693153754166562
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0602527052585313,0.0548605509644999,-0.167779385148951,0.0472739746318884,0.272101813383935
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,38332,0.0138989485247306,0.0352778586110251,-0.0552456543528786,0.0830435514023397,0.693594276685251
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20261.avMSE,11288,-0.00525288179120965,0.00310097411245473,-0.0113307910516209,0.000825027469201616,0.0903032221218691
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,11288,0.0591001882844719,0.0645787122083347,-0.0674740876438642,0.185674464212808,0.360124500121495
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,29405,0.025767620335484,0.00190220214593699,0.0220393041294475,0.0294959365415205,1.11316860020883e-41
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0126978997371355,0.00191030553915788,0.00895370088038609,0.016442098593885,3.04238632247394e-11
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.000666466431513633,0.0100127309062868,-0.0189584861448085,0.0202914190078358,0.946931302420339
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00328087140782635,0.0196892460183697,-0.041871793603831,0.0353100507881783,0.867661190988534
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.00079843844507823,0.0241562810374328,-0.0481447492784465,0.04654787238829,0.973632703898349
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.000266750488299033,0.00950839015326989,-0.018903195188708,0.0183696942121099,0.977619253507941
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0504127080489165,0.0165369250867152,-0.0828250812188783,-0.0180003348789547,0.00230365656855596
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0227815777067473,0.0212899788288562,-0.0645099362113054,0.0189467807978109,0.284607874571967
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.00984607436618725,0.0137777656248343,-0.0368504949908626,0.0171583462584881,0.474844946232652
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.010865014096211,0.0153409683119233,-0.0409333119875806,0.0192032837951587,0.478809460136921
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.00785752973681922,0.0240624009365535,-0.0550198355724641,0.0393047760988257,0.744014001665293
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0146761246216499,0.027698671122125,-0.0396132707777151,0.0689655200210149,0.59622365622771
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0212653895852523,0.0161910458090145,-0.0529998393709208,0.0104690602004161,0.189065476456508
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0118873041942884,0.0273987307578248,-0.0418142080910483,0.0655888164796251,0.664393518831036
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.0113501046558644,0.0205344381671428,-0.0515976034634644,0.0288973941517356,0.580452498718508
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.000121680138299509,0.0274836515032966,-0.0537462768081617,0.0539896370847608,0.996467540797949
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.00318221853604123,0.0127712813873652,-0.028213930055277,0.0218494929831945,0.803232565278316
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.030478011315952,0.0190726675249274,-0.0678604396648098,0.00690441703290571,0.110063917978789
NRCAM,Neuronal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0391856880001032,0.032024441022252,-0.101953592403717,0.0235822164035108,0.221114221685062
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.105641468982027,0.0428050092356095,-0.189539287083821,-0.0217436508802321,0.0135971086248221
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0211665126616431,0.042329821245684,-0.104132962303184,0.0617999369798975,0.617054343993486
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,18624,0.116153935024321,0.0424055542663802,0.0330390486622153,0.199268821386426,0.00616624050578503
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,18624,0.0820820078599778,0.0434575232925954,-0.00309473779350923,0.167258753513465,0.0589359097796221
