Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.00403962478514679,0.0191941259084228,-0.0416601115656554,0.0335808619953618,0.833310534910986
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0131416228190252,0.0249610525993464,-0.062065285913744,0.0357820402756937,0.598559485210722
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.00353855227360179,0.0250739777194682,-0.0526835486037595,0.0456064440565559,0.8877736239602
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00738413779398215,0.0251272621385905,-0.0418652959976553,0.0566335715856196,0.76886190336971
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0264539782137254,0.0369854459202083,-0.0989454522173337,0.046037495789883,0.474464151928788
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0212742101299987,0.0502513174531872,-0.0772183720782481,0.119766792338246,0.672041855501449
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.00605127703054539,0.0255703107655254,-0.0561690861309752,0.0440665320698845,0.812931375953287
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0211720311083,0.025062500946775,-0.0279504707473789,0.070294532963979,0.39824484480428
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0289604541042621,0.0153975833560424,-0.00121880927358089,0.0591397174821052,0.0600011040952037
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0112441215873286,0.0108574061670275,-0.0325246376747025,0.0100363945000454,0.300386522178745
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0572286516916936,0.0114823068503474,-0.0797339731183744,-0.0347233302650128,6.25141424956202e-07
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.043274676149702,0.0113664746648179,-0.0655529664927451,-0.0209963858066588,0.000140737558381199
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0230018355178162,0.0116813733412538,-0.0458973272666738,-0.000106343768958711,0.0489481479209519
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X134.Number of self-reported cancers,43583,0.0340299348952942,0.0201993011241511,-0.00556069530804201,0.0736205650986305,0.0920519826795495
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0457862383929927,0.0107876668577044,0.0246424113518921,0.0669300654340933,2.1971688175432e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X136.Number of operations, self-reported",43584,0.00542164437516512,0.010660892683685,-0.0154737052848574,0.0263169940351876,0.611067141317118
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X137.Number of treatments or medications taken,43584,0.0302615989752984,0.010554329111626,0.00957511391651131,0.0509480840340854,0.00414291661835383
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1438.Bread intake,42318,0.00635016643589116,0.00440478544177101,-0.00228321302998002,0.0149835459017623,0.149408057000703
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1458.Cereal intake,41366,-0.00361652090953179,0.010785852198865,-0.0247567912193071,0.0175237494002435,0.737398769647613
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1488.Tea intake,42032,-0.00183698096454783,0.00421701447314388,-0.0101023293319098,0.00642836740281418,0.663120697367932
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1498.Coffee intake,40193,0.0105471863351327,0.0108348270463108,-0.0106890746756365,0.0317834473459018,0.330334461475155
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1528.Water intake,40359,-0.0121610192320354,0.0110086747112876,-0.0337380216661591,0.0094159832020883,0.269306575355929
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0359268907644208,0.0125915833004673,-0.0606063940333367,-0.011247387495505,0.00433050448233906
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0125353821823497,0.0128877268529193,-0.0377953268140715,0.012724562449372,0.33073003786167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0060563936327316,0.0143251273649393,-0.0220208560025494,0.0341336432680126,0.672458015024471
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.00487349696885512,0.0138915921678849,-0.0321010176179096,0.0223540236801993,0.725723266909448
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0661760009104365,0.022795166945588,0.021497473697084,0.110854528123789,0.00369794511368761
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0311276078873509,0.0128722032774666,-0.0563571263111856,-0.00589808946351632,0.0156027788880076
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1807.Father's age at death,32185,0.000907040213819958,0.00483621525880876,-0.0085719416934452,0.0103860221210851,0.851229303927022
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1845.Mother's age,16542,0.0284159058090471,0.011152001733011,0.00655798241234554,0.0502738292057486,0.0108415299143281
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1873.Number of full brothers,42801,0.00917709130092101,0.0104192501543429,-0.0112446390015911,0.0295988216034331,0.378440599399135
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1883.Number of full sisters,42806,0.00830106675652784,0.0104564678686388,-0.0121936102660042,0.0287957437790598,0.427276041166169
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20015.Sitting height,43249,-0.0257405009115305,0.00553913211208375,-0.0365971998512146,-0.0148838019718463,3.37743682268075e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20016.Fluid intelligence score,14173,0.00756478410394103,0.017982056054467,-0.0276800457628144,0.0428096139706964,0.673991390073177
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20018.Prospective memory result,14760,-0.00288272105960727,0.0236409218991811,-0.0492189279820023,0.0434534858627878,0.902949972323719
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.000660853963969443,0.00726753368687022,-0.0149052199902351,0.0135835120622962,0.92754764457035
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0068851624249883,0.00726687805434297,-0.0211282434115005,0.00735791856152393,0.343414809543186
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0103693053691824,0.00445153055271687,0.00164430548585734,0.0190943052525075,0.0198435559315329
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00611383476907215,0.00951573287880675,-0.0125370016733891,0.0247646712115334,0.520554085728829
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0211035030266387,0.0209340758808739,-0.0621342917531515,0.0199272856998741,0.313416202800827
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00225721748928759,0.0282387900717273,-0.0576052460298732,0.053090811051298,0.936290797577355
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0218436618370759,0.0233615655690569,-0.0239450066782755,0.0676323303524274,0.349781183540889
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0342905143911768,0.0168324367727558,0.0012989383165754,0.0672820904657781,0.0416402001517105
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.000189877580846238,0.0122408438718094,-0.0241819315695926,0.0238021764079001,0.98762394936547
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00701073661162107,0.0154663960684725,-0.0373248729058271,0.023303399682585,0.650343777917271
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0498293413900473,0.0192515943254271,-0.0875624662678844,-0.0120962165122101,0.00964820597506589
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0151625164290835,0.0141632328440468,-0.0125974199452482,0.0429224528034152,0.284376571212171
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0123026701302338,0.0106853431578455,-0.00864060245914343,0.033245942719611,0.249591745957147
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0275599019073982,0.0147402457538806,-0.00133097977020778,0.0564507835850042,0.0615327056737916
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00835033430305045,0.0108329625377521,-0.0128822722709436,0.0295829408770445,0.440814376262014
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0458990020133446,0.0155873807077086,0.0153477358262357,0.0764502682004535,0.00323533956612925
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0380389484310968,0.0341683520454601,-0.105008918440199,0.028931021578005,0.265594921436102
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0421137088684535,0.0174813959803658,0.00785017274693642,0.0763772449899705,0.0159982800082361
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00164083461318131,0.0123780582490967,-0.0226201595550482,0.0259018287814108,0.894542091857925
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00876044691275327,0.0218736534023011,-0.0516328075812634,0.0341119137557569,0.68878881193944
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0229579022610212,0.0196719588027648,-0.0155991369923978,0.0615149415144401,0.243202519417365
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0116045838740564,0.0159836538462673,-0.0429325454127404,0.0197233776646276,0.46782577340549
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0154655187077003,0.0183192117608876,-0.0204401363436395,0.0513711737590401,0.398549344441257
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00629453050618818,0.00939036368126191,-0.0121105823090852,0.0246996433214615,0.502658934825674
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0245315609951659,0.0145146952276337,-0.00391724165099612,0.052980363641328,0.0910130861325079
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.003979121245118,0.0152265549465827,-0.0338231689404202,0.0258649264501842,0.793841352008691
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0441904563966267,0.0612854688540684,-0.0759290625573473,0.164309975350601,0.470878019539551
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0228274975755646,0.0615589647658509,-0.143483068516632,0.0978280733655032,0.710771477501147
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00600355928616108,0.0180536351813883,-0.0413886842416821,0.0293815656693599,0.739483450102663
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0219068015755738,0.0356495698549763,-0.0479663553401797,0.0917799584913273,0.538886490397684
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.000452956357950454,0.0256314795949496,-0.0506906563640516,0.0497847436481507,0.985900719914969
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0349994368803612,0.0304833811683905,-0.0247479902096841,0.0947468639704065,0.250915531156524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00473753189801118,0.0298467927584784,-0.0537621819086065,0.0632372457046289,0.873883854756241
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0186728040435736,0.0222059673806967,-0.0621965001097391,0.024850892022592,0.400414783730629
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00786140076784858,0.0277238354921653,-0.0622001183324927,0.0464773167967955,0.776748496927955
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00740388329649779,0.0113896883595699,-0.0149199058882593,0.0297276724812549,0.515663361335213
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0105384860365043,0.0160943479280584,-0.0210064359024901,0.0420834079754987,0.512604676760829
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20127.Neuroticism score,34628,0.0109177570982617,0.0109296897166526,-0.0105044347463773,0.0323399489429007,0.317846130173871
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0407853989327588,0.0182269232171336,0.00506062942717692,0.0765101684383407,0.0252596623099857
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20161.Pack years of smoking,13392,0.023955101056055,0.00815507548934212,0.00797115309694442,0.0399390490151655,0.00331491194607973
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0253122525215466,0.00804305426158802,0.00954786616883405,0.0410766388742591,0.00165263511236833
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20191.Fluid intelligence score,10518,-0.0098746282064342,0.0202005265583231,-0.0494676602607475,0.0297184038478791,0.624972105813739
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0112066529581493,0.0206573467249677,-0.0292817466227875,0.051695052539086,0.587484216588015
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0180735841294246,0.0217911950137665,-0.060784326356407,0.0246371580975578,0.406899988089809
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20255.Spirometry QC measure,32299,0.0365924504875262,0.0139399267202452,0.00927019411584554,0.0639147068592068,0.00866871772926509
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20261.avMSE,9687,-0.0198612464672092,0.00843954153406462,-0.0364027478739759,-0.00331974506044256,0.0186247110815408
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20262.Myopia diagnosis,9687,0.0274211983105641,0.0277474902076436,-0.0269638824964175,0.0818062791175456,0.323059515625406
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20280.Glucose-lactate,24184,0.0342774448666463,0.00571709789979996,0.0230719329830383,0.0454829567502542,2.05608864015302e-09
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0763712511974627,0.00571827359566418,0.0651634349499609,0.0875790674449645,1.52805989321812e-40
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0117769862781577,0.0298928945138024,-0.0468130869688951,0.0703670595252104,0.69360733066046
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.00610294681509212,0.058364743021807,-0.10829194950765,0.120497843137834,0.916722022820069
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0228603011872288,0.0732135380709581,-0.120638233431849,0.166358835806307,0.754861826031057
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0392474285356468,0.0284992737500943,-0.0166111480145381,0.0951060050858317,0.16849232170266
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0668482465994156,0.0494669647165533,-0.0301070042450289,0.16380349744386,0.176598957771333
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.111278091748415,0.0631828457692768,-0.0125602859593678,0.235116469456197,0.0782257978693597
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0548871905418247,0.0416556589603192,-0.0267579010204009,0.13653228210405,0.187646171706414
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.0370968852808355,0.0459690441957376,-0.0530024413428103,0.127196211904481,0.41968227561524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0592334222440282,0.0714327002737763,-0.0807746702925734,0.19924151478063,0.406994503411872
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0960247935383378,0.0822873083415726,-0.0652583308111444,0.25730791788782,0.24325290429821
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0501601065833728,0.0487516127869349,-0.0453930544790195,0.145713267645765,0.303549101183731
